"headline","content","newspaper","date"
"DEJA SERIOS DAÑOS MATERIALES","Lanzan explosivo en vivienda de Carabayllo. Alerta. Una vivienda de cuatro pisos ubicada en Carabayllo se vio remecida por la explosión de un artefacto lanzado por desconocidos. La detonación hizo que los vidrios de la puerta de la cochera volaran, mientras que pedazos de concreto de las paredes cayeron al suelo. Rosina Harván, dueña de la casa situada en la cuadra 9 de la avenida Santa Cruz, afirmó que el explosivo fue dejado en la madrugada y dañó los cuatro pisos.","correo","17/01/2015"
"IZQUIERDA CÓMPICE","Atentos solo en Richard Sigmund Mi Tiempo Cielo Elhon Murié Ele al dillo loli para contarlo esos que garán tu vida y 7 de cu familia. Ea o de los Búscales cada sábado en kioskos NACIONAL. diario pe 2 POSICIÓN ADELANTADA Izquierda cómplice. De pronto, muchos se espantan de la paja de una obra de teatro a la que acusan de proterrorista, pero no quieren ver la viga de su inspiración. La cargan contra una ficción, siendo ficción. Pero La ca axrecado ys 2.1 el ���n de la Verdad y mientras algunos claman por una M cacería de brujas contra autores y doc mont, oficialmente aceptado por el Estado peruano como registro con categoría de verdad histórica. La izquierda trabajó por años sigilosamente para la cosecha de hoy. Utilizó el pretexto de la corrupción del gobierno fujimorista para construir sigilosamente el andamiaje político-jurídico que hoy permite la liberación de terroristas y el reiterado intento del Movadef de participar en elecciones. Y en esta tarea, izquierdista que sirvió de inspiración para todo lo demás.","correo","17/01/2015"
"CAEN LA CORNISA Presidente, no juegue con el Diablo...","Quiero advertirles a los jóvenes que no se están aliando con el Diablo, exclama el ministro Daniel Urresti aludiendo a la presencia de sindicatos de izquierda en las marchas contra la Ley Pulpo. Sin embargo, la misma admonición debería ser dirigida al presidente Ollanta Humala, para que tome distancia de los Diablos -si realmente él no tiene nada que ver en los hechos- dedicados a organizar el seguimiento ilegal de políticos opositores y periodistas, tal como viene denunciando este diario y la revista Correo Semanal en las últimas 48 horas.","correo","17/01/2015"
"CAEN LA CORNISA","Presidente, no juegue con el Diablo.. Quiero advertirles a los jóvenes que no se estén aliando con el Diablo , excita el ministro Daniel Urresti aludiendo a la presencia de sindicatos de izquierda en las marchas contra la «Ley Pulpo». Sin embargo, la misma admonición debería ser dirigida al presidente Ollanta Humala, para que tome distancia de los «Diablos» -si realmente él no tiene nada que ver en los hechos- dedicados a organizar el seguimiento ilegal de políticos opositores y periodistas, tal como viene denunciando este diario y la revista Correo Semanal en las «últimas 48 horas. Conseguir que se aceptara como verdad oficial dejirafa, patas delgadas como jirafa y orejas : sEugenio D’Medina Lora la versión de los derrotados, plasmada en el Informe de la CVR, fue el gran triunfo «verdad?» ¿Reaccionemos, peruanos! Allí están las imágenes en video del reglaje efectuado- se equivoca: su sola Editorial i Soficiente para El Gobierno y el reglaje sucesora que DEBIO ANUNCIAR el Gobierno es UNA tamá mucho la atención en las «últimas horas los voceros del humalismo hayan repetido una y otra vez en el Recordemos el caso del reglaje a Fernando Rospigliosi y Carlos Basombrio en el Parque del Amor de Miraflores, en el que nunca hubo una explicación, Ni en el caso del ministro Cateriano saber la verdad. Lo único que hubo fue un dictamen: audio) de la «luz verde». de sorprender a los peruanos. Mientras el Gobierno se dedica a expedir órdenes judiciales contra opositores y críticos, Es por eso que, lejos de insistir en que solo en el pasado se realizaban esas ilícitas actividades, el Poder Ejecutivo, y en especial el presidente Ollanta Humala, debería esforzarse en darle al país una explicación convincente sobre seguimientos reglajes a opositores desde los órganos de inteligencia cuya verdadera misión es estar detrás de la delincuencia quien tiene casi carta blanca para actuar.","correo","17/01/2015"
"COLUMNA DE OPINIÓN","Correos Semanal reveló con documentos y videos que los aparatos de Inteligencia del Estado siguen sistemáticamente a los adversarios del Gobierno, en empresas que tratan con los altos niveles. Incurren en una práctica vedada haciendo lo contrario de lo que deberían hacer. Antesala del vulnerabilidad desde que les confiamos nuestra seguridad al elegirlas. La consecuencia esencial de la denuncia de Correo Semanal es la evidencia de la vulneración de la libertad. En democracia, la promesa de seguridad constituye el verdadero meollo del poder del Estado y de su legitimación. Ese es el problema central. Si no nos dan seguridad, ¿para qué están? El Gobierno solo atina a dudar con toda certeza, como dijo Daniel Abugattás, o a afirmar que estaríamos ante un campaña mediática contra la gestión del presidente, como expresó Josué Gutiérrez, de Gana Perú. Respuestas pueriles que ven fantasmas apristas por todos lados y atacan al mensajero. La ciudadanía debe exigir investigación y sanción; la permisividad o la pasividad son un peligro. No queremos un Estado policíaco como antesala del indeseable autoritarismo de libreto conocido.","correo","17/01/2015"
"Que el alcalde de la provincia de Jaén, Edwin Donayre, haya sido detenido por supuestamente recibir sobornos de parte de la constructora brasileña Odebrecht, no es ninguna novedad. Desde hace varios años, el nombre de Donayre aparece vinculado a casos de corrupción. Ya en el año 2009, cuando era gobernador regional de Amazonas, fue acusado de recibir dinero de la empresa brasileña OAS para adjudicarle la construcción de un hospital en Iquitos. También fue procesado por el Ministerio Público por el presunto cobro de coimas en la licitación de la carretera Tarapoto-Yurimaguas. Además, en el 2011, el entonces fiscal supremo Tomás Gálvez lo incluyó en la lista de funcionarios públicos corruptos. Incluso, en el 2012, el exprocurador anticorrupción Julio Arbizu lo señaló como uno de los principales implicados en el Caso Ecoteva, donde se habría recibido US$ 300 mil para beneficiar a la empresa brasileña en la licitación de la obra de irrigación Majes-Siguas II. Todo indica que Donayre es un personaje muy cercano a Odebrecht, pues también está ligado a otros dos casos de corrupción en los que participó la constructora brasileña. Uno de ellos es el proyecto de irrigación Chavimochic III, en el cual se habría pagado US$ 800 mil para obtener la buena pro de la obra. El otro es el proyecto de irrigación Olmos, en Lambayeque, donde se habría entregado US$ 1 millón para asegurar la adjudicación de la obra. Como se puede ver, Edwin Donayre es un viejo conocido de la justicia peruana, y su detención no es más que la punta del iceberg de un sistema de corrupción que afecta a todo el país. Es hora de que las autoridades tomen cartas en el asunto y castiguen a quienes han abusado de su cargo para enriquecerse a costa del pueblo peruano.","nan","correo","17/01/2015"
"ECONOMÍA Sábado 17 de Enero de 2015","ese al pobre estado de la economía en 2014, el fomento de la clase media y el desarrollo de grandes proyectos de irrigación, como Olmos (Lambayeque) y Chavimochic (La Libertad), han permitido que el Perú siga despertando interés en otros países, como Taiwán. Prueba de eso fue la visita a Lima de cinco congresistas de ese país asiático durante la Convención Marco de las Naciones Unidas sobre el Cambio Climático (COP 20). Ellos mostraron el interés de su gobierno por incrementar el intercambio comercial entre Perú y Taiwán. Además, consideraron bilateramente el desarrollo del mercado peruano se ha vuelto atractivo para el comercio internacional. Para los cinco legisladores de Taiwán, las intenciones apuntan a la firma de un tratado de libre comercio (TLC) con el Perú. Sin embargo, son conscientes de que este proceso es de largo plazo por las negociaciones que requiere. En el futuro, en esos intercambios económicos y culturales con el Perú, nosotros no distinguiremos partidos (políticos), sino que apoyaremos para que la relación bilateral con ustedes sea más brillante, señaló el congresista Chen Chang Lai. Las relaciones, tanto del sector privado (delegaciones comerciales) como del sector público de Taiwán, permiten observar que para este país asiático el Perú sigue siendo una oportunidad para las inversiones, y no quieren perderla.","correo","17/01/2015"
"Más de 150 mil ha nuevas para el agro MINAGRI","A fin de potenciar el desarrollo de la sierra y la gestión adecuada del recurso hídrico en áreas andinas, el ministro de Agricultura y Riego, Juan Manuel Benites, señaló que al final de 2016 se invertirá S/2500 millones en obras de infraestructura hídrica del fondo Mi Riego. En su presentación en una radio local, precisó que las obras de Mi Riego permitirán incorporar más de 150 mil nuevas hectáreas en producción, lo que redundará en una mayor cosecha de alimentos y mejorar la calidad de vida de las familias del campo.","correo","17/01/2015"
"SNP destaca abre juicios según asociación de productores","De acuerdo con la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, la decisión de crear la Superintendencia Nacional de Pesquerías (Sunapes) será positiva para la administración tributaria y la fiscalización de dicha actividad en el Perú. Esto fue solicitado por la Comisión de Lucha contra los Delitos Aduaneros y la Piratería (CLCDAP), integrada por el Indecopi. La carga procedente y los elevados montos del contrabando hicieron reactivar los Juzgados Especializados en Delitos Aduaneros y contra la Propiedad Intelectual. Fueron en total 4 millones 419 mil pasajeros, cifra correspondiente a las operaciones que viajaron desde los 12 aeropuertos que administra Aeropuertos del Perú (AdP).","correo","17/01/2015"
"Francotirador, película protagonizada por Bradley Cooper","Por sus contribuciones en Los juegos del hambre (2012) y Escándalo americano (2013), vuelve a la pantalla grande como protagonista de Francotirador, película que narra la historia de Chris Kyle, el soldado más letal que enroló Estados Unidos en su guerra contra Iraq durante la primera década del siglo XXI.  El filme, dirigido por Clint Eastwood y adaptado por Jason Hall, está basado en el libro American Sniper (2012), que escribió Kyle tras retirarse de la Armada americana en 2009, y en los valiosos datos que Taya Kyle, esposa de Chris, compartió con el equipo de producción de la cinta después de que él fuera asesinado en 2013.  Si bien se trata de un rol de acción, la cinta también tiene un fuerte ingrediente dramático, pues muestra el conflicto interno del francotirador y los problemas que este tuvo con su esposa (encarnada por Sienna Miller) por arriesgar su vida para defender a su patria.  En entrevista exclusiva para Correo, Taya Kyle y los protagonistas del filme cuentan su experiencia en el rodaje.","correo","17/01/2015"
"Taya Kyle y Bradley Cooper sobre Francotirador","Taya, ¿cómo te sientes ahora que se ha hecho un filme sobre la historia de tu difunto esposo?  TAYA KYLE: Siento mucha gratitud, honestamente. Han sido días muy emotivos. No podía pedir un mejor poema que representara a mi esposo. Ha sido increíble.  Bradley, tú como productor y protagonista de la película, ¿por qué elegiste a Clint Eastwood para que la dirija?  BRADLEY COOPER: Él ha hecho tal vez una de las mejores películas estadounidenses (Unforgiven) y es uno de los más grandes directores de nuestro tiempo. Viendo Unforgiven y Cartas desde Iwo Jima te das cuenta de que él es capaz de hacer una película de una manera que otros directores no harían. Por lo tanto, él era el director perfecto. Chris Kyle me dijo que si él tuviera la opción de elegir al director, este sería Clint Eastwood. Hemos cumplido su deseo.  Bradley y Sienna, háblenos del desafío más grande que han tenido para preparar sus roles.  SIENNA MILLER: El gran reto en la narración de una historia verdadera siempre es hacer las cosas bien, hay que hacerle justicia. Existe una gran responsabilidad cuando interpretas a alguien que luego puede criticar tu desempeño. Taya estuvo disponible durante todo el proceso. Ella nos dio acceso a cada email que enviaba a Chris cuando él estaba ausente, que es muy personal y muy íntimo. Y lo único que queríamos, en lo posible, era centrarnos en lo mucho que se amaban, porque es muy difícil para una pareja sobrevivir a cuatro misiones, y ellos lo hicieron.  BC: No tenía tiempo para relajarme y no sentía mucha diferencia entre disparar y no disparar, pero sí una tremenda responsabilidad con el arma. Ha sido una gran oportunidad estar a Chris y un gran privilegio contar la historia de este hombre, un ser humano carismático y dinámico.","correo","17/01/2015"
"Opinión de Taya y Bradley sobre la película Francotirador","Para Taya y Bradley, ¿creen que contar la historia de Chris con esta película ayude a la gente a entender la guerra de Irak en términos de la gente que luchó ahí?  BC: No veo esto como algo para educar, en absoluto. No es una película sobre la guerra de Irak. Es una película sobre alguien como Chris, un soldado que tuvo que pasar por el dilema y el horror, por una batalla interna y militar. No es una película política, en absoluto. Es una película sobre un hombre.  TK: Bradley hablaba de usar el arma y tener que asumir esa responsabilidad. Hay un estereotipo inexacto acerca de que todos los soldados aman la guerra, y yo puedo asegurar que muchos de ellos no lo hacen porque amen la guerra. Recuerdo a Chris diciendo que él nunca supo si él sería capaz de dar el primer tiro. El dijo: ‘No hay manera de saberlo hasta que tienes el arma en tus manos’. Hay gente que todavía me busca. Tengo la medalla de un infante de Marina que vino a casa y me dijo: ‘Estoy aquí porque él me salvó la vida. Y tengo una hija de dos años de edad, que nunca iba a tener si no fuera por Chris’. Ellos no eligen la guerra a la que van. Como dijo Bradley, el filme no trata de una guerra o de una motivación política; se trata de un hombre, de protegerse el uno al otro, de mirarse la espalda el uno al otro.","correo","17/01/2015"
"Desafíos en la escritura del guion de Francotirador","Jason, ¿fue este un guion difícil de escribir?  JASON HALL: Sí, fue un guion difícil de escribir. Conocí a Chris en 2010. Bradley y yo trabajamos con él en el primer borrador del guion, estábamos siempre en contacto. Un día le dije que estaba terminando el guion y que lo iba a enviar a Bradley y los más productores. Y al día siguiente, Chris fue asesinado. Eso fue muy duro. Llamé inmediatamente a Bradley y nos sentamos en el teléfono en silencio. Fue muy traumático. Taya nos abrazó después del funeral y nos dijo: ‘Si ustedes van a hacer esto, tienen que hacer las cosas bien, porque esto va a desempeñar un papel para bien o para mal en la forma en que mis hijos recuerden a su padre’. Fue una cosa tremenda la que sentimos. No fue una carga, sino un privilegio. Taya nos abrió su corazón y nos dio este otro lado de su marido que no habíamos conocido.","correo","17/01/2015"
"Debut victorioso de Perú en Sudamericano Sub 20","Perú empieza a forjar su destino en el Sudamericano Sub 20, pues ayer demostró que puede llegar lejos tras derrotar 2-0 a Ecuador. Desde el inicio, el evidente dominio de Perú se notó en el mediocampo gracias al buen juego de Canales, Peña y Succar, que burlaban la débil volante de contención ecuatoriana, que nunca logró poner en problemas a los peruanos, aunque a los 19 minutos el juez de línea anuló un gol del rival debido a una clara posición adelantada.  Superior. Perú no cesó en sus intentos de abrir el marcador y a los 41 minutos Canales estuvo muy cerca de anotar, pero el portero Ceballos atajó de manera espectacular el disparo del peruano. En la segunda parte, la ‘blanquirroja’ ganó en profundidad e impidió que el rival se despuntara por las bandas. A los 46’, Canales habilitó a Succar, quien tras entrar al área, efectuó un tiro cruzado que chocó en el palo y que luego venció al arquero norteño. Ecuador intentó reaccionar, pero encontró a un Perú que jugaba con más oficio en el campo. A los 76’, ‘Beto’ Da Silva trató, pero Ceballos logró rechazar. Succar se encontró con el balón y marcó la segunda conquista peruana. En la tercera fecha del Sudamericano, Perú enfrentará a Argentina, que ayer perdió 1-0 ante Paraguay.","correo","17/01/2015"
"Juan Carlos Oblitas nombrado director deportivo de la FPF","La Federación Peruana de Fútbol anunció ayer el nombramiento del técnico Juan Carlos Oblitas como director deportivo de las selecciones de fútbol de nuestro país. El primer desafío que Oblitas tendrá que afrontar en los próximos días será nombrar al nuevo entrenador de la selección peruana, decisión que tomará de manera coordinada con el Consejo Consultivo que formará la FPF, para buscar al reemplazo de Pablo Bengoechea en la ‘blanquirroja’. Además, también se encargará de coordinar el trabajo de los cuerpos técnicos de la selección mayor, así como de los equipos de menores (Sub 20 y Sub 17) y, por último, velar por la disciplina en las selecciones y aportar sus conocimientos en el fútbol base. Oblitas dirigió a Perú en el proceso de Francia 98 y estuvo al frente del equipo patrio hasta 1999. ‘Esta es una enorme responsabilidad, porque sin dudas tenemos una ilusión muy grande de que esto empiece a cambiar. Siempre dije que se necesitaban decisiones valientes para empezar el cambio y no se hará de la noche a la mañana’, expresó Oblitas. El gerente de la FPF, Alberto Tejada, reconoció que era consciente del reto que le esperaba. ‘La enorme responsabilidad que tengo es compartida con Edwin Oviedo, que tiene la intención de manejar el cambio que necesita el fútbol’, dijo el entrenador.","correo","17/01/2015"
"Aurich perdona a Ramos, Véliz y Cáspedes","Los jugadores del Juan Aurich, Óscar Véliz, Jair Cáspedes y Christian Ramos habían sido despedidos del ‘Ciclón’ por encabezar una presunta rebelión en contra de la dirigencia, al reclamar el pago de los premios atrasados. Sin embargo, luego de la reunión que ayer sostuvieron el plantel de jugadores y el gerente del club, César Álvarez, la dirigencia dio marcha atrás y decidió no separar a Véliz, Cáspedes y Ramos. La deuda corresponde a los 21 días que los jugadores trabajaron en diciembre, durante los partidos de play-off por el título.","correo","17/01/2015"
"Ana María Cárdenas Manchego","Amiga de Alberto Fujimori  A) ho E TRAGEDIA EN MADRE DE DIOS RS  Un alud aurífero habría sepultado a 20 personas en la reserva Tambopata-Candamo (Madre de Dios) y los familiares exigen ayuda para el rescate.  OTTO GUIBOVICH s Dd General EP o 7 > LeyPulpín. NADA justifica la violencia, lamentablemente, infiltrados más la terquedad alimentan desmanes contra propiedad pública y privada.","correo","17/01/2015"
"Así Lo Tuitearon","Líder del APRA  Con un crecimiento de 25% anual (0.31 en noviembre), el empleo no aumentará ni 1% y la pobreza crecerá. ¿Adónde están llevando al país?  Fonavi: Sábado 17 y domingo implementar seguridad en alrededores. ¡Ojo con taxis!  Lima diri pe  Sección critico-festiva-chismosa con ‘animus jocandi’  Lo envió lejos  Las flores, como era obvio, se enviaron a manera de disculpas pues este gesto no le hizo ningún guiño a la destacada periodista que sonó en su blog. ? Mia rechazó el ofrecimiento con el fresco: Flores solo me manda mi madre mientras.  Al fondo hay sitio  El ramo de flores, según el mismo blog, fue dejado por personal de Urresti en el área de producción de Radio Capital, donde labora Delta. A estas alturas, sin embargo, se especula que el regalito terminó bien al fondo de un tacho de basura.  De todo un poco  A propósito, visiblemente incómodo se vio a Daniel Urresti cuando la noche del jueves le preguntaron cómo podía cumplir su tarea de vigilar la marcha ‘Pulpo’ y al mismo tiempo. Sólo miró con furia al periodista que le hizo la consulta y apuró el paso.  Ay, qué calor  La sesión de emergencia de la Comisión de Inteligencia que convocó ayer al jefe de la DINI, Javier Briceño Carpio, tuvo un imprevisto: se malogró el aire acondicionado de la sala de reuniones. Al salir, los integrantes estaban tan acalorados que pedían a gritos un ventilador.  Tiene cintura  Aunque toda la prensa lo esperaba, Briceño, el jefe de la DINI, prefirió disfrazarse de Messi e hizo su mejor finta para salir por la parte trasera del Congreso sin que ninguno de sus colegas se diera cuenta. Parece de la escuela de Martín Belaunde Lossio, quien huyó sin que el ‘eficiente’ Urresti lo ubique.  La pregunta de hoy  ¿El procurador antiterrorismo Julio Galindo hizo bien en desistir de denunciar a la obra ‘La cautiva’?  La pregunta de ayer  ¿Cree usted que el Gobierno está detrás del reglaje contra políticos y empresarios?","correo","17/01/2015"
"No. Javier Briceño Negó Espionaje en Comisión de Inteligencia","Descargo de jefe de la DINI no convenció  Sin embargo, Luz Salgado señaló que no dio respuesta a varias consultas  FOTO: GONZALO CÉRDOVA  Tesis. César Yrupaylla no descartó las versiones que señalan que el presidente Ollanta Humala sabía del espionaje, Vamos a investigar, dijo, las explicaciones de él (jefe de la DINI) no convinieron.  Coincidieron con ella otros dos miembros del citado grupo parlamentario, quienes agregaron que se debería formar una comisión ad hoc multipartidaria para que no se frustren las pesquisas.  Se debería conformar una comisión investigadora ad hoc. La mayoría oficialista puede perjudicar la investigación, expresó Carlos Tubino.  Y es que de los siete congresistas que conforman el grupo, tres pertenecen al oficialismo y un cuarto a Perú Posible, partido aliado del Gobierno.  Se trata de Víctor Isla, César Yrupaylla y Hugo Carrión, además de Daniel Mora, de la chakana.  En la otra orilla se encuentran Luz Salgado y Carlos Tubino, de Fuerza Popular, y Javier Bedoya, del PPC.  No podría decir que han convencido, porque él (jefe de la DINI) ha negado su participación en el reglaje, dijo Salgado, versó que hubo varias preguntas que «no son responder».  Arranca el año como te mereces.  Bono de dcto. hasta  El Varis, ahora más cerca.  Exceso declaró en sesión reservada de comisión  Keiko a Humala:  Enfóquese en gobernar  Crítica. A través de su cuenta en Twitter, la lideresa de Fuerza Popular, Keiko Fujimori, pidió al presidente Ollanta Humala que se dedique a gobernar, en vez de vigilar a sus detractores.  Enfóquese en gobernar, que sus reglajes a la oposición y los insultos en las redes sociales siguen turbias su gestión, escribió.  En otros dos tuits, criticó la búsqueda de Martín Belaunde Lossio por el Gobierno y sostuvo que la comitiva peruana que se encuentra en Bolivia «no tiene resultados». A","correo","17/01/2015"
"Ojo. Catorce de Ellos Fueron Llevados al Hospital Militar y Otros Dos, al Augusto B. Leguía","16 PNP heridos tras marcha  Los 15 detenidos por la Policía quedaron en libertad por orden de la Fiscalía, pero seguirán siendo investigados  FOTOS: JESÚS SAUCEDO  El violenta protesta en contra del régimen laboral juvenil del último jueves dejó 16 efectivos de la Policía Nacional heridos, uno de los cuales se encuentra en estado grave.  El comandante José Francia, uno de los agentes agredidos, relató que los enfrentamientos se produjeron minutos antes de las nueve de la noche del jueves en las inmediaciones de la Plaza San Martín.  Aseguró que su comando le dio la orden de no cometer ninguno acto de agresión.  Francia se recupera en el Hospital de la Policía Nacional junto a otros 13 agentes policiales heridos.  Otros dos permanecen en el Hospital Augusto B. Leguía con heridas de diferentes grados.  Ala calle. Entre tanto, los 15 detenidos por los disturbios fueron finalmente liberados por el Ministerio Público anoche.  Esto pese a que la Procuraduría de Orden Interno del Ministerio del Interior habría presentado cargos contra el grupo de jóvenes por los delitos contra la tranquilidad pública y resistencia a la autoridad.  La fiscal Roxana Ruiz Aguilar, del 16 Juzgado Penal de Lima, optó por liberar a los 15 detenidos, que seguirán, sin embargo, bajo la condición de investigados.  Algunos testimonios, como el de Jhonatan Orbegozo Zapata, señalaban un trato a los detenidos heridos por la negativa policial a que sean atendidos por personal médico.  Otra liberada, Maritza Cruz Astete, negó que al momento de su captura haya cometido algún acto violento.  La otra versión. Sin embargo, el jefe de la División de Asuntos Policiales, coronel PNP Juan Asmat, precisó que había videos de los jóvenes que traerían su accionar vandálico.  Estas personas han sido puestas a disposición con documentos elaborados por los policías que han hecho las respectivas observaciones. En estos documentos, los efectivos señalan que los jóvenes fueron en los precisos momentos en que agredían a otros compañeros de la institución, sostuvo.  Es evidente que aquí tenemos una identificación directa en contra de estos jóvenes, agregó el oficial PNP al subrayar que algunos de los detenidos han aceptado su participación en el enfrentamiento con la fuerza pública.  Será el mismo día en que Comisión Permanente debatirá ley  Anuncian nueva marcha: el miércoles 28  Persisten. Los jóvenes que se oponen a la nueva ley laboral juvenil anunciaron una nueva movilización para el próximo miércoles 28 de enero,  Esta sería la quinta protesta desde que el Congreso de la República aprobó la citada iniciativa.  La fecha programada coincide con el día en que se realizará la sesión de la Comisión Permanente del Congreso que debatirá las modificaciones a la ley o su posible derogatoria.  De otro lado, la representante del Colectivo Nueva Democracia Universitaria, Sayuri Andrade, precisó que solo un pequeño grupo de manifestantes ocasionó disturbios durante la marcha del jueves pasado.  La dirigente contó que muchos de sus compañeros fueron heridos con bombas lacrimógenas y perdigonazos por parte de la Policía.  Además, Andrade señaló que identificó a algunos agentes como integrantes de Seguridad del Estado. Yo estuve presente en la comisaría de Cotabambas y llegaron infiltrados de la Policía Nacional que ingresaron a la dependencia policial diciendo que eran de Seguridad del Estado. Por lo menos eran unos veinte jóvenes vestidos de civil, denunció.","correo","17/01/2015"
"Ante el CNM","Ramos Heredia aplaza descargo  Solicitud. A pedido del suspendido fiscal de la Nación, Carlos Ramos Heredia, el Consejo Nacional de la Magistratura (CNM) postergó para el próximo viernes 23 de enero la audiencia en la que el magistrado sustentara su recurso de reconsideración.  En la cita, Ramos Heredia deberá indicar por qué debe revertirse la decisión del CNM, que determinó alejarlo del cargo de fiscal de la Nación por un período de seis meses.  La nueva sesión será a las diez de la mañana.  Fiscal Huamán  Seguirá con ‘La Centralita’  Respaldo. El jefe del Ministerio Público, Pablo Sánchez, confirmó que el fiscal supremo Marco Huamán continuará al frente de la investigación del caso ‘La Centralita’.","correo","17/01/2015"
