"headline","content","newspaper","date"
"Chile y Manchester City en Copa FA","Inglaterra. Manchester City logró acceder a la siguiente fase de la Copa FA al derrotar (2-1) a Sheffield Wednesday, de la segunda división. James Milner hizo un doblete y descontó Atiba Hutchinson. El Manchester United también clasificó a la próxima ronda tras vencer (3-0) al Watford (goles de Herrera y Mata). Chelsea le ganó 3-0 a Watford y pasó a la tercera etapa. Anotaron Willian, Pedro y Zouma.","correo","05/01/2015"
"Campeón Nani Roma abandona la prueba","Catarí Al-Attiyah gana primera etapa del Dakar. Argentina. Luego de ganar la primera etapa entre Buenos Aires y Villa Carlos Paz, el corredor catarí Naser Al-Attiyah se ha convertido en el primer líder de la competencia (1 hora, 12 minutos, 50 segundos). De otro lado, el español Carlos Sainz se ha ubicado sexto, mientras que Nani Roma tuvo problemas con su auto y abandonó la prueba. Además, el chileno Ignacio Casale (Yamaha) ganó en la categoría cuatrimotos (1h37m85). A su vez, el británico Sam Sunderland (KTM) se impuso en motos (1h18m575), por delante del portugués Paulo Gonçalves (equipo Honda), quien arribó cinco segundos después.","correo","05/01/2015"
"Admirado don Rata, permitame desearte Feliz Año","Es usted muy amable... Me gustaría saber cual es su secreto. Buen momento para aclarar un problema pasado con un amigo. No dejes de visitar a tu familia, Paciencia con ellos. Ten mucho cuidado con el trabajo que realices, es muy posible que por un despiste cometas un error irreparable. Si no fuera porque estás enamorada, ya habrías mandado a tu pareja muy lejos, te sientes muy atada y necesitas libertad, solo tendrás que decírselo. No te fíes de todos aquellos que vienen dando palmaditas en la espalda, ya que pueden traicionarte en cualquier momento. No seas cabezota y reconoce tus errores, sí no lo haces, los problemas en el trabajo irán a más, y luego será cuando no puedas dar marcha atrás.","correo","05/01/2015"
"CAMBIOS","Por su parte, la legisladora pepecista Marisol Pérez Tello consideró que en el año 2015 el Gobierno necesita un cambio de gabinete para intentar buscar consensos con el resto de fuerzas políticas.  Creo que un refresco en el equipo ministerial es gente. No se necesita, necesariamente, cambiar a la cabeza, pero sí supone que se sienta la búsqueda de consenso, comentó en un programa televisivo. Agregó que durante la participación de los legisladores del nacionalismo en los debates parlamentarios, más que argumentos se ha visto un afán de descalificación del otro.  La pepecista también señaló que el Parlamento debe hacer reformas electorales urgentes en este 2015 para fortalecer la institucionalidad democrática.  Hay que crear un Senado, y para eso hay mil formas de hacerlo; ni siquiera hay que aumentar el número de autoridades. Hay que tener otra visión de país, que no se está teniendo, subrayó.","correo","05/01/2015"
"POR REINICIO DE OBRAS Tablistas protestan en Costa Verde","Molestos. Un centenar de tablistas lanzó un plantón de protesta en la playa La Pampilla de Miraflores, tras enterarse que el flamante alcalde de Lima, Luis Castañeda, decidió reiniciar los trabajos en la Costa Verde y terminar la construcción del cuestionado tercer carril. Los deportistas, quienes acudieron a las playas para realizar las celebraciones del Pampillazo, actividad para celebrar la suspensión de obras que dispuso la pasada gestión, decidieron retomar sus arengas y pidieron una cita con Castañeda.  La Municipalidad de Lima reenvió su comunicado sobre la reapertura de obras, aclarando que en 15 días se pondrá en servicio dos carriles por sentido en la Costa Verde para los bañistas.","correo","05/01/2015"
"OJO. CASTAÑEDA DESCUBRE SISTEMA DE SEGURIDAD EN ABANDONO","Lima a merced de la delincuencia. Comuna limeña tenía cámaras de vigilancia y vehículos inoperativos. Un sistema de vigilancia activo, nueve patrulleros de Serenazgo abandonados, 17 motocicletas fuera de servicio y nueve camiones de recojo de basura malogrados. Este fue el hallazgo que hizo el alcalde de Lima, Luis Castañeda Lossio, durante una visita inopinada a la central de monitoreo de Seguridad Ciudadana, en la Vía de Evitamiento, y a los almacenes de Seguridad Ciudadana de la comuna capitalina.  La autoridad se sorprendió al observar que las 41 cámaras de vigilancia estaban apagadas, al igual que los monitores, desde el pasado 8 de diciembre. Tras preguntar por las razones de la cancelación del servicio a los vecinos, la supervisora de Seguridad Ciudadana, Noemí Sánchez, explicó al burgomaestre que no cuentan con las razones de videovigilancia por que la anterior gestión no pagó a la empresa encargada de prestar el servicio electrónico.  Debate. Con la cancelación del servicio se ha dejado de monitorear todo el damero del Centro Histórico, el Mercado Central y las principales avenidas, como Abancay, Tacna y Garcilaso de la Vega, precisó la funcionaria. Ante esta grave situación, Castañeda señaló que es increíble que la ciudad se encuentre a merced de la inseguridad, la falta de seguridad y el caos por la negligencia e inoperancia de funcionarios de la anterior gestión.  En otro momento, el alcalde limeño observó que la central de monitoreo de Serenazgo recibía un medio centenar de mil llamadas diarias de los vecinos de la capital, pero estas han sido rebasadas por la falta de cobertura de vigilancia visual. La autoridad comprobó además que el personal de Serenazgo solo se moviliza por teléfono, únicamente cuando hay denuncias, debido a la carencia de un sistema de comunicación radial.  Fuentes de la comuna indicaron que el alcalde continuará en los próximos días con la inspección de los servicios que se brindan a los vecinos, a fin de hacerlos más eficientes.","correo","05/01/2015"
"EN CAMBIO DE SENTIDO Panamericana Sur sin congestión","Rutas. Ayer, la carretera Panamericana Sur cambió de sentido Para agilizar el ingreso a Lima de los miles de visitantes que viajaron a los destinos del sur a pasar el feriado largo de Año Nuevo. La medida, dispuesta por Rutas de Lima, se tomó en el tramo Santa María Puente Atocongo desde las 4.00 de la tarde hasta las 8.00 de la noche. La finalidad fue disminuir la congestión vehicular durante las horas punta, Asimismo, Rutas de Lima habilitó para el retorno a la capital seis casetas de peaje en la Plaza de Villa (kilómetro 20), estas funcionan adicionalmente a las de la Plaza de Peaje de Punta Negra (kilómetro 43).  Esa disposición, a diferencia de otras ocasiones, permitió que todos los vehículos circulen con fluidez.","correo","05/01/2015"
"JOVEN MADRE FUE ATENDIDA POR UN MÉDICO Y SERENOS DE SAN ISIDRO Mujer da a luz en transporte público","Milagroso. Una joven mujer con casi nueve meses de embarazo dio a luz a su primer hijo en un bus de transporte público, en San Isidro. El hecho ocurrió la noche del viernes, cuando la unidad de la empresa Nueva América transitaba por el cruce de las avenidas Salaverry y Del Ejército. Eran aproximadamente las 20 horas, cuando los pasajeros escucharon los gritos de una mujer, identificada como Diana Párraga Gaborón, quien empezó a sentir repentinamente las fuertes contracciones del alumbramiento.  Un médico, que se encontraba en el bus, procedió a asistir el parto de la mujer tras la rotura de la fuente, mientras otros pasajeros llamaron al teléfono de emergencia. Minutos después llegaron los miembros del Serenazgo de San Isidro, junto a los bomberos, quienes procedieron a evacuar a los pasajeros y detuvieron el bus en una zona despejada de tráfico.  Luego de varios minutos de tensión, la madre dio a luz a un robusto bebé con buen estado de salud que pesó unos 3 kilos. La madre primeriza fue trasladada hacia un hospital entre aplausos de los pasajeros.","correo","05/01/2015"
"RIESGO. BURGOMESTRE DE VMT Y FUNCIONARIOS QUEDAN HERIDOS Techo de municipio cae sobre alcalde","Declaran en emergencia palacio municipal y denunciarán a antecesora. Piden cumplimiento de Tierra Promesa? Informales confían ser reubicados con Castañeda. Optimistas. Los dos mil comerciantes que fueron desalojados del exmercado La Parada, en La Victoria, solicitarán reunirse con el nuevo alcalde de Lima, Luis Castañeda Lossio, para definir su situación.  Uno de los dirigentes, Federico Unocc, manifestó a Correo que el jueves 15 presentarán un documento con el petitorio a fin de conversar con él: sabemos que nos atenderá, señaló. En ese sentido, el presidente de la Asociación Nueva Esperanza se mostró confiado en que Castañeda Lossio continuará con el acuerdo que tomaron con la exalcaldesa Susana Villarán.  Nosotros queremos salir de las calles y vender nuestros productos en condiciones favorables. Confiamos en Castañeda, porque la alcaldesa nos decepcionó, concluyó. Los ambulantes se ubican al costado del Parque del Migrante y en la Av. 28 de Julio. Actualmente, dichos comerciantes tienen un pacto para no ser desalojados de ese lugar.","correo","05/01/2015"
"PIDEN CUMPLIMIENTO DE TIERRA PROMESA?","Informales confían ser reubicados con Castañeda  OPTIMISTAS. Los dos mil comerciantes que  fueron desalojados del exmercado La Parada, en La Victoria, solicitarán reunirse con el nuevo alcalde de Lima, Luis  Castañeda Lossio, para definir su situación.  Uno de los dirigentes, Federico Unocc,  manifestó a Correo que el jueves 15 presentarán un documento con el petitorio a fin de conversar con el burgomaestre y que  agilice la construcción del mercado Tierra  Prometida de Santa Anita. Vamos a esperar que  tome a todos sus  funcionarios. Luego solicitaremos reunirnos con él: sabemos que nos  atenderá, señaló.  En ese sentido, el presidente de la Asociación Nueva Esperanza se mostró  confiado en que Castañeda Lossio continuará con el acuerdo que tomaron con la exalcaldesa Susana Villarán.  Nosotros queremos salir de las calles y vender nuestros productos en condiciones favorables. Confiamos en Castañeda, porque la alcaldesa nos decepcionó, concluyó.","correo","05/01/2015"
"Llega Semana del Chilcano","La fiesta pisquera abre sus puertas en la Semana del Chilcano, que se celebrará del 9 al 18 de enero en todo el país.  Entre las actividades a realizarse, están las rutas del chilcano en Lima, a bordo del bus abierto de Turibus, disponible desde hoy. En ella, los pasajeros recorrerán las tres estaciones degustando deliciosos chilcanos.  Como antesala de esta gran celebración, la noche del jueves 8 un gupo de invitados disfrutará de la edición de lanzamiento del Chilcanofest Premium.","correo","05/01/2015"
"Denuncia. Alcalde declara emergencia","Alcalde Carlos Palomino declaró en emergencia el local edil. Las oficinas serán  reubicadas en el Palacio de la Juventud, en la cuadra 5 de la Av. Salvador Allende, para seguir en la administración del distrito. En ese momento, un fuerte  estruendo alertó a los presentes, quienes de milagro  lograron esquivar gran parte del techo, que se  desprendió. Sin embargo, algunos trozos de concreto hirieron a los funcionarios.  El edificio es un castillo de naipes. Se encuentra inhabitable, pues las paredes están humedecidas por filtraciones de agua. Es un peligro. Esto deriva del descuido y falta de  mantenimiento, dijo el  responsable de Defensa Civil  municipal, Eduardo Gonzales.","correo","05/01/2015"
"Anuncian en Callao nuevos centros comerciales","Proyectos. El alcalde provincial del Callao, Juan Sotomayor, anunció para este año más inversiones privadas a fin de emprender diversas obras a favor de la población chalaca.  En ese sentido, informó que próximamente se tendrá un renovado Aeropuerto Internacional Jorge Chávez y nuevos centros comerciales, Aseguró que también se pondrá énfasis a la obra social para ingresar al corazón de cada familia. Sostuvo que es  importante escuchar al pueblo, y en especial a la juventud.","correo","05/01/2015"
"Demora. Plan de remodelación se lanzó el 2012","Mercado Central sigue en espera Comerciante y comuna disputan propiedad de predio  FOTOGRAFÍA: ARCHIVO  Diálogo. Castillo admitió la complejidad del caso y sugirió a la actual gestión que realice una conciliación con los comerciantes abastos. El dirigente  Eleuterio Huamán advirtió que se dejaría sin puestos de trabajo a más de 500  vendedores.  Sin embargo, el problema de fondo es una contienda legal sobre la propiedad del predio. Tanto el municipio como los comerciantes  creen que les pertenece.  Huamán ya adelantó que están dispuestos a judicializar la disputa para impedir la  ejecución del proyecto. Proyecto no claro al no contar con la apro-bación del concejo","correo","05/01/2015"
"Ladrones fueron capturados durante ominoso asalto","Intentaban arrebatarle la cartera  Delincuentes arrastran a gestante por las calles  EXCRABLE. Una mujer con cuatro meses de  embarazo fue asaltada por tres sujetos armados, Quienes la arrastraron más de tres cuadras para robarle sus pertenencias. A pocos metros de llegar a su casa, la mesera Kathia Flor Solís Olvea (18) fue interceptada por los ladrones, quienes trataban de despojarla de su carro pero la mujer puso resistencia. Por lo que fue arrastrada varios tetros para sustraerle  dicho objeto.  El hecho ocurrió la noche del sábado último en el paradero 8 del asentamiento humano Cruz de Motupe, en san Juan de Lurigancho. Afortunadamente, un patrullero que pasaba por el lugar se percató del robo y logró capturar a los sujetos cuando estaban a punto de fugar en una mototaxi.  Los hampones fueron identificados como Andreu Ángel Berrocal Malavé (20), Roy Arnold Rivera Muñoz (19) y Anthony Estiven Farfán Candia (18).  Desde este viernes 09 de enero en tu kiosco favorito","correo","05/01/2015"
"EDITORIAL Hable, señor Presidente","Me duele la situación que está pasando. Ojalá se aclare pronto, porque tiene familia, manifestó el presidente Ollanta Humala el domingo de junio de 2014 en una entrevista televisada desde Palacio.  La inquietud central de todos los peruanos es cuanto ha cambiado esa postura compasiva del Mandatario ahora que su amigo y exjefe de campaña traspasó la frontera y busca refugio en Bolivia para evadir la prisión.  Le sigue doliendo que MBL sea acusado de diversos delitos, abandone su habitual abulia frente a los micrófonos y explique qué está pasando con este tema porque, de lo contrario, la sospecha de un eventual patrocinio para la fuga a La Paz seguirá instalada sobre sus espaldas (y las de Nadine Heredia).  Que Belaunde Lossio, tras jugar a las escondidas con el ministro Daniel Urresti, haya saltado a la tierra de Evo Morales, amerita ya mismo una aparición directa del Presidente de la República, que, Cuando era candidato, prometió pulverizar la corrupción y las mañas de los políticos tradicionales.","correo","05/01/2015"
"Belaunde Lossio huye a Bolivia para evitar prisión","Belaunde Lossio huye a Bolivia para evitar prisión.  Le sigue doliendo que MBL sea acusado de diversos delitos, abandone su habitual abulia frente a los micrófonos y explique qué está pasando con este tema porque, de lo contrario, la sospecha de un eventual patrocinio para la fuga a La Paz seguirá instalada sobre sus espaldas (y las de Nadine Heredia).  Que Belaunde Lossio, tras jugar a las escondidas con el ministro Daniel Urresti, haya saltado a la tierra de Evo Morales, amerita ya mismo una aparición directa del Presidente de la República, que, Cuando era candidato, prometió pulverizar la corrupción y las manos de los políticos tradicionales.  Los embates de una oposición que, como parte del juego político y democrático, buscará marcar su presencia ante la proximidad de las elecciones generales de 2016.  No se puede dejar de mencionar el tema de la inseguridad ciudadana, que no logra ser controlada pese a los operativos mediáticos del ministro Urresti, hoy bastante ocupado en escribir mensajes en Twitter; y la desaceleración de la economía, que trata de ser afrontada con medidas como la ley del empleo juvenil, que más es el descontento que ha generado en las calles, que el impacto positivo que podría tener en apuntalar el crecimiento del PBI.  Hoy empieza un año duro para la administración humalista, que tendrá que sumar esfuerzos para llegar lo más enteramente posible a julio del próximo año.","correo","05/01/2015"
"Más movimiento","Más movimiento  CECILIA BLUME  Planearlo en función de políticas públicas que mejoren el accionar del país para sus ciudadanos. Leo en la nueva forma de comunicarse, de la que participamos muchos peruanos, pero que también usan distintas autoridades para expresarse e insultarse o, peor aún, hacer insinuaciones que no están a la altura de sus cargos. Me refiero al Twitter, que en 140 caracteres crea un espacio para expresarse y también agredirse.  Todos sabemos quiénes son y sería bueno que cuando se use el Twitter, las autoridades diesen ejemplo de respeto y no se olviden de que representan al Gobierno frente a sus ciudadanos,  Temas aparte: no tengo idea qué hizo Belaunde Lossio, cuándo salió del Perú y cuándo entró a Bolivia. No sé si la Interpol lo puede capturar, si debe ser investigado primero por la Conare o juzgado en Bolivia, si mientras tanto se puede ir a otro país, si estuvo en Huacho, qué forma usó para salir del Perú, si la alerta a la Interpol es roja o verde, si se le puede capturar o no. No lo sé.  Lo que siento es que nadie le cree a nadie, y eso es malo. Por eso nuestros gobernantes deberían hacer un recuento claro de hechos para que todos manejemos una sola versión. Esto porque todos debemos apoyar a nuestras autoridades, ¿no?","correo","05/01/2015"
"Transparencia. Revisará modernización de la Refinería de Talara","Clorinda Flores F. correspondencia@grupoepensa.pe  Los cuestionamientos que se dieron a los procesos de licitación de megaproyectos como el Gasoducto del Sur del Perú (GSP) y la Línea 2 del Metro de Lima fueron el campanazo que llamó la atención de la Contraloría General de la República, cuyo titular, Fuad Khoury, adelantó a Correo que su institución revisará los respectivos procesos para que no queden dudas.  Fuad Khoury señaló que la Contraloría tiene denuncias que fueron de conocimiento público y que indican que puede haber indicios de algún tipo de irregularidad. No podemos afirmar ni negar nada en este momento, nos basamos en denuncias y tenemos que verificarlas en caso haya sido así, agregó.","correo","05/01/2015"
"Entraron Yen","José Borda Noriega asumió como su nuevo gerente general. Se desempeñaba en ese cargo como adjunto.  Indecopi  Juan De la Cruz Toledo es su nuevo gerente general. Ejercía su Gerencia de Administración y Finanzas. Reemplaza a Santiago Devila Philippon.  KPMG  Sussy Sánchez se incorporó como socia de auditoría de esta red Global de firmas profesionales que proveen servicios de auditoría, impuestos y asesoría.  Citibank  José Luis Noriega es el nuevo vicepresidente senior del área de Soluciones de Administración de Efectivo, Comercio Exterior y Financiamientos. Entra por Mauricio Schwartzmann, quien se incorpora a Banamex, en México, empresa vinculada a Citigroup. Federico Gálvez Ventura fue nombrado vicepresidente interino para la Banca Comercial de la filial en Perú.","correo","05/01/2015"
"Proyecto. Empresa Minera Espera Obtener Viabilidad Social","Conga sigue en los planes de Yanacocha  Operaciones en proyecto se paralizaron el 29 de noviembre de 2011  FOTO: CORREO  Al respecto, indicó que Yanacocha, presa responsable del proyecto, regularmente vende equipos y maquinarias que muchas ya no las necesita, requiriendo otras. Por ello, precisó que la compañía sigue mirando adelante, a la espera de obtener la viabilidad social. Una empresa apuesta por un proyecto mientras sea viable económicamente, técnicamente y socialmente. En este caso, Yanacocha tiene las dos primeras, pero está a la espera de la viabilidad social, que se puede lograr en el momento oportuno, comentó.","correo","05/01/2015"
"Exportaciones","Envío de uvas creció 59.1%  ADEX. La uva peruana llegó a 63 mercados entre enero y noviembre de 2014, destacando Hong Kong y China, grandes consumidores de esta fruta y que están próximos a celebrar el Año Nuevo Chino, informó la Asociación de Exportadores.","correo","05/01/2015"
"Bolivia en su reclamo a Chile por una salida soberana al mar.","NA","correo","05/01/2015"
"El jefe de la Iglesia católica tendrá un agitado 2015","VATICANO. El Papa forzará el ritmo en cuanto a viajes y pondrá énfasis en la reforma de la Curia vaticana. Así, enero, que siempre había sido un mes para el reposo, ya no lo será más. El Santo Padre tiene listas las tarjetas para un viaje que lo llevará a Sri Lanka y Filipinas del 12 al 19 de enero. Según se indicó, el 12 de enero el Papa se reunirá con los embajadores de 180 países y tras ello emprenderá su viaje hacia el Lejano Oriente después del viaje a Corea del Sur el último agosto.  Francisco adelantó que, además de los grandes viajes a Sri Lanka, Filipinas y Estados Unidos, visitaría tres países de América Latina y uno de África. No dijo nombres, pero el presidente de Bolivia, Evo Morales, asegura que el suyo está en la lista. Y el arzobispo de México, Norberto Rivera Carrera, dice que el suyo también. El tercero podría ser Cuba, pero de momento la reserva es total. El país africano sería probablemente Uganda.","correo","05/01/2015"
"ISLAMITAS SHEBAB REIVINDICAN ATENTADO Cinco muertos en ataque suicida con coche bomba","SOMALIA. Un atentado suicida con coche bomba, reivindicado por los islamitas Shebab, sacudió ayer una zona cercana al aeropuerto internacional de la capital somalí, matando a cuatro civiles y al kamikaze. Teníamos información sobre este vehículo cargado de explosivos y lo habíamos estado siguiendo (...) pero estalló y murieron cuatro civiles y el atacante, declaró el portavoz del Ministerio del Interior, Mohamed Yusuf. En esa zona del aeropuerto, blanco frecuente de los Shebab, hay una base del ejército somalí y de las fuerzas de la Unión Africana que luchan contra estos combatientes islamitas, así como varias embajadas.","correo","05/01/2015"
