"headline","content","newspaper","date"
"DESTROY THREE MACERATION POOLS","AYACUCHO. Three rustic laboratories that had been installed in the midst of vegetation for the production of cocaine alkaloid, located in the populated center of Miraflores, district of Santa Rosa, province of La Mar, were destroyed by personnel of the Special Operations Division against Drugs of Palmapampa.","correo","22/01/2015"
"CUBA AND THE UNITED STATES MAINTAIN DISCREPANT POSITIONS AFTER FIRST MEETING ON THE ISLAND","They clash over migration issues. Law Adjustment and the policy of dry feet/wet feet regarding the entry of Cuban nationals into the northern country. According to the report, the United States considers these practices reprehensible acts of brain drain, which also attempt to deprive vital human resources from Cuba. Norma. As it is remembered, the United States benefits many countries that have benefited from collaboration. However, Edward Lee, undersecretary for Western Hemisphere Affairs of the Department of State, stated that the dialogue was respectful about migration policies.","correo","22/01/2015"
"ARGENTINA: BELIEVE THAT GOVERNMENT OF CRISTINA K IS BEHIND NISMANS MURDER","The 70% of Argentinians believe in the murder. Discovery of third access to the apartment of the prosecutor found dead increases speculations. One of the main targets of accusations is Secretary of Security, Sergio Berni, who caused the 1994 bombing of the AMIA. The Argentine government denied any negotiation. Interrogations continue around the mysterious circumstances surrounding his death.","correo","22/01/2015"
"ANCESTRAL CEREMONY IN TIWANAKU","BOLIVIA. President Evo Morales reaffirmed yesterday the indigenous identity of his political revolution during an ancestral ceremony held in the pre-Hispanic ruins of Tiwanaku a day before taking the oath in Congress to begin his third consecutive term until 2020. The rituals full of Bolivian symbolism of this indigenous investiture, the third that Morales has led since coming to power in 2006 and renewed in 2010, had as witnesses two heads of state, three vice presidents, and other representatives of various countries, along with leaders of social movements and indigenous peoples.","correo","22/01/2015"
"PRIME ROW","President Obamas speech indicated that despite Republican dominance in Congress, he remains firm as a statesman knowing where he is heading. He delivered a project of social reforms focused on labor and education to Congress, warning Republicans of his right to veto if necessary. He urged confirmation of immigration measures, reminding them that they are a nation of immigrants. To consolidate relations with Cuba, he requests progressive lifting of the embargo and announces plans to close Guantanamo Bay prison. Finally, he condemned Russia and Putin for irresponsibly provoking the Ukraine crisis.","correo","22/01/2015"
"FIORIELLA CHIRICHIGNO COMMENTS ON FLAG INCIDENT","I would not have worn the flag, said model Fiorella Chirichigno, expressing her view on Alondra Garcia Mir� wearing the Corinthians flag. She mentioned feeling sorry for Mario Grivarren, former partner of Alondra, noting how she saw him with a distressed face. Chirichigno shared that she wouldnt have done what Alondra did.","correo","22/01/2015"
"MELISSA FORGETS GUTY WITH JOSHUA","Despite both denying it earlier, the show Amor, amor, amor aired footage showing Melissa Loza and Joshua Ivanoff kissing. This suggests theyve moved past their previous relationships with Guty Carrera and Grace Becerra respectively. During the presentation of Joshua Ivanoff in Esto es guerra, Johanna San Miguel noted having seen the couple in public places. Guty Carrera congratulated Melissa on finding happiness.","correo","22/01/2015"
"Un nudo de papeleos","Se debe recordar que es de 2 días 1 plaza que tiene el Estado peruano 02 a un viernes a os via una solicitud de extradición y Acercamientos judiciales por parte de la cancillería portuario. Las pruebas que se deben presentar deben ser consistentes y convincentes.  Hoy más que nunca los errores se pueden pagar muy caro, y le corresponde al Gobierno trabajar bien para que el empresario vuelva al país y sea juzgado por los presuntos delitos contra la administración pública y peculado.  Estos dos meses que se vienen serán cruciales para saber si el Gobierno es transparente y tiene voluntad de luchar frontalmente contra la corrupción. Es una oportunidad para solucionar esta crisis política.","correo","22/01/2015"
"EL DIRECTOR","El olvidado suboficial Vilca  | domingo último vimos por televisión el drama de Dionisio Vilca, el padre del suboficial PNP César Vilca, asesinado por narcoterroristas en La Convención, quien parece que ha sido abandonado no solo por el Ministerio del Interior y la Policía Nacional, sino también por esos «defensores de derechos humanos» que parecen más especializados en sacar cara por terroristas y afines que por los hombres de uniforme que dan la vida por el país.  El programa Panorama nos mostró al padre de este eficiente que no solo ha tenido que pasar por el drama de ir a recoger personalmente el cuerpo de su hijo que la propia Policía no se atrevía a retirar luego de ser abatido en medio del monte, sino que además debe soportar hasta hoy la ingratitud y la indiferencia de un Estado que le corresponde. BUENO SERÁ  cumplimiento, o TAMBIÉN QUE DEJE TUITEANDO O VIENDO FANTASMAS  vivienda que por ley le debe ser entregada a sus descendientes,  Mientras esto ocurre, tenemos a un ministro del Interior como Daniel Urresti, quien se autoproclama el defensor de los policías a su cargo, pero que no resuelve este tema, al igual que al menos tres de sus antecesores. Bueno sería que demuestre lo que habla y atienda a los deudos del suboficial Vilca. Bueno sería también que deje de estar tuiteando o viendo fantasmas por todos lados, a fin de darse un tiempo para atender a la familia del agente caído en servicio.  Pero no solo el Estado te ha dado la espalda al policía a quien en su momento se quiso convertir en «héroe nacional» por pedirle a su compañero que se ponga a buen recaudo a cambio de dejarlo herido a merced del brutal enemigo. Tampoco se escucha una sola palabra de las ONG de «derechos humanos» que sí reclaman, hacen bulla y ponen abogados para que el Estado cumpla con terroristas y afines. La misma energía y el mismo entusiasmo deberían poner para defender a los deudos de un policía.  Dramas como el de la familia del suboficial Vilca demuestran que tenemos un Estado indiferente y unas ONG totalmente parcializadas que sacan cara por cualquier cosa, menos por quienes ponen el pecho por los peruanos frente a los narcoterroristas.  ¿Por qué estos «defensores de los derechos humanos» no pagan un abogado al padre de Vilca para que reclame lo que le corresponde?  ¿Quizás sea porque eso no genera llegada de recursos desde afuera, como sí lo hace la defensa de terroristas y afines?","correo","22/01/2015"
"IVÁN SLÓKOVICH PARDO","Director de Correo  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001-9045. Registro: OS1-631-111 anexo 1222. darocorreo @grespublica.com / Publicidad DI-P16-616 - ventas@hepn.pe // impreso en los talleres gráficos de PrensaMar! SAC. Jr. Jorge Salazar Arenas N° 171, Santa Catalina, La Victoria, Lima 13, Perú.","correo","22/01/2015"
"ECONOMÍA","Jueves 22 de Enero de 2015  INDICE  UN DÓLAR  OPORTUNIDAD. ESTÁ POR DEBAJO DE $20 MIL, INFORMÓ CAPECO  La vivienda más barata está en VMT  En tanto, la más cara se encuentra en San Isidro y cuesta casi $3 millones  Correo] Redacción  SEGÚN el XIX Estudio El Mercado de Edificaciones Urbanas en Lima Metropolitana y el Callao, del Instituto de la Construcción y el Desarrollo (ICD) de la Cámara Peruana de la Construcción (Capeco), las tasas de viviendas en 2014 decrecieron 23.81% frente al año anterior, pues se colocó 16,930 viviendas, entre casas y departamentos.  Las viviendas que no fueron vendidas llegaron a 13,000, lo que motivó ceses de ventas más prolongados.  TIPOS. Según el tipo de vivienda, las multifamiliares fueron las más pedidas en Lima Metropolitana y el Callao, con 28,515 departamentos frente a 641 casas. Los departamentos representan el 97.80% del total.  En tanto, según la clasificación de las viviendas en los diferentes rangos de precios, en 2014 se ofertó principalmente las que tienen montos mayores a viviendas menores a $30 mil.  PRECIO DE LA VIVIENDA ES  15,000 - 20,000 20,001 - 25,000  38,124 35,591  DEMANDA EFECTIVA | INMEDIATA  EXITOS MES  4  25,001- 30,000 42,264 60 30,001 - 40,000 58,948 480 40,001 - 50,000 36,703 815 50,001 - 60,000 35,591 3482 60,001 - 70,000 18,908 2148 70,001- 30,000 45,174 2624 80,001- 100,000 • *0,:24 •18 100,001 - 20.300 9 2944 120,001 - 150.300 20,212 3153 MÁS DE 150,000 22.039 7424 443,544 | 27.952 | A N.º tA Y ALLA AE ..--. uu...  TENDENCIA. Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), en el año 2014 los ingresos por contribuciones a EsSalud sumaron S/.8640 millones, evidenciando un incremento real de 39% y siguiendo una tendencia creciente en los últimos años.  Solo en el mes de diciembre de 2014 la recaudación alcanzó los S/751 millones, registrando un crecimiento de 3.66% con respecto al mismo mes de 2013, informó Andina.  La Sunat destacó que se registra un crecimiento del número de empleadores afectos a las contribuciones a EsSalud en los últimos años, basado en las acciones de ampliación de la base de empleadores que cuentan con trabajadores formales.  En el último año se registraron 354 mil empleadores, lo que representa un aumento de 4% con respecto al año anterior.  El año pasado se registraron cinco millones de trabajadores acreditados a EsSalud.  Activo. Según el estudio de Capeco, el distrito donde más se construyó fue San Isidro (un total de 931665 m² y representó el 116% del total), seguido de Santiago de Surco, con 849967 m² (10.6% del total).  Oferta mas bruta en Lima está en Villa María del Triunfo (VMT). Es un departamento de 63 m² cuyo costo es de $19,643.  En tanto, la vivienda en oferta más cara en Lima está en San Isidro y corresponde a un departamento de 550 m² cuyo precio es $2876,500.  La vivienda en oferta más chica en Lima corresponde a un departamento de 30 m² en Pueblo Libre (con un dormitorio y un baño, de $49,476).  Mientras que la vivienda en oferta más grande en Lima (casa) es de 800 m² y está ubicada en La Molina (con cuatro dormitorios y cinco baños). Cuesta $885,000.  LIMA del pe  BOLSA  CUIDADO DE LA INFORMACIÓN  13,394.86  1.38  puede reducir riesgos  EXCESO DE ROLES DE TRABAJADORES ES UN RIESGO  Empresas perdieron 5% de sus ingresos por fraudes  INTERNOS. Conflictos de intereses y segregación de funciones son dos de los principales problemas que enfrentan las empresas cuando se trata de fraudes. Según informó KPMG, con información de la Asociación de Examinadores de Fraude Certificados (ACFE), los fraudes ocasionaron que las empresas de todo el mundo perdieran el 5% de sus ingresos.  Cuando hablamos de segregación de funciones, estamos tratando de concientizar sobre los riesgos de acceso a información privilegiada (de la empresa). Cambiar información importante, como datos maestros, o datos que la gerencia toma para sus decisiones, aclaró el gerente de Asesoría de TI de KPMG, Victor Campos.  Además, explicó que el principal problema se da cuando, con el paso del tiempo, los usuarios del sistema de la empresa (trabajadores) acumulan demasiados roles y obtienen acceso a información de alta importancia, lo que los convierte en superusuarios.  Como ejemplos, mencionó a las áreas de auditoría interna, ventas y tecnologías de la información y sistemas.  NSE A Y B IMPULSARÁN VENTAS  Mercado automotriz podría crecer 2.6%  20%. Este año el mercado automotriz tendría un ligero repunte. Según la consultora Meximixe, la venta de vehículos nuevos aumentaría en 26% con respecto a 2020 y sería impulsada por la comercialización de unidades no ligeras.  La proyección, que supone la venta de 192 mil vehículos, arroja que la demanda sería liderada por los niveles socioeconómicos medios y altos (NSE A y B).  En ese sentido, los adultos entre 25 y 40 años de ambos NSE aportarían con la compra de un segundo vehículo, mientras que los jóvenes profesionales que recién ingresaron al mercado laboral también contribuirían al consumo.  REDUJO PROYECCIÓN  FMI: Perú crecería 4% en 2015.  Como consecuencia del difícil momento que atraviesan las exportaciones y la debilidad de la inversión en el país, el Fondo Monetario Internacional (FMI) redujo el crecimiento proyectado para la economía peruana para este año, el cual bajó de 5.1% (estimado en octubre) a 4%.  Otro de los factores, según el FMI, sería el débil crecimiento de América Latina en 2015 (1.3%). Sin embargo, indicó que el puntazo se daría por los proyectos mineros y las medidas concertadas en política económica.  POR TRES DÍAS  Anuncian veda de anchoveta  PRODUCE. Una suspensión de tres días para la pesca de ta fue anunciada por el Ministerio de la Producción (Produce), que dispuso que la medida entre en vigencia desde el 22 de este mes en el área que se halla entre los 92º y los 93º latitud sur, dentro de las cinco millas marinas de la costa.  La decisión fue producto de un reporte del Instituto del Mar del Perú (Imarpe), donde este sugiere detener la pesca de la anchoveta en el área y periodos señalados debido a que la presencia de ejemplares juveniles aumentó en 11.42%.","correo","22/01/2015"
"SOS. CONTRALORÍA GENERAL SEÑALA QUE SON 339 OBRAS PÚBLICAS","Más de S/.1355 millones.  Gobiernos locales tienen siete de cada diez paralizaciones por S/.999 millones.  Cusco. El distrito de Echarate, donde se encuentra Camisea, y la provincia de Espinar, ambas en esta región, lideran lista de zonas donde hay obras paralizadas.  A nivel de gobiernos regionales, Cusco y Apurímac lideran la lista.  Los proyectos, según la Contraloría, están detenidos principalmente a mejorar la educación, el transporte y el acceso a obras de saneamiento.  La paralización de las obras ha ocasionado un impacto social totalmente negativo y con enormes perjuicios económicos por los desembolsos ya efectuados.  Según análisis de la Contraloría, se identificó que del total de proyectos tenidos, cerca de cien justificaron las causas de la paralización.  Sin embargo, la mayoría señala como voces centrales la resistencia de gestión municipal, la falta de asignación presupuestal y la falta de coordinación intersectorial.  PROYECTOS EN LA REGIÓN LORETO  MTC invertirá S/.2940 millones en infraestructura.","correo","22/01/2015"
"NO TEME A HURACÁN DE ARGENTINA","Julio Landauri: Para nosotros no hay presión.  SE TIENE FE. Julio Landauri, volante de Alianza Lima, calificó de buena la pretemporada que se realizó en España. «La pretemporada para nosotros fue exitosa. El nivel de ellos es distinto al nivel nacional. Vamos a presionar arriba a los rivales», señaló Landauri. Del choque ante Huracán, el 3 de febrero, expresó: «Será una dura llave, pero para nosotros no hay presión. Ya queremos que el partido sea mañana. Estamos convencidos de que sacaremos un buen resultado, tanto de local como de visitante», concluyó optimista Landauri.","correo","22/01/2015"
"CHAMPAGNE QUIERE EL PUESTO DE BLATTER","DECIDIDO A TODO. El candidato a presidir la FIFA Jérôme Champagne lanzó ayer en Bruselas su campaña «Nueva FIFA ahora» en la Eurocámara, para convertirse en el próximo presidente de la institución y desbancar al suizo Joseph Blatter, a cuya gestión culpó de haber «traído el escándalo y la corrupción al fútbol». «Debemos cambiar la forma de gestionar la FIFA y hay que determinar responsabilidades. No es solo el culpable de lo que ocurrió el señor Blatter, eso sería demagógico: es de todo él», expresó Champagne.","correo","22/01/2015"
"DEPORTES 360! 21","CHAMPAGNE QUIERE EL PUESTO DE BLATTER DECIDIDO A TODO. El candidato a presidir la FIFA Jérôme Champagne lanzó ayer en Bruselas su campaña «Nueva FIFA ahora» en la Eurocámara, para convertirse en el próximo presidente de la institución y desbancar al suizo Joseph Blatter, a cuya gestión culpó de haber «traído el escándalo y la corrupción al fútbol». «Debemos cambiar la forma de gestionar la FIFA y hay que determinar responsabilidades. No es solo el culpable de lo que ocurrió el señor Blatter, eso sería demagógico: es de todo él», expresó Champagne.  retiene ANCELOTTI ES EL CON MEJOR TÉCNICO DE CAP! DEL 2014 FUEMÁS, La Fiorentina ven] LO JUSTO. La Federación Internacional de Historia y Estadística del Fútbol (IFFHS) premió a Carlo Ancelotti, técnico del Real Madrid, como el mejor entrenador de clubes del 2014. El italiano conquistó este galardón por segunda vez, ya que en el 2007 lo recibió cuando dirigía al Milan. En el 2014, Ancelotti ganó la Champions League, la Copa del Rey y el Mundial de Clubes.","correo","22/01/2015"
"ZLATAN Y CAVANI EN NO SE PASAN ESTÁN EN PROBLEMAS","El Paris Saint-Germain deberá optar por uno de sus dos atacantes estrellas: Zlatan Ibrahimovic o Edinson Cavani. Según el diario LEquipe, la relación entre ambos futbolistas se ha deteriorado de gran manera, por lo que uno de los dos deberá abandonar el cuadro francés.","correo","22/01/2015"
"RENATO FARFÁN. CREADOR DE POPULAR PERSONAJE ELSA GENERA CONCIENCIA DE MANERA DIVERTIDA","Supermanco representa la diversidad cultural  Superhéroe de cómic es un criollo de rasgos andinos que combate con humor problemas como el racismo.  Jorge Luis Cerda  La única intención de Renato Farfán fue hacer algo divertido. Invertió sus ahorros, pero en especial todo el tiempo libre que tenía. Incluso amanecidas. Así, allá por el 2009, hizo su aparición Supermanco, personaje capaz de volar gracias a un tacu tacu parado por la «Tía Veneno» para hacerle frente a cualquier problema.   «En qué contexto nace Supermanco?  Caminaba por el centro y de pronto veo a un jalador vestido de Superman. Me pide una foto. Acepto y luego me dice ‘son cinco soles’. Entonces me reí y pensé que si el Perú tenía un superhéroe no lo haría ratís. También tendría las falencias de todos, tal vez sería un mil oficios como muchos que salen adelante.  «En quién está inspirado?  En la gente trabajadora, ocurrente, optimista. Él hace de todo, un día es chofer de combi y al otro reemplaza al guitarrista de Metallica; pero fiel a su estilo toca cumbia. Tiene problemas como todos y vuelve graciosas algunas situaciones coyunturales del país.  Supermanco tiene más de 40 mil fans en Facebook y lista nuevas aventuras en un tercer libro próximo a estrenarse.  RENATO FARFÁN  BASUARI  PUBLICISTA  ESTUDIOS DISEÑO Y PUBLICIDAD  EDAD 32 años  OBJETIVO HACER MÁS HISTORIAS DE SUPERMANCO  «Y en qué basaste tu diseño?  Quise, a través de trazos sencillos, mostrar una identidad. El personaje representa la diversidad cultural. Él es blanco, pero tiene ascendencia andina como es el caso de muchos. Se llama Manco Quispe Mamani y resuelve sus aventuras de una manera pícara y divertida. Es como muchos peruanos.  «Te han dicho que se parece un poquito a Alejandro Toledo?  Muchas personas piensan que está inspirado en Toledo. Se parece pero no es él. Incluso hace unos cuatro años en el programa de Aldo Miyashiro dijeron que era una campaña en favor de Toledo; pero luego se vio que no era así.  Para Farfán, es posible mandar un mensaje positivo a la sociedad de una manera divertida.  Nada que ver.  «Y cómo fue su ascenso hacia el éxito?  Supermanco salió primero en Facebook. Luego en YouTube y también llega al cómic. Poco a poco gana adeptos. El año pasado fue elegido por la aplicación coreana Alarmmon junto a personajes como Hello Kitty que despiertan de manera divertida al usuario. Lo eligieron para ingresar al mercado de Latinoamérica.  Ahora combate el racismo...  A raíz del comentario de una tuitera que se refería a alguien de color puerta, sacamos la campaña #VeColorPuerta, donde podemos sacarle la vuelta a ese mensaje negativo mostrando orgullo por nuestro color. Así hay personajes como Supermanco, la Tía Veneno o el perro no Saico en cuadros y vinilos que se pueden pegar a la puerta. Es una manera divertida de aceptarnos como somos. El machismo es algo tonto y disimulado en el país. Es algo que se combate mejorando la educación. Es algo que se combate mejorando la educación.","correo","22/01/2015"
"SI CONARE LE NIEGA REFUGIO, SEÑALA EXPROCURADORA DEL JA MUÑOZ","Aún podría ser expulsado de Bolivia  Opinión. Pese a que hasta ahora todo parece beneficioso para el prófugo Martín Belaunde Lossio, su situación podría cambiar si el Consejo Nacional del Refugiado (Conare) le niega el refugio solicitado.  En ese caso, según señaló la exprocuradora supranacional de derechos humanos Delia Muñoz, existe la posibilidad de que sea expulsado.  En ese momento en que ya termina la condición de refugio, si ingresó ilegalmente, lo derivan al juez competente, el juez confirma que ingresó de forma ilegal y lo expulsa a la frontera por donde ingresó, señaló.  No obstante, añadió que la situación cambiaría si le es otorgado el refugio, pues el régimen de extradición ya no procedería.  Para dar refugio, la Conare considera la identidad de la persona que pide el beneficio. Quien huye de un país por ideas políticas o por su pertenencia a un partido. El otro punto que ven es el fundado temor de no poder ser llevado a juicio en su país porque ya está juzgado de antemano, manifestó.","correo","22/01/2015"
"CORTE SUPREMA CONFIRMA SENTENCIA CONTRA ALCALDE DE CHICLAYO","La Sala Penal Transitoria de la Corte Suprema confirmó la sentencia contra el alcalde provincial de Chiclayo, Roberto Torres, por el delito de colusión agravada en agravio del Estado.  Torres había sido condenado inicialmente a cuatro años de prisión suspendida y al pago de una reparación civil de 300 mil nuevos soles. Sin embargo, la defensa interpuso un recurso de casación ante la Sala Penal Especial, que finalmente fue rechazado.","correo","22/01/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","correo","22/01/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","22/01/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","22/01/2015"
"NA","El juez Huamani ordenó...","correo","22/01/2015"
"COMPAÑEROS. LAS RATIOS DE ESPIONAJE CONOCIDAS SE PRODUJERON EN 2014","Cuando el jefe de la Dini era el capitán EP (1)  Arranca el año como te mereces.  Bono de dcto. hasta  Al descubierto. Son sindicados como responsables de reglajes a críticos  Compañeros de Fujimori en puestos clave de la Dini  Actual jefe de Inteligencia y otros funcionarios son de la promoción del jefe de Estado  Locumba. Fuentes de inteligencia revelaron que en el año 2000, cuando se produjo el levantamiento de Locumba, Gómez, quien laboraba para la empresa Southern, facilitó ingreso de Fujimori a Toquepala y lo dotó de logística.","correo","22/01/2015"
"EN LA MIRA. COMISIÓN DE VIVIENDA INICIARÁ PESQUISAS PARA EVITAR ESTAFAS","El Congreso investigará cobros ilegales a fonavistas  Todos los trámites de inscripción y consulta de exaportantes son gratuitos, señalan  Mari Liss Nez  La Comisión de Vivienda y Saneamiento del Congreso de la República investigará los presuntos cobros indebidos que se les estaría haciendo a los fonavistas a cambio de darles información sobre la devolución de sus aportes.  Ortiz añadió que el presidente de esa comisión del Congreso, Yonhy Lescano, no solo se metió a indagar las irregularidades, sino que también requirió la intervención del Ministerio Público.","correo","22/01/2015"
