"headline","content","newspaper","date"
"Comandante de la Policía Nacional muere acribillado","Valeroso comandante de la Policía Nacional murió acribillado por una banda de delincuentes, que ingresó a asaltar una pollería en el Cercado de Lima. La víctima, quien tenía más de treinta años de servicio, intentó frustrar el atraco, pero los hampones le pararon sin contemplaciones.  A pocos minutos de la media noche del 2015, el comandante PNP Pedro Pablo Guerrero Gilbertti (51) se hallaba en el interior de la pollería Corralito, ubicada en la cuadra doce de la avenida Sosa Peléez, en la urbanización Chacra Rosas Sur.  Armados. El oficial estaba de civil y esperaba su pedido, cuando entraron cuatro sujetos armados, con guantes quirúrgicos y provistos de armas de fuego.  A los hampones no les importó la presencia de los menores de edad e hicieron disparos al aire. Guerrero, al percatarse de la presencia de los asaltantes, se agachó al igual que los otros clientes e intentó sacar su pistola.  Cuando rasguñaba el arma, fue sorprendido por dos de los delincuentes quienes le dispararon hasta seis veces, como se aprecia en el video de las cámaras de seguridad de la pollería.  Sangre fría. Al verlo inerte, uno de los hampones, mostrando total frialdad, se acercó al efectivo y le robó su arma.  El resto de hampones se apoderó del dinero de las ganancias del día y de las pertenencias de valor de algunos clientes, para luego escapar al Callao. Algunos comensales y bajadores intentaron reanimar a Guerrero, pero era muy tarde. El comandante había fallecido debido a las graves heridas.  Los restos del alto oficial fueron trasladados a la morgue de Lima por agentes de la División de Homicidios de la Dirincri, tras examinar el lugar y de recibir la autorización de la representante del Ministerio Público.","correo","02/01/2015"
"Menor tiene S21.9 tras impacto de pirotécnico","Restos de pirotécnico impactan en ojo a un niño.  Tragedia. La alegría de recibir el Año Nuevo se convirtió en tristeza para una familia, pues restos de una bombardilla le impactaron en el ojo izquierdo a su niño de solo tres años.  El pequeño Jerico M.F. había salido a ver la quema de pirotécnicos en la puerta de su casa, en La Victoria, cuando un menor de seis años empezó a manipular un cohete.  Tras la explosión, restos del pirotécnico impactaron en el ojo izquierdo de Jerico, quien empezó a sangrar. Inmediatamente, sus familiares lo trasladaron al Hospital de Policía, donde no lo quisieron atender porque dijeron que no brindaban servicio en esa especialidad.  Los padres del menor también denunciaron que al llevarlo al Instituto de Salud del Niño, tampoco lo quisieron recibir. Cuatro horas después del hecho recién lo admitieron en el Instituto Nacional de Oftalmología (INO). Esperamos que se recupere, declararon.  Geraldine Fuentes, tía del pequeño, señaló que el niño iba a ser operado porque tenía toda la córnea destrozada. Le van a reconstruir el ojo. Solo esperamos un milagro, dijo.  Al cierre de esta edición, el menor no era operado.","correo","02/01/2015"
"Sindicato de Yanacocha enfrenta crisis ética","La empresa Minera Yanacocha (Newmont 51.35%, Buenaventura 43.65%, IFC-BM 5%) llegó al Perú (7/8/93) para explotar la mina de oro más grande de Sudamérica, trayendo no solo tecnología y procesos de punta, sino también nuevos valores.  Llegó en un contexto de ajuste estructural y conquista de la paz interna. Esa fue la primera gran apuesta por el Perú posdesastre AGP.  El éxito económico-financiero de la empresa no ha ido de la mano con los beneficios esperados para la sociedad cajamarquina. Finalmente, es un problema de personas: los gerentes y mandos medios que seleccionó la empresa. El típico gerente es la fuente de inspiración del jingle de la publicidad de R&́mac Seguros: Todo va a estar bien, todo va estar bien; hagas lo que hagas, todo va estar bien. No profundizan ni analizan hasta que los problemas les revientan en la cara. Y quieren que el Estado se encargue de resolverlos.","correo","02/01/2015"
"YIHADISMO. Para Novak, el tema del EI es una continuación de un fenómeno...","Para Novak, el tema del EI es una continuación de un fenómeno que viene ocurriendo hace algunas décadas que es el de la privatización de la violencia.  ÍEn el caso del EI estamos hablando no solamente de un grupo terrorista sino que adicionalmente a eso es un grupo religioso y esa combinación de religión con violencia es absolutamente explosiva. Tienen un propósito religioso, pero también político como la constitución de este gran califato en diversos estados que no solamente se están por ahora a Iraq o a Siria sino que pretenden expandirse por una serie de estados incluyendo la partición del Estado de Israelí, refiere.  Agrega que este es un fenómeno novedoso nunca visto con esas características donde además logra un objetivo de expansión territorial, de dominio que parte del debilitamiento de Siria e Iraq. El primero que está enfrentando una guerra civil y el otro una ocupación.  ÍEse aprovechamiento les ha servido para tener un control de facto de cierto espacio territorial donde violan todos los derechos humanos y ese terror que generan en la población es lo que les permite tener ese control».  DESAFÍO. El analista señala que los estados tienen un gran reto en cómo combatirlo.  ÍLo que vemos hasta el momento es que no tienen idea de cómo hacerlo. El hecho de provocar bombardeos aéreos, que es lo que se ha aprobado por algunos países europeos, no ha rendido frutos ni creo que vayan a darlos». En esa línea indicó que la única forma de derrotarlos es por tierra. ÍLo cierto que ni EE.UU. ni los países europeos se han inclinado por esa opción porque es la más costosa y riesgosa, pero es la única salida. Al EI no se le puede combatir solo con bombardeos aéreos. Este sin duda será uno de los grandes retos que va a tener que enfrentar toda la comunidad internacional en los próximos años y es importante contenerlo a tiempo porque en la medida que este grupo crezca, se vaya expandiendo territorialmente será mucho más complicado su control».","correo","02/01/2015"
"TERROR. EL FENÓMENO DEL YIHADISMO MARCÓ UN AÑO DE VIOLENCIA EN EL MEDIO ORIENTE"," Coalición debe cambiar de estrategia contra el EI  Especialistas analizan el impacto de esta organización a nivel mundial y lo que podría pasar este 2015  Novak asegura que el EI lo que tratará de hacer es consolidarse territorialmente y también tratar de ampliarse. ÍEl tema es que ahora tienen a la comunidad internacional en contra. Veo escasas probabilidades de que pueda detenerse el avance del EI si persisten los ataques aéreos».  VULNERABLES. Para Rodríguez Mackay, este fenómeno aparece en un escenario vulnerable que es el Medio Oriente.  ÍNunca antes se había experimentado una práctica de decapitaciones con los usos de los medios, como es el internet, que ha lacrado la dignidad humana y ha creado un estado de terror psicológico colectivo, esto es lo más grave que ha pasado», refiere.  Señala que el yihadismo constituye el fenómeno más lacrador y lo será en adelante porque las coaliciones que se acaban de formar tienen una carácter militarizado y esta es solo una variable del combate al yihadismo. ÍY ese es un grave error. Sostener que aplacar el yihadismo es una estrategia de carácter castrense o militar. La forma de seguir neutralizando a la comunidad internacional y generar este marco de terror es la diseminación de su ideología y por eso hemos visto en Canadá y Australia estas manifestaciones.  El mundo debe enfrentarlo no solamente desde una perspectiva militar, sino tiene que buscar una reunión para analizar el tema de fondo: qué es lo que promueve que jóvenes que no son árabes se menen a esta aventura violenta de los yihadistas».","correo","02/01/2015"
"Palestina: Resolución denegada","El Consejo de Seguridad de la ONU ha denegado el pedido de Palestina formalizado por Jordania de aprobar una resolución que disponga el retiro de Israel de los territorios ocupados a más tardar a finales de 2017.  Ha sido un revés muy duro para la diplomacia de la. Para algunos estaba cantado que no prosperaría la aspiración palestina porque Estados Unidos lo hubiera vetado, aunque no fue necesario pues no alcanzaron los 9 votos requeridos. El contexto de la negación del Consejo no ha sido el mejor para los árabes. Las negociaciones iniciadas luego de más de 50 días de incesantes ataques sobre Gaza, en el mes de julio de 2014, se vio opacado por la continuidad de esos enfrentamientos persistiendo hace muy pocos días. Pero el mayor revés lo lleva el mismo proceso de paz en conjunto.  Los dos, Palestina e Israel, pierden. En esta columna hemos dicho en reiteradas oportunidades que la única posibilidad para lograr un acuerdo de paz definitivo y permanente es que Israel devuelva los territorios que ocupó luego de la Guerra de los Seis días de 1967 y que a cambio, Palestina asegure que Tel Aviv vivirá en paz permanente, sin el sobresalto de suceder nuevos ataques terroristas. La primera consecuencia de la referida devolución de los territorios ocupados debería ser el establecimiento de fronteras definitivas y seguras y el reconocimiento mutuo de la existencia de ambos pueblos como Estados. Para que todo este anhelo se produzca deben darse las condiciones que hoy no existen. Israel considera que mientras el Hamas mantenga un nivel de influencia o de presión sobre el gobierno de Mahmud Abbas, será poco creíble un proceso negociador serio. Palestina debe fortalecerse hacia dentro e Israel romper la coraza de los últimos años siempre bajo el manto protector de Washington.","correo","02/01/2015"
"PROPUESTA. UN LUGAR PARA IR, COMER Y CONTINUAR EL RITMO DEL DÍA","Hijo de Olaya  Un concepto donde todo es muy sencillo, desde la carta hasta lo bien presentado del local  Un concepto ideado por José Antonio Castro-Mendivil, ubicado muy cerca al Ovalo Gutiérrez. Castro-Mendivil, quien volvió al Perú luego de trabajar muchos años en Argentina en el rubro de restaurantes, buscó un concepto que funcionara y rompiera estándares en un mercado tan competitivo como el de la gastronomía en nuestro país. Así nace Hijo de Olaya, un concepto donde todo es muy simple, desde la carta que se basa en pocos platos para no generar contratiempos en la navegación y que la estadía sea rápida, hasta lo bien sentado del local, que facilita al comensal la visita, pasando un rato agradable.  La carta es sencilla, cinco platos y un combinado. Todo con pesca del día que se compra a diario para garantizar su frescura y calidad; y pocos platos en la carta que dan su agilidad en el servicio, cosa que a los que trabajan por la zona y buscan algo rápido, a buen precio y de buena sazón, es conveniente.  Comenzamos con un ceviche de pescado o mixto, el cual viene servido en tres presentaciones: natural, ají amarillo o al rocoto. Un arroz chaufa de mariscos y cabanossi, servido con ceviche encima; y un jugo chicharrón de mar, son los platos que encontrarán en este local, bien servidos y con una excelente sazón. No importa cual elija, viene acompañado de un chilcano de cortesía. Para tomar, chicha, gaseosas o agua son las opciones. A muchos les hará falta la cerveza, pero si vas a trabajar, lo ideal es algo suave. Los precios comienzan en S/.15 por un ceviche. En unas semanas anuncian platos del día y abrirán por las noches con algún plato caliente y sándwiches para comer al paso.","correo","02/01/2015"
"Asaltos en Huanta y viceversa","a Huanta y viceversa fueron asaltados por delincuentes armados que bloquearon la ra en el sector denominado como Ayahuarcuna. Los sujetos provistos de armas de corto alcance y que lucían encapuchados aprovecharon la poca ridad del pasado 31 de diciembre para perpetrar el atraco a más de cinco vehículos en plena carretera.  HECHOS. Según narraron los propios pasajeros de combis y automóvil que se dirigían a Huanta y que venían para Huamanga a pasar las fiestas de fin de año, los facinerosos aprovecharon lo oscuro y agreste de la zona para bloquear la vía.  Cuando los vehículos se encontraban en medio del trayecto, los delincuentes armados aparecían de la nada para encañonar al conductor y bajo amenazas reducir a todas las personas que iban en el interior. Con todo a su favor y sin medidas de seguridad en la carretera, vieron tiempo para desvalijar a todas sus víctimas, pues uno por uno fueron reducidas.  Entre las víctimas se calculan más de 20 afectados. FOTO: CORREO AYACUCHO.  Los asaltantes se apoderaron de dinero en efectivo, billeteras, celulares y otros objetos de valor que poseían los pasajeros. Los malhechores se movilizaban para visitar a sus familiares por las fiestas del Año Nuevo.  Los asaltantes aprovecharon el movimiento vehicular de la zona para perpetrar sus fechorías y fugar del lugar. Las víctimas poco o nada pudieron hacer ante el accionar delincuencial que se produjo en la zona. Alertados por el robo, funcionarios de la Unidad de Carreteras de la Policía llegaron al lugar del asalto y patrullaron la zona con resultados negativos.  Finalmente, tras liberar la vía, los agentes policiales reforzaron la seguridad en la zona para el paso de los vehículos. Como se recuerda, previa a la Navidad un similar robo se produjo en la carretera Ayacucho-Andahuaylas donde más de catorce unidades vehiculares fueron interceptadas por delincuentes armados, quienes desvalijaron a más de 100 pasajeros, además de robar accesorios de los vehículos.","correo","02/01/2015"
"Fiscal impide juramentación alcalde de Lamas","TARAPOTO. El fiscal Esteban Clavijo llegó hasta el penal Las Pampas de Sananguillo en Tarapoto acompañado de un contingente policial para impedir que el alcalde provincial de Lamas (región San Martín), Fernando del Castillo Tang, juramentara al cargo. El representante del Ministerio Público levantó un acta donde dejaba claro la decisión de su despacho, disponiendo además que el INPE no permita el ingreso de ningún regidor y menos se realice el acto de juramentación.  La autoridad edil, quien está recluida en el penal por el presunto delito de peculado doloso, tendría que realizar un trámite ante el INPE regional, además tendría que intervenir el JNE, informó RPP.","correo","02/01/2015"
"Accidente vehicular deja dos muertos en la Panamericana Sur","PISCO. Mal inicio de año. Un ómnibus interprovincial y una combi chocaron frontalmente en el kilómetro 234 de la carretera Panamericana Sur, provincia de Pisco, en la región Ica y dejó dos muertos y diez heridos, informó la Policía de Carreteras.  El accidente se produjo a promediar las 8:50 am cuando el ómnibus, de placa YIN954, de la empresa Peru Bus, que se dirigía de Lima a Ica, colisionó contra una combi de placa D3V495 que se desplazaba en sentido contrario. El conductor y el copiloto de esta unidad murieron.  Los heridos fueron derivados al hospital San José y a Essalud de Pisco. Representantes del Ministerio Público efectuaron el levantamiento de los cuerpos, tras rescatarlos de entre los fierros retorcidos del vehículo.  La Policía de Carreteras controla el paso de los vehículos por la zona, mientras los efectivos policiales de la comisaría de Chincha investigan las causas del accidente.","correo","02/01/2015"
"Erradicación de la hoja de coca no se debe detener","Entrevista. El jefe de Devida, Alberto Ot�rola Pe�aranda, habla de su gestión en este organismo.   �Cuál fue el logro que podría resaltar de su gestión al mando de Devida? Ha sido un balance positivo por varias razones. Hemos erradicado 31 mil 205 hectáreas de hoja de coca ilegal. La estrategia nacional de lucha contra el Tráfico Ilícito de Drogas (TID) que se aprobó en 2012 puso como meta 22 mil hectáreas el 2014.  �Cómo se consiguió llegar a esa cifra? El presidente dispuso que se erradiquen 30 mil y esa disposición fue ejecutada por Devida a través de dos decisiones muy importantes. La primera fue abrir el frente Loreto que es el trapecio amazónico donde se han erradicado casi tres mil ha. Y luego reforzar las tareas de erradicación en el Monzón, Pozuzo, Ciudad Constitución que son las zonas en las que se trabajó con el Corah (Proyecto Especial de Reducción y Control de Cultivos en el Alto Huallaga) a través de las transferencias específicas de dinero que siguió Devida ante el Ministerio de Economía. Estamos cerrando el 2014 con más de 45 mil ha tratadas de cultivos alternativos.  �Cuáles son estos? Este ha sido el año del cacao. Ha tenido logros espectaculares, con el café tuvimos un problema con la roya amarilla, pero la máxima demostración de que el cacao peruano es el mejor del mundo se llevó a cabo en París en el salón del chocolate que es el evento mundial más importante del cacao.  �Cuánto fue el presupuesto asignado este año? Fue de 248 millones de soles. Estamos llegando al 98%, que es una cifra importante, histórica. Este año es de 252 millones. Estamos en el segundo grado de las 19 Unidades Ejecutoras de la PCM, dentro de todas las instituciones del Estado estamos dentro de los cinco primeros lugares.  Se conoce que las avionetas que sacan la droga proceden de Bolivia. ¿Qué es lo que se está haciendo en este aspecto? Creemos que con Bolivia tenemos que trabajar de la mano para que estas avionetas, más del 80% son de matrícula boliviana, puedan ser detenidas. Yo soy uno de los que cree que el Estado debe ejercer su soberanía y pueda realizar tareas de interdicción área. Para eso necesitamos el desarrollo tecnológico. Se van a adquirir cuatro radares, no es tan fácil que haya protocolos internacionales.  Este año entraremos a una etapa electoral, ¿ver alguna complicación? Este será un año evidentemente electoral, si en algo tiene que haber consenso de todas las fuerzas políticas es el tema del presupuesto. Esto tiene que seguir, el presupuesto tiene que seguir incrementándose, se tiene que cumplir con eficiencia y transparencia los presupuestos que se asignan y sobre todo seguir adelante con los proyectos en lo que respecta a los cultivos alternativos en los próximos gobiernos.","correo","02/01/2015"
"Una avalancha humana en fiesta de Año Nuevo","Shanghái inicia el 2015 con: 36 muertos. Accidente es uno de los más graves de las últimas décadas en el mundo.  En total de 36 personas fallecieron y otras 47 resultaron heridas, 3 de ellas de gravedad, como resultado de una avalancha humana en una fiesta de Año Nuevo en el centro de Shanghái (China), informó ayer el gobierno local. El incidente sucedió en la plaza de Chen Yi, situada cerca del Malecón Fluvial conocido como el Bund, en el corazón histórico de Shanghái, a orillas del río Huangpu, poco antes de la entrada en 2015, alrededor de las 23.30 (hora local) del miércoles. Esta zona es uno de los espacios más emblemáticos de la capital económica de China, con vistas a los rascacielos del Lujiazui, el barrio financiero, y uno de los escenarios habituales de las celebraciones de Año Nuevo en la ciudad.  De los 36 fallecidos, de edades entre 16 y 36 años, 25 eran mujeres, la mayoría jóvenes, y los 11 restantes hombres, afirmaron fuentes médicas a la agencia estatal Xinhua. La herida sigue abierta: a 10 años del Andahuaylazo. Las imágenes memorables del año que se va.  Los 47 heridos, también jóvenes en su mayoría, fueron trasladados a varios hospitales de la ciudad. Mientras los habitantes de la urbe se concentraban en el lugar de los hechos a recordar a las víctimas, la Policía china comenzó a investigar las causas de este suceso que tiñó de tragedia lo que iba a ser una fiesta. Según los primeros testimonios de los supervivientes divulgados por la prensa china, la avalancha se originó en las escaleras de una plataforma elevada adyacente a la plaza, junto al río, donde se aglomeró gran cantidad de personas, y debió estar relacionada con el lanzamiento de unos cupones desde edificios aledaños. Testigos que estuvieron en la fiesta relataron al Shanghai Daily que la avalancha se formó cuando se quedó el acceso a las escaleras en los alrededores de la ribera del Huangpu a un gran grupo de gente, que cayó al suelo y formó una montonera. Tragedia es una de las más graves averías de las últimas décadas en el mundo.","correo","02/01/2015"
"Dilma contra la corrupción","BRASIL. La presidenta Dilma Rousseff inició ayer su segundo mandato en Brasil con un llamado urgente a un pacto nacional contra la corrupción ante el escándalo que enloda a Petrobras, y anunció ajustes económicos para enfrentar la desaceleración sin tocar a los pobres.  Estoy proponiendo un gran pacto nacional contra la corrupción que involucre a todas las esferas del Gobierno y todos los núcleos de poder, tanto en el sector público como privado, afirmó Rousseff al jurar ante el Congreso para su último período consecutivo de cuatro años en el poder.","correo","02/01/2015"
"Quién como él.","Mis deseos para el año 2015 son que... Excluir OO inexistente. Cuando nacen los padres y educadores conscientes Nuevas dudas surgen sobre los intentos que se hacen siguientes hijos, se gesta más amor aún ¿Empiecen por luchar contra sus por meter preso a Belaunde Lossio, el hombre que dijo... incluir al más débil.","correo","02/01/2015"
"LEÉN TRAHTEMBERG","Los educadores tenemos el privilegio de vivir esta experiencia cada vez que entramos en contacto con nuevos alumnos. Despertamos nuestras capacidades de empatía, entusiasmo, ilusión, afecto, que luego se nutren con las interacciones cotidianas con ellos. También a veces nos angustiamos, frustramos y decepcionamos porque estas interacciones no producen una retroalimentación alentadora ni agradable. Eso nos tienta a alejarnos de quienes no responden a nuestro afecto. La pregunta que deben hacerse los padres y educadores responsables es qué hacer en estos casos: Evadir? Persistir con estrategias alternativas? Intervenir hasta que se resuelva su pedido de refugio. Los artículos firmados son responsabilidad de sus autores.","correo","02/01/2015"
"LA SNI ESPERA MEJORA PRODUCTIVA","Industria crecerá hasta 4% este año SMI está optimista y cree que confianza empresarial mejorarán desde junio 2014 no fue un buen año para el tor industrial porque estaría cerrando con una reducción de tre -1 y -1.5%, según la sociedad Nacional de Industrias (SND. Pero se recuperará y dría alcanzar un crecimiento anual de hasta 4% en el 2015, precisó el Instituto de Estudios Económicos y Sociales (IEES) de la SNI. Paquetes. Será posible gracias al lanzamiento de los cinco paquetes, sobre todo el de la reducción del Impuesto a la Renta; las concesiones mediante las asociaciones públicas, además de la reactivación de los proyectos mineros, la recuperación de la demanda y de la inversión privada, indicó. Señaló que se espera que ese crecimiento esté influenciado también por los primeros avances del Plan Nacional de Diversificación Productiva, la disminución de la tramitología. En tanto, en el plano internacional, estaría tentada por la recuperación económica de los socios comerciales de Perú, principalmente de Estados Unidos.","correo","02/01/2015"
"EE.UU. ES EL PRINCIPAL MERCADO DE LA QUINUA","Demanda. Es uno de los granos andinos más conocidos en el mercado internacional, por su alto nivel de proteínas. La quinua peruana cada vez más está conquistando más espacio a nivel internacional. Así, Estados Unidos se está convirtiendo en el principal mercado de la quinua peruana, concentrando más de la mitad del total del valor de sus exportaciones. Inicialmente, la quinua peruana se vendía en ese país a través de supermercados y tiendas especializadas casi al natural, ahora es comercializada en diversas presentaciones con el propósito de satisfacer las distintas necesidades y gustos del consumidor norteamericano. Entre tales presentaciones en que se comercializa la quinua están las barras energéticas, presentadas en snacks, con nueces y avellanas. También se comercializa en hojuelas. La popular marca Cheerios lanzó la presentación Ancient grains, que incorpora, entre otros cereales, la quinua. La marca Cocomama la combina con otras frutas (bluberries, plátano y haranja).","correo","02/01/2015"
"VACACIONES A LO GRANDE","PUESTA DE MANO. QUIERE COLOCAR HASTA S/.9 MIL MILLONES. BCR toma medidas para frenar el dólar Busca revertir los créditos que se toman con esta moneda Crédito. Para asegurar el retroceso de los créditos en dólares, el BCR introduce un encaje adicional en dólares sobre las obligaciones de las entidades financieras en caso el crédito en moneda extranjera no baja 5% en junio o 10% en diciembre 2015. Moneda extranjera, hasta por un monto equivalente a 10% de sus obligaciones sujetas a encaje en dicha moneda. Es decir, esas entidades tendrán más disponibilidad de dólares, por tanto, su requerimiento del mercado cambiario será menor y presionarán menos al alza en el precio de la moneda extranjera. DISPONIBILIDAD. Con esa medida, según precisó el BCR, se puede inyectar gradualmente hasta S/.9 mil millones para incrementar los créditos en soles en el sistema financiero peruano. Otra medida aprobada por el BCR es la reducción de la tasa de encaje en moneda nacional de 9.5% a 9%, con lo que se liberan fondos por S/.306 millones. También acordó reducir el requerimiento de fondos en las cuentas corrientes de las entidades financieras en el BCR de 2.5% a 2% BE), que permite liberar S/.259 millones.","correo","02/01/2015"
