"headline","content","newspaper","date"
"EE.UU. lideró compras de productos del Perú","Entre enero y noviembre de 2014, Estados Unidos, Holanda y China fueron líderes en la demanda de productos peruanos con valor agregado, especialmente de frutas y vegetales, informó el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CCL). Los pedidos de Estados Unidos se incrementaron en $160 millones, siendo las paltas frescas, espárragos frescos, colas de langostinos, polos de algodón, fosfatos de calcio y quinua en grano los principales productos que compró del Perú.  Las importaciones totales de Estados Unidos desde el Perú sumaron $2537 millones, creciendo 6.7% respecto a similar período de 2013.  Holanda figura como el segundo principal comprador de productos no tradicionales peruanos al aumentar sus importaciones en $103 millones, siendo sus principales productos las paltas, mangos, plátanos, uvas y espárragos frescos. Las importaciones de ese país sumaron $589 millones, mayor en 21.1%.","correo","14/01/2015"
"Julio Velarde es Banquero Central del año 2015","La revista internacional The Banker, del grupo editorial de Financial Times, galardonó al presidente del Banco Central de Reserva del Perú, Julio Velarde, como el Banquero Central del Año 2015 a nivel mundial. En 2014 lo fue Haruhiko Kuroda, gobernador del Banco de Japón.  La revista de finanzas, con sede en Londres, da ese reconocimiento a los gobernadores de bancos centrales con mejor gestión para estimular el crecimiento y estabilizar las economías de sus respectivos países. Velarde conduce el BCR desde 2006.","correo","14/01/2015"
"Desalojan invasores de terrenos en sector E de las pampas de Majes","Invasores provenientes de Arequipa, Puno, Moquegua y otras zonas del sur del país fueron desalojados tras una operación policial realizada por unos 300 efectivos de la Policía Nacional. Los invasores tomaron el último fin de semana los sectores E-4 y E-5, terrenos de propiedad de la Autoridad Autónoma de Majes destinados a zona de amortiguamiento del proyecto Majes Siguas II y donde se construye una planta de tratamiento de agua potable.","correo","14/01/2015"
"Fallece alcalde electo Juan Picón en Huánuco","Leoncio Prado está de luto por el alcalde electo Juan Picón, quien falleció en un hospital debido a neoplásicas. Picón no pudo asistir a la juramentación como burgomaestre de la comuna el viernes 2 de enero ya que se encontraba mal de salud. Su cuerpo fue velado en el distrito de La Molina antes de ser trasladado al palacio municipal de Leoncio Prado en su natal Huánuco. Funcionarios municipales declararon tres días de duelo en toda la ciudad tras conocerse el fallecimiento de la autoridad edil. Picón había sido alcalde de la provincia entre 2006 y 2010 y fue elegido nuevamente en las últimas elecciones del 5 de octubre de 2014 con el 23.64% de los votos. Debido a su delicado estado de salud solo recibió la credencial por parte del Jurado Nacional de Elecciones, pero no logró juramentarse como alcalde de Leoncio Prado. En su lugar, asumirá el cargo el primer regidor Carlos Zapata Medina.","correo","14/01/2015"
"Incendio en oficina de tesorería en Cajamarca","Un incendio ocurrió en la oficina de Tesorería de la Municipalidad Distrital de Lagualdela de Cajamarca. Las autoridades y vecinos lograron apagar el fuego. Además, se denunciaron aproximadamente 40 casos de presuntos delitos de corrupción cometidos por autoridades y funcionarios durante el año pasado según el procurador público Anticorrupción de Lambayeque, Manuel Benavente Millán. Los casos más recurrentes son de peculado y colusión.","correo","14/01/2015"
"Hallan cuerpo de Willy Quispe Apaza en Puno","Willy Quispe Apaza (23 años) fue encontrado atado a una roca a 100 metros de profundidad del lago Capachica, en el distrito de Capachica (Puno). El 5 de enero, en la comunidad de Capano, Quispe secuestró y violó a una menor de 12 años, después la amenazó de muerte para que no revelara lo sucedido.","correo","14/01/2015"
"Bachelet envía proyecto de ley para incentivar inversiones extranjeras en Chile","La presidenta chilena, Michelle Bachelet, anunció que enviará al Parlamento un proyecto de ley para potenciar la inversión extranjera en el país. También mencionó que seguirá interesada en el entendimiento en Venezuela y está disponible para hacer gestiones para evitar el enfrentamiento y encontrar el camino al diálogo.","correo","14/01/2015"
"Reacción de Venezuela a comentarios de canciller chileno","El gobierno venezolano rechazó unas declaraciones del canciller chileno, Heraldo Muñoz, en favor de una reactivación del diálogo interno en Venezuela. La Cancillería de Venezuela expresó su rechazo a las afirmaciones de Muñoz y solicitó que se abstuviese de opinar sobre asuntos internos del país, destacando que Venezuela es un país libre, soberano e independiente.","correo","14/01/2015"
"Moody’s rebaja calificación de bonos venezolanos","La agencia de calificación de riesgo estadounidense Moody’s rebajó los bonos venezolanos de Cal a Caa3 y cambió su perspectiva de negativa a estable. Esto se debe a que el riesgo de impago del país se ha incrementado sustancialmente, especialmente debido a la caída de los precios internacionales del petróleo, principal fuente de divisas de Venezuela.","correo","14/01/2015"
"Argentina aumenta gasto en publicidad oficial","El gasto del Gobierno argentino para publicitar actos oficiales en 2014 superó en un 56% la partida presupuestaria aprobada por el Congreso. Según admitió el jefe de Gabinete argentino, Jorge Capitanich, el Programa de Prensa y Difusión de Actos de Gobierno contó con un presupuesto de 1500 millones de pesos (174.4 millones de dólares), mientras que el presupuesto aprobado fue de 958 millones de pesos (111.3 millones de dólares).","correo","14/01/2015"
"Charlie Hebdo presenta número especial tras atentados","El redactor jefe de la revista Charlie Hebdo, Gérard Biard, junto con otros colaboradores, presentaron el número especial cuya tirada será de tres millones de ejemplares, frente a los 60,000 habituales. Este número incluirá traducciones en inglés, español, árabe, italiano y turco, y estará disponible en 25 países.","correo","14/01/2015"
"Francia continúa bombardeos en Iraq","La Asamblea Nacional de Francia votó casi por unanimidad continuar los bombardeos franceses en Iraq contra el grupo yihadista Estado Islámico. El primer ministro francés, Manuel Valls, instó a los legisladores a garantizar la intervención militar francesa en Iraq, afirmando que la misión aún no ha terminado y que se enfrentan a una guerra contra el terrorismo.","correo","14/01/2015"
"Al menos 5 mil europeos en filas de ISIS","Rob Wainwright, director de la Oficina Europea de Policía, afirmó que entre 3000 y 5000 ciudadanos de la Unión Europea han viajado a países en conflicto como Siria para unirse a grupos yihadistas.","correo","14/01/2015"
"ISIS utiliza niño para ejecutar espías rusos","El grupo yihadista Estado Islámico difundió un video que muestra a un menor de edad ejecutando a dos hombres señalados como agentes de inteligencia rusos. El video, titulado Descubrir al enemigo en nuestras filas, muestra cómo el joven interroga y luego ejecuta a los detenidos.","correo","14/01/2015"
"GAN EN PELIGRO EL ESTADO DE DERECHO","en momentos en que comenzaban a  ele varse voces en Francia cerca de un eventual  Patriot Act (una legislación antiterrorista aprobada en Estados Unidos tras los atentados del 11-S) a la francesa.  A una situación nal deben responder medidas excepcionales [...] nunca medidas de excepción que derogarían al principio del derecho y de los valores, dijo Valls.","correo","14/01/2015"
"LES DISPARA EN LA CABEZA EN VIDEO","Estado Islámico usa niño para ejecutar espías rusos  EL CAIRO. El grupo yihadista Estado Islámico (ISIS por sus siglas en inglés) difundió ayer un video que muestra a un menor de edad ejecutando a dos hombres señalados como agentes de  información rusos. El video de siete minutos muestra cómo el joven interroga primero a los hombres sobre sus intentos de infiltrar a la organización yihadista en Siria y luego les dispara, presumiblemente dandoles muerte  El corto se titula Descubrir al enemigo en nuestras filas. Tras el interrogatorio el video pasa a una escena donde el joven ejecutor, visto con ropa de camuflaje, ejecuta de un disparo en la cabeza a ambos detenidos para luego  rematarlos en el suelo.","correo","14/01/2015"
"EL DECANO","Presidente Maduro no pesca nada  La reciente gira del presidente Maduro por Irán, Arabia Saudí, Catar y Argelia no ha dado los frutos esperados. El presidente  Negro ha viajado hasta el  epicentro de los grandes productores de petróleo del planeta suplicándoles ayuda para sacar al país de la profunda crisis en que se encuentra, pero todo parece indicar que la gira ha sido un completo fracaso. « En los discursos que ha  nunciado en estos países se ha dedicado a responsabilizar a Estados Unidos de la caída del petróleo, incluso achacándole a Washington la autoría de una conspiración contra  Rusia. Realmente una actitud de carácter febril y tan sesgada que por supuesto no la han compartido Arabia Saudí, el mayor productor de petróleo del mundo, ni Catar, los que por supuesto, para no hacerse problemas con las vinculaciones que mantienen con Estados  Unidos, han hecho caso omiso al trillado discurso  antiimperialista de Maduro. Mientras el viaje presidencial ha sido realmente al vacío, en  Caracas la gente ya no sabe qué hacer. Los productos de  primera necesidad no están en los supermercados que más bien lucen con anaqueles y vitrinas vacíos debido a la escasez. La oposición, con Henrique Capriles a la  cabeza, llama a la gente a salir a protestar contra un régimen que es incapaz de superar la crisis económica. La situación en Venezuelaes  realmente grave, casi una bomba de tiempo que podría estallar en cualquier momento. Sin duda, el descenso del oro negro se ha tirado abajo cualquier  expectativa racional. Maduro quiere ocultar la realidad y eso es imposible. Pronto  Caracas será como París en la histórica ‘Jornada de Octubre’ de 1788, cuando las mujeres con ollas en mano fueron hasta el Palacio de Versalles a exigir al rey Luis XVI pan y agua. Ya vimos lo que pasó 9 meses después.","correo","14/01/2015"
"LETRAS. ESCRITOR ITALIANO PRESENTA ESTA SEMANA ÚLTIMA NOVELA AMBIENTADA EN ÉPOCA CORRUPTA","Eco aborda en Número i periodismo  Ensayista ha querido contar una historia sobre los límites de la información y no tanto sobre el oficio de informar  El cèlebre escritor y ensayista italiano  Umberto Eco presenta esta semana en Italia su nueva novela, Número cero, una suerte de manual de mal periodismo  ambientada en la redacción de un periódico imaginario. El nuevo libro del  influente intelectual italiano, autor de la exitosa novela El  nombre la rosa y de importantes tratados de semiótica, es una historia de ficción,  ambientada en 1992, un año particular para la Italia  contemporánea, marcado por los escándalos de  corrupción y la investigación  Manos Limpias que arrasó con buena parte de la clase  política de entonces. El libro se concentra sobre todo en los misterios  irresueltos que sacudieron esos años a Italia, entre ellos el protagonizado por la logia masónica  Propaganda 2 del temido Licio  PRODUCTOR DE CERATI DICTARÁ CURSO EN LIMA  VISITA. El argentino Andrés Mayo, dos veces ganador del Grammy Latino, dictará el seminario «Supervisión de Mezcla y Masterización» este 17 de enero en la Facultad de Comunicación de la UTP, en Lima. Mayo fue  productor de Gustavo Cerati, Luis Alberto Spinetta, Fito Páez,  entre otros artistas.","correo","14/01/2015"
"NOMINADO AL PREMIO SINDICATO DE DIRECTORES","CINE. El mexicano Alejandro González Iñárritu, director de Birdman,  rivalizará con Wes Anderson, Clint Eastwood, Richard Linklater y Morty Tyldum por la obtención del Premio del Sindicato de Directores de Estados Unidos que se  realizará este 7 de febrero en el hotel Hyatt Regency Century Plaza de Florida.","correo","14/01/2015"
"PITT, BALE Y GOSLING JUNTOS EN THE BIG SHORT","TRÍO. Los actores Brad Pitt. Christian Bale y Ryan Gosling protagonizarán la adaptación cinematográfica de una novela de Michael Lewis sobre la burbuja inmobiliaria que causó la re: ciente crisis financiera, La película será producida por Plan B, compañía del  4. esposo de Angelina Jolie,  informó Variety.","correo","14/01/2015"
"WOODY ALLEN ESTRENARÁ SERIE DE TV EN AMAZON","DEBUT. El prestigioso  tor de cine dirigirá y  rá su primera serie de  television, que se titulará El proyecto sin título de Woody Allen, con episodios de media hora de duración. para el servicio online de Amazon, informó la  compañía, «Es un creador visionario y es un honor tra: bajar con él.» señalaron.","correo","14/01/2015"
"VERSIOÑARÁN FILME CLÁSICO DE HITCHCOCK","PROYECTO, Tras el éxito Ce Gone Girl, Ben Affleck y el cineasta David Fincher volverán a trabajar juntos en una nueva versión del clásico Strangers on a Train (Extraños en un tren) de  Alfred Hitchcock. La cinta será producida por la estrella de Perdida a través de Pearl Street, compañía que tiene con Matt Damon.","correo","14/01/2015"
"POLANSKI COOPERARÁ PARA SU EXTRADICIÓN","POLONIA. El director de cine francés, quien se encuentra en Polonia para rodar una nuevo filme, dijo que cooperará con las  autoridades locales como parte de un pedido  estadounidense de extradición por una condena por abuso sexual a una menor en 1977 Me someteré al procedimiento», dijo al canal TVN24.","correo","14/01/2015"
"ANUNCIO. El ministro de Educación. Jaime Saavedra, aseguró que la infraestructura deportiva para los Juegos Panamericanos de Lima 2019 estará lista en 2018.","El Estado peruano  definirá este año la hoja de ruta de los proyectos que deberán desarrollarse para que las obras respectivas puedan ser ejecutadas entre los años 2016 y 2018, declaró el ministro en un comunicado. Saavedra remarcó que la administración peruana cuenta con los fondos económicos suficientes para financiar las obras,","correo","14/01/2015"
"LLEGÓ RODAS Y NO HABRÁ MÁS JALES","NADIE MÁS. El técnico de Sporting Cristal, el argentino Daniel Ahmed, signaló que tras la llegada del lateral izquierdo Elsar Rodas se completa el plantel para la temporada 2015. El DT confía en pelear el Torneo del Inca, así como hacer una buena campaña en la Copa Libertadores.","correo","14/01/2015"
"VALÈNCIA ELIMINADO DE LA COPA DEL REY","SORPRESA. Por los octavos de final de la Copa del Rey. Valencia quedó eliminado ayer al caber 0-2 en el partido de vuelta frente al Espanyol. El delantero ecuatoriano Felipe Caicedo marcó ambos tantos en buena acción personal.  Ahora Espanyol se medirá en la siguiente ronda al ganador del Sevilla Granada.","correo","14/01/2015"
"ALIANZA HOY ANTE LA LJ CATÓLICA DE MURCIA","EXAMEN. Alianza Lima sostendrá hoy su tercer amistoso ante la Universidad Católica de Murcia, equipo al que ya enfrentó hace dos años, a las 17.00 horas (de Perú) en La Manga Club. En este partido, Guillermo Sanguinetti podría probar el equipo que debutaría ante Huracán el próximo 3 de febrero por la Copa Libertadores. El once sería con: George Forsyth; Roberto Guizasola, Miguel Araujo, Marcos Miers y Luis Trujillo en defensa. La volante estaría integrada por Costa, Míguez, Albarracín, Landauri y Cueva, dejando en la delantera a Mauro Guevgeozián.","correo","14/01/2015"
"PIZARRO VOLVIÓ A LAS CANCHAS CON LA CAMISETA DEL BAYERN MUNICH","CLAUDIO PIZARRO FAVORITO. El español Joan Romà (Roma [Mini]) se impuso ayer en la novena etapa de","correo","14/01/2015"
"SIN RESPUESTA","Dr. Alcántara, presidente de la Asociación de Fonavistas, evitó responder a las denuncias. Pese a los testimonios dados por Correo, se limitó a decir que se trata de ataques pagados por el Gobierno.","correo","14/01/2015"
"ASESINATO","La Policía detuvo a una mujer acusada de envenenar sistemáticamente a su esposo hasta causarle la muerte.  Nora Rocío Román Clemente (40) causó el deceso del contador Eduardo Nilton Llanos Galarza (40) en junio del 2012.  La Viuda Negra, que trabajaba como secretaria del Inpe en la carceleta del Poder Judicial del centro de Lima, hizo aparecer que su marido murió por causas naturales en su casa de San Juan de Lurigancho. Familiares del occiso no le creyeron y pidieron una exhaustiva investigación. Los exámenes arrojaron que el contador fue envenenado con un insecticida llamado estricnina.  La mujer habría matado a Eduardo Llanos para quedarse con un seguro de vida de 10 mil soles y porque habría iniciado una relación sentimental con otro hombre.","correo","14/01/2015"
"CIFRA DE EXTRANJEROS QUE LLEGAN A TRABAJAR CRECE 12.6%","Un total de 4424 extranjeros ingresaron al país a trabajar en noviembre del año pasado, superior en 126% respecto a igual mes de 2013. El anuncio lo hizo el Instituto Nacional de Estadística e Informática (INE) y precisó que los ciudadanos de Chile lideran la lista (16.6%), seguidos de los de Colombia (15.8%), España (12.4%), Argentina (10.6%). Siguen los de Ecuador (6.3%), Brasil (6.1%), Bolivia y Estados Unidos (4.8%) cada uno y Venezuela (8%), entre otros.  En noviembre del año pasado ingresaron al país 39.036 extranjeros, cifra mayor en 0.4% a igual mes del 2013.","correo","14/01/2015"
"DAMERO LIBRE DE AMBULANTES","Unos dos mil ambulantes han sido desalojados del Damero de Pizarro, informó ayer Cristian Rosenthal, gerente de fiscalización de la Municipalidad Metropolitana de Lima (MMD). Sostuvo que esa medida se logró en el marco del Primer Plan de Trabajo Enero 2015 con la movilización de 130 fiscalizadores y el apoyo en tres turnos del personal de Serenazgo de la Gerencia de Seguridad Ciudadana. Rosenthal destacó que en los primeros doce días se han realizado 270 retenciones de mercadería de los ambulantes.","correo","14/01/2015"
"MAL. ESTÁN VALORIZADOS EN 1.5 MILLONES DE SOLES","Equipos Emmsa Fueron adquiridos en diciembre de 2012 cargas que se adquirieron por S/.756 mil, solo dos están operativas, cuatro se hallan malogradas y seis en contenedores. El municipio también compró 144 carretillas hidráulicas por S/.157.500, de ese lote, solo se usaron 80 y 64 están almacenadas, pese a que ya su vencimiento lo garantizaba. Es decir, la inversión más de S/.76 millones está en uno de los contenedores. Foto: Correo.","correo","14/01/2015"
"POLICÍAS ESTARÁN 9 MESES PRESOS","Nueve meses de prisión preventiva cumplirán los cuatro policías acusados de pedir 10 mil soles de cola a un detenido para dejarlo en libertad. Esa decisión tomó la Sala de Apelaciones de la Corte Superior de Lima contra el mayor PNP Francisco Segundo Delgado Orozco, el oficial de segunda José Alfredo Millones Quispe y los suboficiales brigadieres Juan Martín Félix Poycón y Eder Olaya Blakett, quienes seguirán detenidos mientras continúa su proceso penal.","correo","14/01/2015"
"DEPLORABLE. NO RECIBIERON MANTENIMIENTO EN GESTIÓN VILLARÁN","Puentes de Lima lucen deteriorados Con grietas y huecos, representan un peligro para vecinos de la ciudad. Durante un recorrido se comprobó que el puente Huánuco, en el Cercado de Lima, luce descuidado y con un hueco en su base. Este habría sido provocado por un camión con pesada carga que en setiembre último pasó bajo el colgante obviando el límite máximo de altura permitida. Sin embargo, tras más de tres meses de ocurrido el incidente, dicho puente continúa con las estructuras expuestas y vulnerables ante la inmensa cantidad de vehículos que lo circulan a diario. Similar es la situación en el puente Duendes, en San Martín de Porres. Las obras inconclusas de Vía Parque Rímac y la falta de mantenimiento hacen que varios transeúntes teman por su vida cada vez que lo atraviesan. Está oxidado y cuando lo paso cruje. Me da pánico venir por aquí, pero no da de otra, indicó la vecina Isa Vásquez Hidalgo. Santa Eulalia. La misma situación de descuido se evidencia con mayor intensidad en las afueras de Lima. El puente Ricardo Palma, en Santa Eulalia, Chiclayo, tiene un tramo de dos metros de ancho. Dicho puente es sorteado regularmente por los conductores, quienes hacen grandes esfuerzos para evitar que sus llantas queden atascadas. Ante ello, la teniente alcaldesa de Lima, Patricia Juarez, denunció que durante la gestión edil anterior se desactivó el Servicio de Mantenimiento de Puentes de Emape, unidad que tenía la función de brindar mantenimiento sistemático a los puentes de Lima.","correo","14/01/2015"
"TRES PORTALES WEB EDILES SIN OPERAR","Acceso. La Defensoría del Pueblo informó que los municipios de Lima, Ancash y Huánuco no tienen operativos sus portales web y les exhortó su apertura, a fin de garantizar el derecho a la información pública. La funcionaria Mónica Callirgos recomendó mantener al menos la información mínima durante su reestructuración.","correo","14/01/2015"
"REFLEXIONES COMPROMETIDAS","Antonio Brack: hasta siempre, Amauta IDEAL VERGER Integrante del Consejo Nacional de Educación en mérito a tu reconocida calidad y experiencia profesional en el campo científico, educativo y ambiental. En ese entonces, por mi función como viceministro, tuve el privilegio de conocerte personalmente e iniciar un vínculo de amistad. En tu desempeño como consejero y, luego como el primer ministro del Ambiente, luz testigo de tu sabiduría, sutileza, tolerancia y don de gentes, y sigui muy importante, el de tu compromiso activo con la ciudadanía ambiental en el marco de la formación integral de las personas. Fuiste muy generoso conmigo cuando, a pesar de tus múltiples tareas ministeriales, me honraste con tu presencia en actos grato hacia mi persona cuando culminaban mis tareas como gestor público. Gracias. Muchas gracias por ser un peruano brillante que consagraste tu existencia a amar intensamente al Perú en su integralidad contribuyendo al desarrollo sostenible del mismo. Antonio, recuerdo el año 2008 cuando fuiste designado integrante del Consejo Nacional de Educación en mérito a tu reconocida calidad y experiencia profesional en el campo científico, educativo y ambiental. En ese entonces, por mi función como viceministro, tuve el privilegio de conocerte personalmente e iniciar un vínculo de amistad. En tu desempeño como consejero y, luego como el primer ministro del Ambiente, luz testigo de tu sabiduría, sutileza, tolerancia y don de gentes, y sigui muy importante, el de tu compromiso activo con la ciudadanía ambiental en el marco de la formación integral de las personas. Fuiste ecologista, escritor e investigador, pero, sobre todo, un notable y permanente educador en diversos espacios de nuestro sistema educativo formal. Y es así que otros estudios de alta especialización profesional, abrazaste con convicción y vocación los de la carrera de profesor de secundaria en Biología y Química. Publicaste quince libros y más de doscientos artículos sobre recursos naturales y asuntos relacionados con el ambiente. Fuiste merecedor de múltiples condecoraciones y distinciones. El Premio Nacional Ambiental, creado en julio del año 2014, lleva tu nombre: Antonio Brack Eguzkiza. Por tu importante, continua y valiosa contribución a la educación peruana, para todo el Perú y especialmente para la comunidad educativa eres un Amauta. Hasta siempre, querido Amauta!","correo","14/01/2015"
"EL SILENCIO CÓMPlice de Ollanta Humala","¿Dónde está el presidente Ollanta Humala para frenar los ataques del ministro del Interior, Daniel Urresti? Por ahora, esa pregunta parece no tener espacio en la agenda nacional porque la ausencia del Mandatario es un mensaje de que su hombre de confianza está cumpliendo las órdenes al pie de la letra.","correo","14/01/2015"
