"headline","content","newspaper","date"
"Opinión","Hoy en día, uno pensaría que... No nos engañemos: existe una gran diferencia entre la religión construida por un puñado de mártires que nunca hicieron daño a nadie y el sucedáneo de los falsos profetas que solo aspiran a martirizar lo que queda de la Cristiandad. No faltarán, por supuesto, los proclamadores del pensamiento progresista, los tontos útiles de siempre, dispuestos a ensayar esto fosa monserga alguna excusa sociológica al terrorismo cristiano. Caminizario. También escucharán los enterados tristes que la posmodernidad que callarán en todos os idiomas, absteniéndose de condenar lo indefendible, aprovechando este episodio violento para dirigir su odio enfermizo al objetivo de siempre: la Iglesia de la que son apóstatas. La matanza de París y la persecución de los cristianos en Oriente comparten la misma raíz, el odio al cristianismo, la persecución a la religión que construyó la libertad de Occidente, una libertad que hoy, pobres ilusos, hemos hipotecado al rojo hedonismo y a la más absurda levedad.","correo","08/01/2015"
"CIENCIA POLÍTICA","Charlie Hebdo y las reputaciones LUIS ALFONSO MOREY Director: Iván Slocovich Pardo www.diariocorreo.pe Publicación de Prensa SAL El atentado terrorista contra el semanario ‘Charlie Hebdo’ merece nuestro repudio y nos deja consternados por las atrocidades a las que llega el extremismo islámico. Resulta dramático que la intolerancia a las críticas y hasta a las bromas sean las que generen este tipo de casos en pleno siglo XXI. Justo ayer conversaba con el director de un medio sobre las informaciones y opiniones que propalamos a través de la prensa. Mi amigo puso énfasis en la enorme responsabilidad de quienes escriben o dirigen –como él– un medio y me recomendó el libro ‘Las Reputaciones’ de Juan Gabriel Vásquez, el mismo que hoy empiezo a leer, pero que mi amigo resumió con pasión. El libro trata sobre la vida del más afamado caricaturista de su época, al final del siglo pasado. Sobre su capacidad para sintetizar la política, caricaturizar a sus protagonistas y cómo se convirtió en el más admirado y a la vez odiado de todos los periodistas y políticos de su época. Marllarino, el personaje de la novela, se cuestiona el sentido de todo lo que hace, eso que había sido tan aclamado por la opinión pública pero a la vez había sido tan destructivo para las personas que quedaron sometidas a la burla o al desprestigio. Algo similar a lo que hacía Marllarino hacían hasta ayer Charlie Hebdo y sus colegas en el semanario francés. La responsabilidad al escribir en un medio de difusión es grande y la de dirigirlo es enorme. En la información de cada nota está en juego la vida y el honor de las personas. El periodismo está de luto.","correo","08/01/2015"
"DEL DIRECTOR","Atentado contra todos Es posible dejar de escribir hoy sobre la matanza ocurrida ayer en París, en que tres terroristas islámicos vestidos de negro y provistos de fusiles, cometieron un brutal atentado contra la vida y la libertad que tenemos todos los seres humanos de expresarnos, al ingresar a las oficinas del semanario Charlie Hebdo y matar a 12 personas, entre periodistas, dibujantes y efectivos de seguridad en venganza por ilustraciones que supuestamente ofenden al profeta Mahoma. Lo visto ayer a través de la prensa ha sido la forma más brutal de atentar contra un ser humano por su forma de pensar y expresarse. Hay formas más sutiles, claro. Allí está la censura, la deportación, el sabotaje material o electrónico, la requisición de ejemplares y otras también condenables. Pero la perpetrada por los asesinos de París ha sido la más salvaje, al meterle balazos a un grupo de personas como castigo por lo que manifestaron usando papel y tinta. En pleno siglo XXI, no se puede permitir ningún tipo de atentado contra las libertades, y menos de este calibre, provenga de gobiernos o de fundamentalistas religiosos. Y aquí no se trata de sacar cara, como periodista, por el derecho a expresarse sin cortapisas a través de un medio. Lo señalo porque en estos tiempos el mejor indicador de democracia y libertad ya no son las elecciones cada cuatro o cinco años, sino la facilidad o dificultad con que los ciudadanos pueden manifestar lo que piensan. Pero aparte del atentado contra el semanario Charlie Hebdo, la situación vivida ayer en París resulta casi inédita y muestra un grave problema de seguridad en Francia, pues a diferencia de otros atentados cometidos contra blancos occidentales, en que se recurrió a explosivos colocados con anterioridad, esta vez hemos tenido a unos sujetos provistos de fusiles AKM que han actuado con total libertad en las calles, con los rostros cubiertos y conduciendo un vehículo. El mundo libre está de luto y debería estar muy preocupado, pues lo sucedido en la capital francesa ha sido un brutal ataque contra Charlie Hebdo y también contra la libertad de expresarse no solo de los periodistas, sino de todos los ciudadanos del mundo, que incluso a través de una cuenta en Facebook, Twitter u otras redes sociales, podrían difundir contenidos que a cualquier fundamentalista de por ahí podrían no gustarle.","correo","08/01/2015"
"PERÚ: Educación superior completa o universitaria completa","Debe precisar si los estudios se cursaron en una institución educativa del Perú o del extranjero, nombre de la institución educativa donde cursó los estudios (si fueron en el Perú), carrera elegida y año de egreso, informó ayer el Ministerio de Trabajo y Promoción del Empleo.","correo","08/01/2015"
"SNP saludó norma que permitiría pesca desde 5 millas en el sur","2014 fue el peor de los 15 últimos años para la pesca nacional, señaló a Correo la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno. Aunque aún no hay cifra oficial, lo más probable es que las exportaciones (de harina y aceite) fueran $1700 millones, similar al 2013, pero menor a los $2300 millones del 2012, comentó. En ese sentido, destacó la disposición del Ministerio de la Producción (Produce) de sacar, próximamente, una norma para permitir que las embarcaciones industriales accedan desde la milla 5 en el sur. Refirió que el Produce está anunciando que en breve hará un estudio de los recursos en el sur para definir los siguientes pasos que se darán en favor de la pesca. Se estima, prosiguió, que en el sur están las anchovetas más adultas, pues, como tienen una mayor capacidad respiratoria, se meten mar adentro desde las primeras millas. Es decir, dijo Conterno, existe la posibilidad de acceder a una masa importante de anchoveta en el sur, con la que la pesca en el sur sería importante. Precisó además que en abril o mayo se estaría reiniciando la captura en la región norte-centro, pues en la actualidad existen muchos juveniles. El Instituto del Mar del Perú, IMARPE, estima que en esa fecha se podrá iniciar la pesca en centro porque los juveniles se convertirán en adultos, indicó. La representante de la SNP señaló que los empresarios del sector están con mejor ánimo porque consideran que la combinación norma (del Produce) y el recurso (anchoveta) se presenta mejor este 2015. El 2014 ha sido el peor de los últimos 15 años. Los pesqueros están sin capturar anchoveta desde junio, lo que preocupa porque tienen responsabilidades financieras y laborales, precisó.","correo","08/01/2015"
"Responsabilidad penal. Por daño a Líneas de Nasca, anuncia la titular del sector","El Ministerio de Cultura denunciará a arqueólogo profesional que habría permitido que integrantes de Greenpeace ingresen a esa zona en diciembre. Mario Olaechea, el arqueólogo que permitió que cuatro personas de la productora japonesa TV Box INC caminen sobre las Líneas de Nasca, será denunciado penalmente por el Ministerio de Cultura por los delitos contra el patrimonio y la administración pública. El es quien tiene la responsabilidad de lo ocurrido, manifestó con énfasis la titular de este sector, Diana Álvarez-Calderón. Este no sería el único daño que Olaechea habría cometido contra las líneas, pues la funcionaria no descartó que este haya sido el mismo arqueólogo que guió a los miembros de la ONG ambientalista Greenpeace que escribieron un mensaje en letras amarillas cerca de la figura del Colibrí. Como se recuerda, el 8 de diciembre último un grupo de integrantes de esta ONG ingresó sin autorización a las Líneas de Nasca durante la realización de la COP 20. Responsables. Aunque Álvarez-Calderón informó sobre el proceso judicial que se ha iniciado contra Olaechea, a quien se ha retirado de su cargo, señaló que aún no se ha tomado una decisión sobre las sanciones que recaerían sobre los cuatro trabajadores de la productora televisiva. Autorización. El 24 de enero de 2013, el equipo de periodistas japoneses fue autorizado a sobrevolar las Líneas de Nasca. No para ingresar al lugar. Proceso. Pese a que Greenpeace se comprometió a entregar al gobierno peruano los nombres de los integrantes de esa ONG que ingresaron a las líneas en diciembre, a la fecha esto no ha ocurrido. Julio Espinoza, abogado contratado por el Ministerio de Cultura para este caso, informó que ayer se realizó una audiencia en el Primer Juzgado de Investigación Preparatoria de Nasca, en la que se solicitó la prisión preventiva de Mauro Fernández, presidente de Greenpeace. Agregó que se ha logrado identificar a otros tres extranjeros que ingresaron a las líneas. Dos de ellos son argentinos y el tercero es colombiano.","correo","08/01/2015"
"Autostrada Arequipa-La Joya ancora non completata a causa di irregolarità","Più di S/.19 milioni in sovravalutazione della strada. Ex funzionari regionali avrebbero beneficiato i contractor che non soddisfacevano i requisiti. Mosse indizi di che i termini di riferimento per la contrattazione furono elaborati con specificazioni orientate a beneficiare il consorzio che si aggiudicò la buona pro, limitando così la partecipazione.","correo","08/01/2015"
"Solo tre spiagge salubri","Piura. Al momento solo tre spiagge hanno luce verde per che i bagnanti vadano a rinfrescarsi questo estate nella provincia di Sechura, informa la Direzione Regionale della Salute dopo aver emesso un primo rapporto di valutazione. Queste sono Chuyillache, San Pedro e Matacabailo.","correo","08/01/2015"
"Escanea para más información","contra el amigo del dente de la República, Ollanta Humala. Fue el procurador ad hoc designado para este caso, Joel Segura, quien indicó que «se les ha advertido sobre el presunto ingreso a esos países». «Nuestra función allá es tratar el tema desde el punto estrictamente jurídico, esto no es un tratamiento político. Lo que vamos a hacer es informar que este foro está siguiendo un proceso en Perú con todas las garantías de la ley. Está sometido ante un juez, un fiscal está llevando el caso y que no hay ningún presupuesto de carácter político que pueda justificar un ido como el que está realizando».   LIMA  Varios países están notificados sobre olanzapina, dijo Segura.  EN LAPAZ. El representante del Estado confió en que su viaje a Bolivia sea fructífero, pues recordó que en otros casos, el Perú, «en virtud de criterio de reciprocidad con nuestro país en algunos casos con Bolivia, ha tomado la misma medida de expulsión». «Así que nosotros tenemos bastantes antecedentes que podríamos invocar y conversar directamente con las autoridades bolivianas para que una vez resuelto el pedido de refugio pueda darse el modo más posible y amplio, para nosotros lo más conveniente es la expulsión», anotó.  Segura, quien encabeza el equipo peruano que hoy debería haber arribado a La Paz, se encuentra acompañado por el secretario general de Derechos Humanos del Ministerio de Justicia, Roger Rodríguez Santander; el jefe de Interpol Perú, el coronel de la Policía Luis Bisso, y con funcionarios de Migraciones y Extranjería.","correo","08/01/2015"
"JEFE DEL MININTER DECLARARÁ EL MARTES 13","Comisión del caso Ancash cita a titular del Interior  El Consejo Nacional de la Magistratura (CNIM) podría abrir un nuevo proceso contra el suspendido fiscal de la Nación, Carlos Ramos Heredia, por revelar el paradero del prófugo empresario Martín Belaunde Lossio, sostuvo el consejero Vallerz...  Las autoridades bolivianas ante las que hubo argumentado que el caso del exasesor de Ollanta Humala no se trata de persecución política. Estamos trabajando la estrategia bajo el liderazgo del Ministerio de Justicia, pero como comprenderán, se trata de una estrategia y lo último que quisiéramos es ponerla a la vista del público porque alertaría a aquellas personas a las que está dirigida, agregó el Canciller.  Luego, el ministro de Justicia, Daniel Figallo, aseguró que «el país hermano de Bolivia ha manifestado una intención de lucha contra la corrupción.  PARAGUAY URUGUAY,  Sin embargo, y pese a la advertencia que ya lanzó el gobierno peruano a diversos países de la región, diversos medios, entre ellos La Prensa de Bolivia, informaron que fuentes diplomáticas han deslizado la posibilidad de que Belaunde Lossio quiera trasladarse a Paraguay o Uruguay, bajo el estado de simple condición de solicitante de refugio. Es más, según este medio, el amigo de la pareja presidencial sí se presentó ante la cancillería el último lunes y mencionó su solicitud argumentando que es un «perseguido político». Belaunde habría dicho además que existe una «caza» en su contra, que se pretende dañar a su familia y al entorno del presidente Humala.  La Prensa asegura que el fugado empresario dejó de estar, luego de que se pusiera en relevancia su condición de ilegal en Bolivia. Asimismo, citando a sus fuentes, el medio boliviano asegura que tras la cita con la Conare, Belaunde Lossio fue trasladado a otro refugio, «debido a que en el que se encontraba fue casi profanado por los medios. También confirmó que aún permanece bajo vigilancia debido a la orden de detención que ya es conocida por la Interpol Bolivia.  Este diario también asegura haber consultado con la Policía boliviana que ha asegurado que Belaunde aún permanece en dicho país altiplánico a la espera de la decisión de Conare. El mismo presidente de Conare, César Siles, ha permanecido en silencio por estos días, mientras que la responsable de comunicación de la Cancillería, Sagrario Urgel, sostuvo que el pedido de Belaunde «ya se ha formalizado y está en proceso de análisis.  INVITACIÓN. Las sospechas en torno a la participación del Gobierno en la fuga del Martín Belaunde Lossio a Bolivia también generan preocupación en la comisión congresal del caso Ancash. Por ello, sus miembros acordaron invitar al ministro del interior, Daniel Urresti y al director de Migraciones para que informen sobre la salida del país del prófugo empresario.  El presidente de la comisión, Mesías Guevara, informó que Urresti se presentará el próximo martes 13, y que luego su grupo de trabajo invitará a los vocales supremos Javier Villa Stein y César San Martín.  Como se recuerda, Belaunde Lossio, excolaborador del presidente Ollanta Humala, es procesado por el caso «La Centralita», trozo de escucha y de seguimiento donde se habrían planificado el otorgamiento de licitaciones en obras de la región.  Actualmente, los negocios de Belaunde Lossio con el Estado vienen siendo investigados por tres comisiones distintas en el Parlamento. De otro lado, Guevara indicó que tienen programado trasladarse al penal Piedras Gordas para entrevistar al principal implicado en el caso Ancash, el expresidente regional César Álvarez.  Director de Migraciones también comparecerá.","correo","08/01/2015"
"SEGÚN EL JURISTA JAVIER VALLE RIESTRA","Gobierno no tiene interés en traer al prófugo  ESCEPTICO. El constitucionalista Javier Valle Riestra consideró que Martín Belaunde Lossio no va a ser entregado por las autoridades bolivianas, salvo que medien razones de Estado entre el presidente de Perú y Bolivia.  Valle Riestra considera que Bolivia optará por esa misma entrega «debido al clima que se ha creado. Según él, existirían una serie «de secretos, de pasadizos» que no conocemos, por lo que puede darse el caso que se rechace la extradición. Piensa que Belaunde Lossio tiene muchos secretos que, de ser revelados, podrían causar trastornos políticos.  Da la impresión de que el gobierno ha dejado de hacer y ha dejado pasar, ha dejado actuar para encontrarse en esta situación. Mi suspicacia me dice que el gobierno no tiene interés real en que Belaunde Lossio vuelva al Perú, manifestó.  Yo tenía control en gratificaciones  ARRANCÓ debate por descuento  PERMANENTE. Pese al receso, algunos parlamentarios han comunicado a la Mesa Directiva que se extienda la exoneración de descuentos por AFP y EsSalud a las gratificaciones de julio y diciembre. Así lo indicó el segundo vicepresidente del Congreso, Norman Lewis, al explicar que vencida esta medida temporal que aplicaba solo hasta diciembre del 2014, varios de sus colegas proponen que sea aplicada de manera indefinida.  Creo que eso beneficia a todos los trabajadores del Perú y considero que eso debe quedar como una ley de forma permanente, manifestó. Por ello, Lewis consideró que probablemente se debata este tema en el pleno del Congreso una vez que se inicie la siguiente legislatura, previo paso por la Comisión de Economía.  LIMA  JUEVES 8 DE ENERO DE 2015 POLITICA! 7  YA EN MARCHA. Expediente será trasladado a Fiscal de la Nación  ARMAN CUADERNO CONTRA DÍAZ DIOS  Magistrada Peralta recopila antecedentes por su actuación en caso López Meneses  CARLOS NAVEA cnavea@grupoepensa.pe  En la Fiscalía de la Nación se viene preparando una carpeta con «todos los antecedentes» de la participación de Juan José Díaz Dios en las pesquisas que desarrolló sobre los nexos de Óscar López Meneses, excolaborador de Montesinos, en diversos niveles del Gobierno, para abrir una investigación en contra del legislador fujimorista.  DE OFICIO. En un memorándum, la 26ª Fiscalía Provincial de Lima, que despacha María Del Pilar Peralta, señala que está preparando un «cuaderno» preciso para elevarlo ala Fiscalía de la Nación en contra de Marisol Dios, luego de tomar de oficio una denuncia del exgerente de Serenazgo de la Municipalidad de la Solidaridad de Surco Ibero Rodríguez Chavarry.  Cabe precisar que Chavarry acusó al titular de la comisión López Meneses –días después de brindar su testimonio– de supuestas presiones provenientes del jefe del grupo, Marco Miyashiro, quien le habría obligado a redactar y sentar una declaración jurada en contra del alcalde de Surco, Roberto Gómez Baca, en la que indicaba que había advertido al maestro que en la residencia ubicada en Batallón de Trujillo Nº209 no vivía el entonces jefe del Comando Conjunto Luis Howell.  En consecuencia, Peralta está abocada a formar un cuaderno con copia de todos los antecedentes para elevarlo a la Fiscalía de la Nación.  DENUNCIA. El general (r) Marco Miyashiro denunció a Ibero Rodríguez Chavarry ante el Ministerio Público.  En la primera disposición de su dictamen, la magistrada Peralta ordena oficiar a Díaz Dios para que remita a su despacho «una copia teledirigida del documento presentado el 22 de mayo de 2014 ante dicha comisión» por Rodríguez Chavarry.  MÁS DETALLE. Sin embargo, Correo pudo acceder a información del propio grupo de trabajo que sustenta el dictamen final que hace unas semanas fue aprobado en el seno de la comisión. En sus archivos, existen otras dos declaraciones juradas en los mismos términos de otros extrabajadores de la comuna de Surco.  Fuentes de la comisión especial del grupo investigador indicaron que lo relatado por Chavarry fue firmado con el levantamiento de las comunicaciones dispuestas en las pesquisas.  ANUNCIA LESCOANO  Informe alterno en una semana  EN ELABORACIÓN. El congresista Yonhy Lescano anunció que la próxima semana presentará su informe alternativo sobre la investigación al ilegal resguardo que gozó el exoperador montesinista Óscar López Meneses, «Estoy elaborando mi propio informe que presentaré la próxima semana. Espero que haya alguna oportunidad para reunirme con los parlamentarios que estamos en contra del informe presentado por el congresista Juan José Díaz Dios para ver si hay coincidencias con lo que ellos también están preparando», señaló.  Recordemos que los parlamentarios Josué Gutiérrez (GP) y Enrique Wong (SN) también preparan reportes alternos. Lescano, de AP-Frente Amplio, aseguró que su informe fue elaborado «con total imparcialidad».  EL CÓNCLAVE CON AUTORIDADES DEL INTERIOR SE REALIZARÁ HOY EN PALACIO DE GOBIERNO  Humala se reunirá con los 25 presidentes regionales  CITA. El presidente Ollanta Humala recibirá hoy el homenaje protocolar de los 25 presidentes regionales que acaban de iniciar funciones a nivel nacional, informó la presidenta del Consejo de Ministros, Ana Jara.  La titular del gabinete ministerial informó que la cita será en Palacio de Gobierno a partir de las 10.00 horas, y han confirmado su presencia todas las autoridades de las distintas regiones del país. «Vamos a conversar con los diferentes presidentes regionales para hacerles saber sobre las políticas cas, los proyectos que hemos dado en marcha del ejercicio 2015 y la orientación que podamos darle a las nuevas autoridades para el ejercicio de sus cargos», señaló Jara.  La Primera Ministra hizo este anuncio en la presentación del Primer Centro de Excelencia del Perú, liderado por la Universidad de San Marcos, con el patrocinio del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec).  Presidente hablará sobre proyectos con autoridades.","correo","08/01/2015"
"SOLO TRES PLAYAS SALUDABLES","PIURA. Hasta el momento solo tres playas tienen luz verde para que los bañistas acudan a refrescarse este verano en la provincia de Sechura, informó la Dirección Regional de Salud tal tras emitir un primer reporte de evaluación. Estas son Chuyillache, San Pedro y Matacabailo.","correo","08/01/2015"
