"headline","content","newspaper","date"
"Ana Cecilia Natteri. Encarna a mamá de ‘Cachín’ en Asu Mare 2","Después de su éxito obtenido en el teatro en 2014, la experimentada actriz Ana Cecilia Natteri vuelve a las tablas con la reposición de Los Mataviejas, comedia inglesa adaptada en la película Billy Liar (1955) que fue dirigida por el dramaturgo Graham Linehan. La obra narra la historia de una anciana que alquila una habitación de su casa a unos delincuentes que se hacen pasar por músicos para idear un asalto. La actriz, de ascendencia italiana, nos habla de esta puesta en escena dirigida por Juan Carlos Fisher y también de su participación en Asu Mare 2, en la cual vuelve a encarnar a la madre de Carlos Alcántara.","correo","09/01/2015"
"FIORIELA NOLASCO ORDENA LOS ARCHIVOS Y DOCUMENTOS DE LA INSTITUCIÓN","Fiorela Nolasco, quien perdió a su padre cuando éste fue asesinado, recibió de parte de la ministra una oferta de beca de estudios y trabajo que nunca se cumplió. Por ello, decidió buscar nuevas oportunidades. Ella presentó hace unos días su documentación para poder laborar en esta jefatura. La están apoyando debido a que ella no tiene a su papá, además de evaluar su trabajo para determinar por cuántos meses van a contar con sus servicios, sostuvo el gerente municipal Edgar Tapia Palacios. Según refiere la joven, su madre, Martha Blas, no tiene trabajo para mantener a sus tres hijas y Nolasco Blas se ha visto en la necesidad de sustentar a su familia.","correo","09/01/2015"
"NUEVE MESES DE PRISIÓN PREVENTIVA CONTRA NÉSTOR ARAOZAPA","Néstor Aroapaza, exgerente de Estudios y Proyectos del Gobierno Regional (2009-2010), dictó el juez del Segundo Juzgado de Investigación Preparatoria de la región por el delito de asociación ilícita para delinquir por apropiación y omisión de actos funcionales. Perjudicó al Estado durante el periodo del expresidente regional Hernán Fuentes por S/.473 mil 537 al realizar cobros irregulares a través de personas que no trabajaban en el gobierno regional.","correo","09/01/2015"
"LUISA REVILLA URCIA ES LA PRIMERA REGIDORA TRANSGENERO DEL PERÚ EN TRUJILLO","Luisa Revilla Urcia, conocida como la primera regidora transgénero del Perú, comenzó su labor social hace 20 años cuando junto a la Arquidiócesis de padres irlandeses en su distrito organizaban comedores populares. Su agrupación política obtuvo 10,540 votos en las elecciones del pasado 5 de octubre, siendo designada teniente alcaldesa de La Esperanza. ¿Qué pasaría con la delincuencia que hay en esta zona norte del país?, preguntó. Nosotras y nosotros a través del gobierno regional debemos unirnos para combatir la delincuencia, el sicariato y la extorsión de manera distrital a través de programas sociales.","correo","09/01/2015"
"INCENDIOS FORESTALES ENVALPARAÍSO","Las autoridades chilenas decretaron ayer la alerta roja en Valparaíso debido a los incendios forestales que han consumido más de 30 hectáreas, aunque por ahora no ha afectado las viviendas que se levantan en el lugar. En abril del año pasado se produjo en esa ciudad, situada a 120 kilómetros al oeste de Santiago, un siniestro que en cuatro días consumió más de 10.000 hectáreas, dejó 15 muertos y unos 12,000 damnificados. En el combate de las llamas trabajan nueve brigadas especializadas.","correo","09/01/2015"
"ATACAN SEMANARIO CHARLIE HEBDO EN PARÍS","Francia lanzó ayer una operación sin precedentes en búsqueda de los hermanos Kouachi, sospechosos de haber perpetrado la matanza en el semanario Charlie Hebdo. Esta movilización no evitó que el terrorismo se cobrara otra víctima mortal, una policía municipal tiroteada en el sur de París. El atacante llevaba un chaleco antibalas, un arma corta y un fusil automático con los que disparó por la espalda contra unos policías que estaban interviniendo en un accidente de tráfico en Montrouge, un municipio situado justo al sur de París. Los hermanos Kouachi fueron identificados en una gasolinera que atracaron en las proximidades de Villers-Cotterêts, en la región de Picardía, al nordeste de París.","correo","09/01/2015"
"Expresidente también deberá pagar 3 millones de soles como reparación civil por desvío de fondos públicos para financiar ataque a opositores","La Cuarta Sala Penal Especializada en Crimen Organizado de la Corte Superior de Lima le impuso ocho años de prisión efectiva, tres años de inhabilitación y el pago de S/.3 millones por concepto de reparación civil a favor del Estado, tras sentenciarlo por el delito contra la administración pública en la modalidad de peculado doloso.  La Sala determinó que Fujimori “no solo incumplió sus funciones, sino que además participó en el desvío de fondos del Estado para pagar portadas y titulares a su favor en los denominados diarios populares que vieron al servicio del régimen”. Esta sentencia es relevante no solo por ser el último juicio que tenía pendiente Fujimori, sino que además fue el primer proceso judicial por delitos de corrupción en el que Fujimori no quiso acogerse a la conclusión anticipada como sí lo hizo en otros procesos.  El colegiado llegó a la certeza de que Fujimori es responsable del desvío de 122 millones de nuevos soles de las Fuerzas Armadas (Fuerza Aérea y Ejército) al Servicio de Inteligencia Nacional (SIN) con el objetivo de pagar cuantiosas sumas a diarios para ensalzar su imagen y lograr así su segunda reelección en el año 2000.  “Está probado que Fujimori ordenó al entonces general del ejército peruano José Villanueva entre los años 1999 y 2000; al ministro del Interior César Saucedo, en el mismo periodo; al ministro de Defensa Carlos Alberto Bergamino, de manera directa y personal, que siguiera las disposiciones dictadas de Vladimiro Montesinos para el desvío de dinero de sus respectivos presupuestos al SIN”, reza la sentencia.  Asimismo, según los gráficos de la Sala, Fujimori sí tenía “una relación funcional directa” con el uso de las partidas presupuestales de carácter secreto de Inteligencia Nacional, “Está probado que Alberto Fujimori cometió delitos de corrupción”, se resalta en el fallo.","correo","09/01/2015"
"Tribunal Constitucional ratifica sentencia de 25 años de cárcel","El Tribunal Constitucional (TC) ratificó ayer la condena de 25 años de prisión contra el expresidente Alberto Fujimori, quien fue acusado por violaciones de los derechos humanos durante su mandato.  El colegiado que preside el magistrado Óscar Urviola dejó en claro, a través de dos resoluciones, que desestima la anulación de condena del exmandatario bajo el sustento de su estado de salud y su avanzada edad.  Es más, precisó que no es de su competencia valorar la conducta penal del condenado a efectos de su excarcelación, en referencia al alegato del autor de la demanda, quien argumenta que no representa peligro para la sociedad.  El referido organismo adoptó las medidas mencionadas rechazando el recurso de hábeas corpus interpuesto por el ciudadano Gregorio Parco para que se anule su condena aduciendo falta de pruebas.  Motivo: Por desviar 122 millones de las Fuerzas Armadas para comprar títulos editoriales para acciones de pacificación y de acciones de Inteligencia, no del desvío de fondos a los ‘Diarios chicha’.","correo","09/01/2015"
"Para aprista sí existían razones para condenar a expresidente","A juicio del congresista aprista Mauricio Mulder, si existían razones para condenar al expresidente Alberto Fujimori.  ‘Muy difícil que salga absuelto por este caso (...). Hay pruebas, aunque su abogado siempre va por caminos tortuosos para defenderlo’, declaró el parlamentario.  Sin embargo, para la congresista fujimorista Martha Chávez no hay ninguna prueba y por indicios no se puede sentenciar a las personas. ‘No se puede condenar a nadie sin prueba alguna. Esto es una sentencia injusta’, manifestó la congresista de Fuerza Popular a RPP.  En la misma línea, declaró que el presidente Fujimori siempre se mostró en contra de la prensa ‘ayayera’ y no la necesitaba. ‘Los diarios chichas existieron en los tiempos del toledismo’, declaró.  En otro momento, Chávez aclaró que en varios videos se apreció a Vladimiro Montesinos y a otras personas aceptando que están trabajando titulares a espaldas de Fujimori.","correo","09/01/2015"
"Abugattás trata de justificar huida de Belaunde Lossio y golpea a prima Tania Quispe.","Dice que pasan 1000 contenedores diarios por frontera.","correo","09/01/2015"
"Pedro Pablo Kuczynski SDPRAmTugo Economista","En verano, reduzcamos el uso de las bolsas plásticas no biodegradables, ¿Cuánta falta nos hace educar para el manejo adecuado de la basura.","correo","09/01/2015"
"Odaniel Urresti BASTA, No","Que muestra total falta de ediarlocorreo Humberto Lay egista lor sigan avergonzándonos, con una guerra de tuits respeto por sí mismos y para la ciudadanía.","correo","09/01/2015"
"Julio Arbizu Inarmizs Exprocurador","De la cuenta y FIRMES desprestigiar a otros, ¿QUÉ TE PASA cuando olvidan que USTEDES también tienen un pasado que les juega en contra?","correo","09/01/2015"
"Fredy Otárola Incendio?","Ministro de Trabajo La pregunta de hoy ¿Cree usted que el ministro Daniel Urresti tiene buen sentido del humor?","correo","09/01/2015"
"La pregunta de ayer","¿Cree usted que Bolivia aceptará pedido peruano de expulsar al prófugo Martín Belaunde Lossio de su territorio? Sí 14% No 86%","correo","09/01/2015"
"Cambió. Miembro de promoción del jefe de estado en estratégico cargo Fuimala asume jefatura de la DINI","Rospigotosi y Hernani temen que entidad sea utilizada contra los enemigos del Gobierno Sin. La Dirección Nacional de Inteligencia (DINI, Ubicada en Chorrillos, fue donde se erigió el tristemente célebre SIN. bajo las órdenes de Montesinos en los 90 inteligencia y teligencia predictiva acerca asuntos sensibles, ¿Quién es? De acuerdo con su legajo académico, Briceño Carpio tiene una licenciatura en Ciencias Militares otorgada por la Escuela de Chorrillos, un postgrado en Alta Dirección en la Universidad de Piura, un curso de gestión en el Kellogg School of Management de Chicago y egresó del programa internacional de negocios del IESE Business School de Nueva York. Briceño Carpio se desempeñó como gerente de la cadena de tienda en la multinacional canadiense minera Barrick Gold Misquichilca por 18 años. Además, fue convocado hace menos de un año para dirigir la Agencia de Compras de las Fuerzas Armadas, entidad encargada ‘planificar, organizar y ejecutar las compras y procesos de selección en el sector defensa y los Institutos Armados’, desde inicios del 2014. Dudas. Bajo la óptica del exministro del Interior Fernando Rospigliosi, el gobierno de Ollanta Humala escoge ‘sin escrúpulos’ a gente de su confianza para continuar con persecuciones a sus detractores políticos. No descartó que Briceño Carpio se desempeñe en el cargo como una marioneta y realice espionajes y chuponeos a congresistas y políticos de oposición con la finalidad de controlarlos. Por su parte, el general PNP (1) Remigio Hernani explicó que la designación refleja que Humala ‘tiende a jalar a sus amigos de promoción para que les sirvan a su gusto’. Nuevo Versa 2015. SOLO TE PROVOCARÁ BAJARTE PARA VERLO POR FUERA. BOTÓN DE ENCENDIDO INTELIGENTE BLUETOOTH TELÉFONO Y MÚSICA IPODO READY DOBLE AIRBAG LLAVE FRONTAL US$ 2,700 / S/. 8,100* FRENOS ABS+EBD+BA señaladas en este aviso del 10 al 31 de enero de 2015. Nissan Versa Sense 1.6 MT (clave N17-NLB-100C), precio sin bono de descuento US$ 17,690 S/. 53,070. Precio con bono de descuento US$ 14,990 S/. 44,970. Modelo 2015, año de fabricación 2014, Stock: 10 unidades. Precio no válido para ventas de flotas, licitaciones o endosos. Precios publicados no incluyen flete a provincias. Para mayor información respecto de los precios de los fletes de cada provincia, por favor ingresar a www.maquinarias.pe (sección Infoprom). Imágenes referenciales. (* Tipo de cambio referencial S/. 3, Los precios indicados son válidos únicamente a las claves www.nissan.pe)","correo","09/01/2015"
"Aclaración. Embajador de la paz en Lima echa por tierra versión de que está desaparecido","Bolivia: Belaunde está ubicado y contactado Antes de su fuga, juzgado de Piura rechazó habeas corpus que buscaba anular su prisión preventiva Niega negociación. El diplomático boliviano aclaró además que no habrá en el caso de Belaunde Lossio una solución negociada o conversada, ‘porque eso supondría que nosotros no estamos actuando dentro del marco del derecho’. En esa línea, Rodríguez aseguró que Belaunde Lossio será tratado igual que el resto de refugiados, unos 700 que hay en Bolivia. Además, reiteró que las autoridades de su país no citaron a MBL el 5 de enero en las oficinas de la Comisión Nacional del Refugiado (Conare) en La Paz, por lo que no aguardaron su presencia en esa fecha. Foto: Giuliano Buiklece Embajador de Bolivia en Lima, Gustavo Rodríguez, aclara dudas de caso MBL No será expulsado. Asimismo, el embajador precisó que la normativa boliviana para refugiados (art. 7 de la Ley 251) no contempla sanciones penales ni administrativas contra un solicitante de refugio, que haya ingresado ilegalmente al país. ‘El señor Belaunde llegó irregularmente a Bolivia, pero nuestra normativa no contempla que se le pueda sancionar ni expulsar por esa razón. Mientras dure el procedimiento, está bajo la protección de Bolivia, como cualquier solicitante’, afirmó. Por último, anotó que Belaunde solicitó refugio el 16 de diciembre de 2014 y que Bolivia tiene 120 días para responder. Si la puesta fuera negativa, el solicitante dispone de 15 días hábiles para apelar. En caso de una segunda negativa, Belaunde tendría 30 días hábiles para abandonar Bolivia. ‘Y en ese momento cesa la protección de Bolivia, no estamos obligados a llevarlo aun tercer país’, señaló el embajador. Habeascorpfus. De otro lado, se supo que de Lossio presentó una discreta demanda de habeas corpus en un tribunal de Sullana (Piura) en el intento de revertir la orden de detención preventiva que pesa sobre él. La demanda, según el programa Al estilo Juliana, de RPP, fue presentada por un ciudadano identificado como Luis Alberto Mauricio Reyes, a fines de noviembre, y fue rechazada y apelada de inmediato. El proceso sigue en curso pues está pendiente el pronunciamiento de la Corte Superior de Piura. Según la exprocuradora anticorrupción Yeni Vilcatoma, el recurso es una más de las tretas de Belaunde Lossio para sustraerse de la justicia. ‘Debemos estar atentos al resultado de esta acción porque en tanto estamos concentrados en lo que vaya a resolver Bolivia, nos podría dar la sorpresa este juzgado declarando fundada la apelación’, dijo. Foto: Karina Mendoza Hablará. Comisión lo interrogará el martes 13 Orellana recibe a grupo congresal Y su hermana, Ludith, será interpelada al día siguiente O Carlos Navea cnaveaSgrupoepensa.pe En pliego de 200 preguntas deberá responder el procesado Rodolfo Orellana el próximo martes [3 cuando los miembros de la comisión investigadora que encabeza Vicente Zeballos lo interroguen por primera vez. Los miembros del grupo congresal se trasladarán al Penal Piedras Gordas, ubicado en Ancón, para profundizar sus indagaciones. ‘Hasta ahora se le ha interrogado por el orden cronológico de cómo constituyó las empresas, pero en esta segunda etapa entramos en casos concretos: las adquisiciones irregulares de propiedades inmobiliarias y el otorgamiento de cartas fianza’, indicó Zeballos en dialogo con Correo. La cita está pactada para las 10 de la mañana, ‘y se da por descontado que esta será una sesión bastante prolongada porque más entraremos a interrogatorio por todos los casos por los cuales se le investiga’. En la sombra. Al día siguiente, el miércoles 14, la comisión acordó realizar una sesión extraordinaria en el Establecimiento Penitenciario de Mujeres de Chorrillos para interrogar a Ludith Orellana, hermana de Rodolfo Orellana y zo derecho de la red criminal de lavado de activos. ‘Ludith Orellana era el dedo en la sombra de esta organización criminal’, recordó Zeballos, al señalar que la abogada deberá responder por el proceso de transferencia de terrenos de propiedad del Estado, su apropiación y los nexos con altos funcionarios del Estado. ‘Esta declaración es de suma importancia porque es el brazo derecho de la red Orellana, quien acudía a la toma de decisiones y al manejo administrativo propio de las actividades que desarrollaba la organización criminal’, manifestó. Versión de Orellana es un ‘trastorno de la personalidad’, dice Peléz niega que procesado controle MP Rechazo. El exfiscal de la Nación José Peléz Bardales rechazó alguna vinculación con el procesado Rodolfo Orellana. ‘Tras un comunicado, Peléz sostuvo que la versión de Orellana respecto a que controlaba el Ministerio Público “no tiene asidero y parece ser parte de un trastorno histriónico de la personalidad, por cuanto los fiscales en los diferentes niveles son autónomos e independientes en el desempeño de sus funciones: y ni siquiera el Fiscal de la Nación puede tener injerencia funcional sobre ellos”.","correo","09/01/2015"
"Versión de Orellana es un Trastorno de la Personalidad, dice Peléz","Peléz niega que procesado controle MP RECHAZO. El exfiscal de la Nación José Peléz Bardales rechazó alguna vinculación con el procesado Rodolfo Orellana. A través de un comunicado, Peléz sostuvo que la versión de Orellana respecto a que controlaba el Ministerio Público (MP) no tiene asidero y parece ser parte de un trastorno histriónico de la personalidad, puesto que los fiscales en los diferentes niveles son autónomos e independientes en el desempeño de sus funciones: y ni siquiera el Fiscal de la Nación puede tener injerencia funcional sobre ellos. Sobre su exasesor Daniel Ramsay, quien además fue socio de Orellana y mantenía un despacho en las instalaciones de Juez Justo, Peléz dijo que no tuvo ninguna relación con casos materia de la investigación fiscal a Orellana.","correo","09/01/2015"
"Se pagar�a a asesor que ataca a opositores vía Twitter","Aparece denuncia contra ministro Urresti AGRABIO. Una ardides nunca pasa desapercibida, la cual indicaba que un hombre tachado como Carlos Augusto Rodríguez Hurtado sería quien maneja la cuenta de la referida red social del ministro del Interior, Daniel Urresti. Sería él quien, durante los últimos días, ha confrontado a todos los congresistas de oposición de la gestión del presidente Ollanta Humala que le enviaron mensajes de crítica a su cuenta personal. Correo intentó comunicarse con él, pero nunca devolvió los mensajes. La denuncia, asimismo, señala que se estaría malgastando el dinero del Estado en solventarle un sueldo a un sujeto dedicado exclusivamente a defender a Urresti. Por su parte, la congresista Martha Chávez (Fuerza Popular) aseveró que se tomarán las medidas apropiadas para frenar este tipo de situaciones. Chávez exhortó al ministro a moderar sus palabras, las cuales no caracterizan a un ministro de Estado. No descartó realizar una investigación a fin de determinar la procedencia de fondos con los cuales se pagaría a Rodríguez Hurtado, los cuales calificó de «agraviantes».","correo","09/01/2015"
"Afirma Canelo","Comisión Ad Hoc del Fonavi es ilegal ENREDO. El abogado de los aportantes al ex Fondo Nacional de Vivienda, Raúl Canelo, afirmó que la Comisión Ad Hoc, formada para este tema, es «legal, por lo cual dudo que se empiece a pagar desde el próximo 19 de enero», Argumentó que ayer la Superintendencia Nacional de Registros Públicos emitió una resolución que declara nulas todas las decisiones de ese grupo de trabajo al no haber sido elegido de acuerdo a ley. «El presidente y vicepresidente de esa comisión son apócrifos. Se han autoelegido y solo responden a órdenes del MEF», cuestionó Canelo.","correo","09/01/2015"
"Sentencia, el TC ordena inmediata devolución","Desde el lunes 19 cobran fonavistas Comisión del MEF establece fecha y procedimiento FALLO. El TC ORDENA INMEDIATA DEVOLUCIÓN Desde el lunes 19 de enero, la devolución de los aportes al Fonavi se iniciar� desde el lunes 19 de este mes, luego de que el Tribunal Constitucional emitiera ayer un fallo en ese sentido. Edgar Ortiz, miembro de la Comisión Ad Hoc del Fonavi, informó que previamente, desde la próxima semana, ese grupo de trabajo emitirá los certificados a los domicilios de los inscritos con el cual podrán acercarse al Banco de la Nación a cobrar. Reiteró que los primeros beneficiados serán 103 mil aportantes que se inscribieron hasta el 31 de agosto del 2014. «La comisión tomó esa decisión luego de que el TC emitió ayer el fallo que ordena la devolución inmediata. Será a partir del lunes 19 de enero», reiteró, SENTENCIA. El máximo organismo constitucional emitió ayer esa resolución, aprobada por unanimidad, e indica «que hay dinero suficiente para cumplir con los pagos, como también los recursos recaudados de los aportes de los propios trabajadores». Además, precisa que si todos los fondos resultaran insuficientes para los pasos posteriores que deban efectuarse a los nuevos inscritos, la Comisión Ad Hoc deberá recuperar los fondos necesarios. Incluso, agrega, puede utilizar los recursos que corresponden a pasivos del Estado con el Fonavi por cualquier concepto. Es decir, el dinero que adeuda el Estado al Fonavi por haber usado el de los aportantes para otros fines. Exaportantes recibirán 3 millones para poder cobrar en el Banco de la Nación Cifra. Edgar Ortiz no precisó cuánto es lo que recibir� cada fonavista por sus aportes. Eso se decidir� en los próximos días, dijo.","correo","09/01/2015"
