"headline","content","newspaper","date"
"CIRCULO MÁGICO DEL AGUA COLAPSADO","«Lo convirtieron en mercadillo», afirma administrador El sistema hidráulico de las trece piletas que conforman el Circuito Mágico del Agua se encuentra colapsado y su infraestructura y áreas están deterioradas, según ayer el nuevo administrador de ese parque, Miguel Atoche. Por eso, dijo, se dispuso el cierre temporal del complejo. El problema de las piletas reside en las toberas, equipo que expulsa los chorros de agua, y que se encuentran descalibradas produciendo la inundación de pasadizos y hasta algunas de descanso para visitantes, explicó. La estructura de la Fuente Mágica, que ostenta el Récord Guinness como la «Fuente Más Alta del Mundo», ha desviado sus aguas hacia el histórico «Pabellón de los Masones», lo cual pone en riesgo toda esa arquitectura de estilo Art Deco y 86 años de historia. Enormes lagunas cubren, además, sus pasadizos y hasta las escaleras de caracol se han convertido en pequeñas cataratas. Para Atoche, los daños podrían ser «cuantiosos y hasta irreversibles». La negligencia. Una parte del área verde del Circuito Mágico del Agua es usada como estacionamiento de autos y patio de comidas. Atoche informó que este histórico parque será reabierto el próximo 18 de enero.","correo","07/01/2015"
"PLAYAS DE LA COSTA VERDE VIGILADAS","Orden. Un total de 200 policías vigilarán las playas de la Costa Verde para evitar asaltos y robos, informó el director del Interior. Esta ciudadanía es parte del Plan Verano 2015, que se inició ayer con la finalidad de brindar seguridad a los bañistas de Lima. Desde Ancón a Cañete habrá entre 800 a 1000 agentes y un helicóptero vigilará desde el aire.","correo","07/01/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... El juez Huamani ordenó...","correo","07/01/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","07/01/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","07/01/2015"
"NA","El juez Huamani ordenó...","correo","07/01/2015"
"Empieza una nueva era en el fútbol peruano","Con Manuel Burga Seoane pasa lo mismo. El saliente presidente de la Federación de Fútbol Peruano (FPF) salió de la cancha de la vergüenza acusando a otros de este nefasto encuentro que duró 12 años. Nosotros no. Miremos hacia adelante.  El señor Edwin Oviedo Pichotito tiene en sí mismos los años la reforma del fútbol peruano, ese cambio que tanto se exige en la mayoría de instituciones estatales, pero que los gobiernos de turno nunca cumplen por temor a la higiene pública. Al mando de ese poderoso aparato deportivo que es la FPF, el dirigente cusqueño debe comenzar con los cambios en las ligas departamentales, donde existen los ‘Burgas’ provincianos.  Porque es difícil comenzar proyectos con los niños y jóvenes peruanos aspirantes a futbolistas profesionales si esa turba de dirigentes de provincia es la misma de hace unos 20 años. ¿Cómo le puedes exigir identidad a una persona que maneja la liga departamental de San Ignacio cortando su chacra? ¿Cómo se les adoctrina esa mentalidad de acabar con esta corriente si es su modus vivendi?  Entonces, debemos partir de un cambio de raíz, la renovación de presidentes de las ligas departamentales y provinciales tiene que ser un hecho primigenio. Porque de nada sirve poniendo a Alberto Tejada como gerente general ni al buen Juan Carlos Oblitas de director deportivo si quienes van a manejar el torneo base del fútbol peruano continuarán viviendo del fútbol.  Esperamos esa reforma, empecemos por las bases, la verdadera madre del cordero de esta crisis interminable que es parte de nuestra decadencia institucional. Empieza una nueva era en el fútbol peruano, es hora de adecentar el deporte, atrás quedaron los cabezones y las pifias. El señor Edwin Oviedo tiene la pelota en su cancha.","correo","07/01/2015"
"Elevar el nivel","Una buena entrevista debe desnudar al entrevistado. Cada quién con su estilo, hay quienes gustan de confrontar al entrevistado, algunos gustan de llevarlo con la elegancia con la que un buen torero conduce a la fiera. No se trata de lograr el lucimiento de quien entrevista, ni es una confrontación de conocimientos donde quien entrevista termina dando lecciones al entrevistado. Quizá eso sea más a tono con ciertos estilos actuales, pero convierte la entrevista en una confrontación de vanidades y de eso no se trata,  La entrevista otorgada por el presidente Humala el pasado lunes fue una muestra de lo primero. Sin presionarlo, Raúl Vargas llevó al Mandatario ahí donde se sentía confiado y nos permitió conocer (quizás lo propio sea decir que ratificar) las enormes limitaciones y carencias del Jefe de Estado. Hablaba mostrándonos un país ideal, que no es el que conocemos los peruanos, insistía en lo exitoso de su gobierno y no aceptaba la posibilidad del error. Incluso cuando Vargas le comentó cómo el poder lo había cambiado, sin pizca de humildad se mostró orgulloso de ello. Profesa la fe del converso. Cree que no se debe ideologizar la economía, como que el hecho de ratificarse en el modelo económico no fuera en sí una decisión ideológica. Y repite que él es el Presidente de la República, en una innecesaria afirmación que nadie ha puesto en duda. Y no permite que se le planteen temas que considera menudos, como el de Belaunde Lossio. Hay que elevar el nivel, afirmó, mostrándonos a un Presidente que está en otro nivel, cercano a las nubes.","correo","07/01/2015"
"Los otros prófugos","Martín Belaunde Lossio, el hombre más buscado del país y capaz hasta de mandar al psiquiatra al ministro del Interior, según ha dicho el propio Daniel Urresti, logró burlar el supuesto cerco que se le habría tendido, habría que preguntarnos en qué lugar del planeta estaría riéndose de todos nosotros el expresidente regional de Tumbes Gerardo Viñas, de quien nadie se acuerda pese a estar buscado desde hace meses por graves delitos de corrupción.  El lunes último, el presidente Ollanta Humala sacó pecho por las capturas de Benedicto Jiménez y Rodolfo Orellana, y por la ubicación en Bolivia de su amigo Belaunde Lossio. No obstante, debería recordar el jefe del Estado que hay otro pez gordo del que casi nadie se acuerda, según algunas versiones escapó a Ecuador apenas salió la orden de captura en su contra por haberse levantado casi peso el gobierno ecuatoriano.  Cierto que en el gobierno de Humala se metió a la cárcel, por orden del Poder Judicial, como en toda democracia, a los presidentes regionales de Ancash, César Álvarez; Cajamarca, Gregorio Santos; Pasco, Klever Meléndez; y al alcalde de Chiclayo, Roberto ‘Beto’ Torres. De igual forma se dictó prisión contra Viñas. No obstante, sería bueno que el locuaz ministro Urresti nos diga si algo se está haciendo para meter preso a este sujeto que antes estuvo preso ocho años por terrorismo.  Pero Viñas Dioses no es el único evadido de este régimen. Mucho se queja el presidente Humala de la existencia de prófugos como el cuadrisumo Victor Aroni, su esposa y el millonario general Victor Malca, exministro de Defensa del fujimorismo. Sin embargo, el Mandatario debería recordar que está en el poder desde hace casi cuatro años y que si esta gente no está encerrada en un penal peruano, en parte es también por la falta de acción de su administración.  Si Urresti no fue capaz de poner tras las rejas a Belaunde Lossio, ahora debería centrar sus ‘esfuerzos’ en meter presos a Viñas y a esos otros personajes del pasado que tanto molestan a Humala y a los medios de prensa de Palacio de Gobierno. Es bueno luchar contra los corruptos, contra todos, pero es mejor hacerlo de una manera decidida y sin quejarse de otros, y menos cuando se tiene el poder del país en las manos para actuar.","correo","07/01/2015"
"Urge para reducir excesivos procedimientos administrativos","Es similar al que el Gobierno aplica en el manejo del presupuesto  Redacción | Correo director del Instituto Peruano de Economía (IPE), Robert Abusada, propone al Gobierno establecer un sistema integrado para homogeneizar movimientos y eliminar trámites, de modo que se logre agilizar el proceso productivo y de inversión a nivel nacional.  Postura. Al respecto, señala que ‘cada municipio, cada regulador, cada organismo que es fiscalizado, tiene, por ejemplo, un TUPA (Texto Único de Procedimientos Administrativos) distinto en cada una de las entidades del mismo género, constituyendo un conjunto que pareciera diseñado para matar al ritmo empresarial. Nada tardará al Estado crear un sistema informático similar al que maneja el Presupuesto de la República (SIAF o Sistema Integrado de Administración Financiera) para homogeneizar procedimientos y eliminar trámites inútiles’, refiere.  De esta manera, Abusada refiere, en su columna en un diario local, que la burocracia se ha reagrupado detrás de una maraña de controles, permisos y glamentos que ha generado que la relación entre el Estado y los ciudadanos se vuelva cada vez más tortuosa y abusiva.  Interconexión. La homogeneización de procedimientos podría permitir la eliminación de trámites innecesarios y evitar que los ciudadanos recorran varias oficinas públicas por sus trámites.  ‘Los mecanismos burocráticos del Estado se han vuelto cada vez más invasivos, complejos, opacos y solapantes’, indica el economista.  Por ello, considera que como consecuencia un gran número de recursos y trabajadores independientes decidieron ignorar al Estado, optando mente por la informalidad, ‘que ha permitido en buena medida que el país crezca, se cree empleo y se mejore el nivel de vida de millones de peruanos’. Sin embargo, prosigue, el aporte de la informalidad parece haber llegado a su límite, convirtiéndose ahora en un freno para que el país alcance un nivel de desarrollo superior.","correo","07/01/2015"
"Sullana y Abancay lideraron crecimiento en el país","Empleo aumentó 1.5% en noviembre Mercado. Pese a la lenta recuperación de la economía peruana, el empleo formal mantuvo el crecimiento en noviembre con un incremento de 15% en las empresas privadas de diez a más trabajadores en las zonas urbanas, informó el Ministerio de Trabajo y Promoción del Empleo (MTPE).  En ese contexto, las actividades económicas que generaron mayor demanda laboral en Lima Metropolitana fueron servicios (3.4%), por la mayor contratación de trabajadores para enseñanza y servicios prestados a empresas; transporte, almacenamiento y comunicaciones (1.2%), debido al incremento de la demanda de servicios de telecomunicaciones y de transporte de carga terrestre; y comercio (0.6%), por el aumento de ventas en supermercados, la apertura de nuevos establecimientos y mayores ventas al por menor.  Por otra parte, las ciudades donde más creció el empleo fueron Sullana (15.1%) y Abancay (10.6%), mientras que Chimbote tuvo la mayor caída con -10.3%.","correo","07/01/2015"
"Norma sigue generando posturas encontradas","La considera costosa y redundante Maximixe sugirió una alternativa a ley juvenil Medida. Como costosa y redundante fue califica la la ley del rígir 13P- sal juvenil por 3 cano ora Maximixe. Para esta, la norma no logrará reducir la informalidad de las micro y pequeñas empresas (Mype) ni producirá más empleo entre los jóvenes debido a su similitud con la Ley Mype y al alto costo de fiscalización que demandará, el cual se sumará a cerca de 40 regímenes laborales que yacen en manos de la Superintendencia Nacional de Fiscalización Laboral (Sunafil).  ‘Toda reforma laboral en adelante debe apuntar a integrar los diversos regímenes laborales y a reducir en bloque los sobrecostos que afectan la productividad de las empresas peruanas’, afirmó la consultora. Debido a ello, y en relación a la declaración del ministro de la Producción, Piero Ghezzi, sobre hacer reajustes en la norma en caso de que esta no logre los Objetivos, Maximixe sugirió que sería mejor aprovechar tal plazo en el perfeccionamiento de la Ley sobre Modalidades Formativas Laborales y en la derogación de la hasta ahora controversial norma.","correo","07/01/2015"
"Está vigente en varias intendencias","Sistema aduanero iniciará en el Callao el 12 de enero Aduanas. Tal como sucedió el primero de enero con las Intendencias de Aduanas ubicadas en Chimbote, Ilo, Mollendo, Paita, Pisco y Salaverry, el Sistema de Despacho Aduanero entrará en vigencia el lunes 12 de este mes en la Intendencia de Aduana Marítima del Callao. Así lo informó Renzo Alcántara, gerente general de Transporte Confidencial de Información (TCI) empresa que brinda servicios de facturación electrónica.  El nuevo sistema servirá para la regularización de los despachos anticipados y contingente arancelarios, así como para el envío de mercancías restringidas.","correo","07/01/2015"
"Por encarecer obras","Colegio de Ing. fue sancionado Indecop!. Una multa de 5/3850.000 (mil UN) fue impuesta al Colegio de Ingenieros del Perú (CIP) y a la Asociación Peruana de Consultoría (APC) por el Indecopi luego de que se comprobara que ambas sugerían medidas anticompetitivas que encarecieron las obras de la empresa pública Provías Nacional. Según la Comisión de Defensa de la Libre Competencia (CLC) del Indecopi, las recomendaciones fueron el incremento de las tarifas del personal y gastos generales en la contratación de servicios de ingeniería.","correo","07/01/2015"
"Mediante la expedición de un decreto supremo","El Ministerio de Energía y Minas (MEM) anunció la simplificación de normas para impulsar las inversiones mineras relacionadas prev: ectos de ce: ion de beneficio, de acuvi: dades exploración y explotación en concesiones. Las medidas implican la reducción de plazos y facilización y uniformización de criterios.","correo","07/01/2015"
"Ancash. El personero legal del movimiento regional Puro Ancash, José Salcedo Maza, aseguró...","Ancash. El personero legal del movimiento regional Puro Ancash, José Salcedo Maza, aseguró que Waldo Ríos Salcedo aún no consigue el millón de soles para cumplir el pago de la reparación civil al estado tras recibir 10 mil dólares de Vladimiro Montesinos (2000). «No hay ningún trámite y no tenemos el dinero. Así que no hemos pagado», declaró el representante. Además cuestionó al Poder Judicial por no informar de qué manera podría o cancelar su deuda el electo presidente regional de Ancash. «No nos dice cuándo ir y cómo hacer la cancelación», criticó Salcedo.","correo","07/01/2015"
"Más De $100 Mil Costosa estatua de Kirchner","Argentina. La estatua del fallecido expresidente argentino Néstor Kirchner (2003-2007), instalada en el frente de la sede la Unión de Naciones Suramericanas (Unasur) en Ecuador, le costó a la administración de su viuda y sucesora Cristina Fernández cerca de un millón de pesos ($116.000), informó ayer la prensa local. La polémica por el monumento de bronce surgío por el contrato directo que hizo la Cancillería, pero la ley de contrataciones públicas obliga a llamar a una licitación.","correo","07/01/2015"
"Presos. Cuando Washington y La Habana sorprendieron al mundo en diciembre al anunciar el inicio de un proceso de normalización de sus relaciones...","Presos. Cuando Washington y La Habana sorprendieron al mundo en diciembre al anunciar el inicio de un proceso de normalización de sus relaciones, el Departamento de Estado mencionó que los acuerdos incluían la liberación de 53 personas de una lista de detenidos que Washington considera presos políticos. Al ser consultada si las personas que había sido incluidas en la lista eran «realmente presos políticos», Psaki se limitó a comentar que «es la manera en que yo los describiría», sin aportar otros detalles. Cada mes el fútbol se hace reyistay.","correo","07/01/2015"
"Príncipe en escándalo Londres. El príncipe Andrés de Inglaterra, el hijo más controvertido de Isabel II, es centro de un importante escándalo en el Reino Unido al revelarse que mantuvo supuestamente relaciones sexuales con una mujer en EE UU cuando era menor de edad...","El tercer hijo de la reina, de 54 años, acapara las portadas de los diarios británicos tras conocerse que su nombre apareció en unos documentos legales presentados en un tribunal de Florida y relacionados con el caso del millonario empresario Jeffrey Epstein, convicto por prostitución de menores.","correo","07/01/2015"
"Peligran libertades Polémica por proyecto de medios digitales CHILE. Un proyecto de ley sobre medios digitales que tramita el Parlamento chileno desató ayer la polémica en las redes sociales ante el temor de que esta iniciativa suponga un atentado contra la libertad de expresión, según denunció la ONG Derechos Digitales.","Para la organización, encabezada por la abogada Rayén Campusano, el proyecto de ley busca que blogs y redes sociales como Facebook tengan un registro oficial si suman cuatro o más publicaciones semanales. Aseguró que la ley requerirá, si es aprobada, registrar un domicilio en Chile, informar de la iniciación de las actividades a la Gobernación Provincial o Regional, acreditar la inscripción en el registro de dominios, informar de la frecuencia de actualizaciones, indicar nombre y domicilio del propietario y hacer un depósito legal.","correo","07/01/2015"
"Viaje clave del presidente de un país en crisis Maduro busca apoyo de China Pekín ya ha acordado créditos por 42,000 millones de dólares","El presidente venezolano, Nicolás Maduro, se reunió ayer en China con bancos y empresas en busca de apoyo financiero para paliar la caída de los ingresos petroleros, mientras los venezolanos están a la expectativa de otra eventual devaluación. El viaje es clave para el heredero político de Hugo Chávez: Venezuela está en recesión luego de tres trimestres de contracción del PIB, la inflación galopa y el petróleo, principal producto de exportación y fuente de 96% de las divisas que ingresan al país, está en franca caída.","correo","07/01/2015"
"Incendio arrasa con vegetación ARGENTINA. Un incendio en los alrededores del parque nacional patagónico Nahuel Huapi, el más antiguo de Argentina, arrasó cerca de 900 hectáreas de vegetación. Unos 90 bomberos trabajan, con la ayuda de aviones hidrantes y helicópteros, en la extinción de las llamas.","nan","correo","07/01/2015"
"Hallan ocho planetas donde podría haber vida EE.UU. Ocho nuevos planetas fueron encontrados orbitando en la llamada zona Goldilocks o zona habitable del Universo...","Ninguno es demasiado caliente o frío para que haya agua o posibilidades de vida, dijeron astrónomos ayer. El hallazgo duplica el número de los planetas conocidos que tienen tamaño similar al de la Tierra y que se cree son zonas habitables orbitando en torno a estrellas. Los mundos fueron encontrados con la ayuda de la misión Kepler de la NASA para la búsqueda de planetas. La mayoría de esos planetas tiene una buena posibilidad de ser rocoso, como la Tierra, dijo el autor principal Guillermo Torres, del Centro Harvard-Smithsonian para Astrofísica.","correo","07/01/2015"
"Confirma Karen Dejo que son pareja Paolo y Alondra tienen romance","La he visto bien, tranquila. Las imágenes hablan por sí solas. Sé que Alondra tiene que volver el viernes (a Lima) para hacer unas cosas, pero no sé si finalmente lo hará, declaró Dejo, quien negó que Alondra haya sido infiel a su exnovio Mario Irivarren. No hubo infidelidad, gracias a Dios. Alondra está viviendo su vida, es dueña de sus decisiones y de sus actos. Tiene que vivir, experimentar, agregó.","correo","07/01/2015"
"POR ENCARECER OBRAS","Colegio de Ingenieros fue sancionado por INDECOP. Una multa de 5/3850.000 (mil UN) fue impuesta al Colegio de Ingenieros del Perú (CIP) y a la Asociación Peruana de Consultoría (APC) por el Indecopi luego de que se comprobara que ambas sugerían medidas anticompetitivas que encarecieron las obras de la empresa pública Provías Nacional. Según la Comisión de Defensa de la Libre Competencia (CLC) del Indecopi, las recomendaciones fueron el incremento de las tarifas del personal y gastos generales en la contratación de servicios de ingeniería.","correo","07/01/2015"
"MEDIDA. DECRETO SUPREMO DE CRITERIOS EN EL SECTOR","MEM simplifica las normas para minería. Plazos y procedimientos se uniformizarán para exploración y explotación. Mediante la emisión de un decreto supremo, el Ministerio de Energía y Minas (MEM) anunció la simplificación de normas para impulsar las inversiones mineras relacionadas con proyectos de beneficio, de capacidades exploración y explotación en concesiones. Las medidas implican la reducción de plazos y la simplificación y uniformización de criterios. Una de las medidas de la norma indica que la Dirección General de Minería (DGM) o el gobierno regional notificará al administrado una sola vez las observaciones y requerimientos en un plazo máximo de 15 días hábiles desde que se presentó la solicitud. Sin embargo, en el caso de las concesiones de beneficio el plazo máximo será de 20 días hábiles. Luego de ellos, la DGM emitirá opinión previa favorable para la autorización del inicio y reinicio de la actividad.","correo","07/01/2015"
"NUEVA NORMA BUSCA IMPULSAR LA INVERSIÓN MINERA","La norma también contempla la simplificación del plan de minado, la autorización de actividades de desarrollo y el procedimiento de explotación minera. Respecto a la autorización para el inicio de actividades, indicó que la diligencia de inspección de las actividades se realizará en los siguientes 15 días de hecha la solicitud, la cual deberá llevar adjunto el informe final de conformidad de las labores mineras, instalaciones y puntos del proyecto, sustentado por su supervisor con una declaración jurada. La opinión previa se basará en verificar el cumplimiento de los requisitos de cada procedimiento, siendo la evaluación una facultad del gobierno nacional correspondiente. Además, la DGM tendrá hasta 20 días hábiles para dar su opinión, contando desde la fecha en que el gobierno regional recibió el oficio.","correo","07/01/2015"
