"headline","content","newspaper","date"
"Urresti responde con ironía a Keiko Fujimori","Mientras Ana Jara habla de diálogo, Urresti parece ir en camino contrario al de su jefa. Más aún, cuando esta le ha pedido dejar las pullas en Twitter, ayer, sólo, no pudo resistirse a responderle con ironía a Keiko Fujimori. Un clásico del Twitter. Después que la líder fujimorista destacara que el gobierno ordena reglajes y difunde falsas denuncias, el titular del Interior escribió que su rechazo a tales acciones de seguimiento llega entre 15 y 25 años tarde, en clara alusión al gobierno de su padre Alberto Fujimori.","correo","28/01/2015"
"Martín Belaunde evalúa pedir asilo en otro país","Su abogado diseña algunas salidas para Belaunde Lossio: inviable. Para Marisol Pérez Tello, la estrategia de Belaunde Lossio no sería viable. El asilo y el refugio no son figuras que se usan para eludir denuncias de corrupción, dijo. En ese contexto, el congresista Mauricio Mulder explicó que el gobierno peruano tendría solo hasta el 20 de marzo para presentar un cuadernillo de extradición a Bolivia. Si hasta esa fecha no se formula una denuncia sobre todos los hechos que han salido, entonces al señor Belaunde lo van a traer solo por dos delitos que son relativamente menores, lo que terminará favoreciéndolo, advirtió.","correo","28/01/2015"
"Comisión de Fiscalización acuerda investigar reglajes","Por unanimidad, la Comisión de Fiscalización del Congreso acordó investigar los reglajes que habría efectuado la Dirección Nacional de Inteligencia (DINI) a diversos políticos y pedir facultades especiales al pleno del Parlamento. El presidente de dicho grupo, Enrique Wong, dijo que también se revisará el incremento del presupuesto de esa dirección y el destino de los fondos. Wong agregó que la Comisión de Fiscalización es idónea porque están sentadas todas las bancadas, en cambio, el grupo de trabajo de Inteligencia está presidido por un legislador oficialista.","correo","28/01/2015"
"Premier acude hoy a la Comisión Permanente","Ante las nuevas revelaciones sobre el seguimiento y espionaje por parte de aparatos de inteligencia, el Ministerio Público amplió la investigación que viene realizando e incluyó como agraviadas a la presidenta de la República, Marisol Espinoza, y a la congresista disidente de Gana Perú, Natalie Condori. La decidió adoptó recientemente que la presencia de Jara es a pedido de los legisladores Luis Galarreta (PPC-APP), Mauricio Mulder y Carlos Bruce (CP).","correo","28/01/2015"
"Fiscal levanta acta contra Scotiabank por caso Ecoteva","La Primera Fiscalía de Lavado de Activos intervino ayer las oficinas del área Legal Contenciosa del Scotiabank por rehusarse a remitir información sobre los créditos hipotecarios de las compras inmobiliarias del expresidente Alejandro Toledo y su esposa, Eliane Karp, en la playa de Punta Sal (Tumbes) y la zona de Camacho (La Molina). Tras esta intervención, la fiscal adjunta levantó un acta, en la cual se indicó que el jefe del área legal del referido banco, Francisco Mortell Pérez, aseguró que en 48 horas estarían haciendo llegar la documentación.","correo","28/01/2015"
"Insisten con ley laboral juvenil","Que la base será texto con modificaciones. Todo parece indicar que el oficialismo seguirá la directiva escrita en Twitter por la primera dama Nadine Heredia. Se trata de un nuevo texto de la ley, pero aplicado solo para el primer empleo, que incluye CTS y gratificaciones sobre la base de media remuneración. Pensábamos que iban a haber diversas propuestas y por eso hicimos las nuestras (...) Ya las presentamos y están con firma y con cargo, manifestó ayer en un medio local el vocero de Gana Perú, José Gutiérrez.","correo","28/01/2015"
"Az dré ser defensivo esta vez y tendrá que arriesgar para anotar rápido al rival","La idea de los ‘colchoneros’ es sorprender a los granas desde el principio y para ello necesitarán el apoyo de su gente, que ha prometido llenar el Calderón. Torres y Griezmann mandarán la ofensiva madrileña, mientras que la media línea sufrirá la ausencia del zaguero Diego Godín, suspendido por acumulación de tarjetas amarillas. Atlético: Oblak; Juanfran, Joao Miranda, José María Giménez, G. Siqueira; Mario Suárez, Gabi, Raúl García, Arda Turan; A. Griezmann, F. Torres. DT: Diego Simeone. Barcelona: Ter Stegen; Dani Alves, Gerard Piqué, Javier Mascherano, Jordi Alba; Sergio Busquets, Ivan Rakitic, Andrés Iniesta, Leo Messi; Neymar, Luis Suárez. DT: Luis Enrique.","correo","28/01/2015"
"AURICH FRENTE A VALLEJO EN LA ‘ÑOCHES ROJA’","Chiclayo vivirá hoy una fiesta por la presentación oficial del plantel 2015 del Juan Aurich en el estadio Elías Aguirre a las 19.30 horas cuando enfrente a César Vallejo. Serán presentados Luis Tejada, Junior Ross, Pedro Gallese, Marcos Delgado, Gianmarco Gambetta, Benjamin Ubierna, entre otros.","correo","28/01/2015"
"Etoo firma tres años y medio por Sampdoria","Sorpresa. El Sampdoria hizo oficial ayer el fichaje del delantero Samuel Etoo, que estará vinculado al conjunto genovés durante los próximos tres años y medio, hasta el 2018. Un comunicado en la página web del club celebra el fichaje del futbolista y enumera todos sus triunfos. ‘Hay campeones que las palabras no pueden describir, solo los números son capaces de esbozar. Bienvenido, Samuel’, se recoge en el comunicado. ‘Tengo el placer de anunciar que he firmado un contrato con el UC Sampdoria por tres años y medio’, sentenció Etoo.","correo","28/01/2015"
"Para dirigir a la Selección Peruana","Sabella confirma que recibió una propuesta Es claro. En una amplia charla con el diario El Mensajero de Argentina, el técnico Alejandro Sabella reconoció que su representante recibió una propuesta para dirigir a la selección peruana. ‘Es cierto que en los últimos días mi representante recibió una propuesta para dirigir la selección de Perú, pero aún no tengo una decisión tomada, voy a esperar un tiempo y analizar las posibilidades que nos lleguen. Lo más probable es que sea en el exterior, pero ya te digo tranquilo y esperando para tomar la mejor decisión’, dijo Sabella.","correo","28/01/2015"
"GAly ‘DEPORTE PARA TODOS’ ES UN ÉXITO","En IPD, con su presidente Saúl Barrera, sigue impulsando el programa ‘Deporte para Todos’ que se desarrolla en el Cono Norte de Lima.","correo","28/01/2015"
"Josip Muhvic-Pintar | BENEFICIO! ORGANISMO PANAMERICANO! AFLUJO SUBITO, DE TEMPERATURA","Composición musical Prefijo: Meta! Aborígenes; A fueguinos Premios Gi Flosofo 7 chino) Semblante | Mitad cabra, Desanta | Trizado Cruza | Profeta Egipto Menor Asluente | Abreviatura | Atomo Electrónico Arte (latín) Modelar Terreno | Celman","correo","28/01/2015"
"Curso sobre proyectos de inversión pública","Del 29 de enero al 26 de marzo se realizará el curso-taller Proyectos de inversión Pública en el auditorio de la Red Telemática de la Universidad Nacional Mayor de San Marcos. Para más detalles llamar al 4526053 anexo 7655.","correo","28/01/2015"
"Walter Mogrovejo Ramos, director del INCA","Quiero salvar más vidas Consiguió que una mujer sobreviviera 18 horas con un sistema de oxigenación por membrana extracorpórea (ECMO). Pasado 20 de diciembre, el cardiólogo intervencionista Walter Mogrovejo venció los límites de la cardiología peruana. Junto a un equipo médico, logró que una mujer de 42 años permaneciera con vida a través de un sistema de oxigenación por membrana periférica; es decir, un corazón artificial. Esta hazaña médica es la puerta hacia un largo camino que él está dispuesto a investigar con un solo propósito: salvar más vidas. ¿Qué cambió ese día en el campo de la cardiología? Hasta el 19 de diciembre, los médicos en el Perú teníamos un límite que era el cese de la circulación de los órganos lesionados. Ese límite fue salvado el día 20 de diciembre al colocar un ECMO en una paciente que requería de un trasplante de corazón. Este hecho dio inicio a una nueva etapa en la medicina peruana. ¿Por qué decidieron emplear, por primera vez, esta extensión extracorpórea? Porque la paciente, quien se llama Dorlisca, padecía de una enfermedad congénita. Su corazón no estaba compactado, parecía una esponja de baño y en su interior tenía coágulos de sangre. Esto le provocó un derrame cerebral. Cuando vimos que la enfermedad era irreversible, colocamos el ECMO con el propósito de encontrar un donante en el menor plazo. ¿Cómo se realizó este procedimiento? El ECMO es una extensión del cuerpo humano en forma artificial, que reemplaza al corazón y a los pulmones. Para su colocación se utiliza la arteria y la vena femoral, las cuales nacen en la ingle. Fue una operación de 36 horas en la que participaron 20 especialistas. ¿Estaban preparados para realizar este tipo de operación? Sí. El ECMO llegó al instituto hace tres años y todo ese tiempo nos hemos entrenado para utilizarlo de forma adecuada. Para ello, realizamos operaciones en animales. ¿Cómo funciona un ECMO? A través de la vena central, el ECMO succiona sangre y la impulsa a un circuito que se llama oxigenador, el cual le incorpora oxígeno. Esta sangre ingresa al cuerpo, de tal forma que si la función cardiaca es pobre o ha cesado, la persona sigue viviendo. En este caso, Dorlisca vivió con un corazón artificial durante 18 horas, pero, ¿cuál es el tiempo límite? Hasta que aparezca la solución. Y esta puede ser la recuperación del órgano o el trasplante. Entonces, ¿una persona puede sobrevivir así indefinidamente? Los fabricantes nos recomiendan utilizar el ECMO hasta en 30 días; sin embargo, en el último encuentro de cardiólogos, llevado a cabo en Sao Paulo, se mencionó que algunos pacientes habían sobrevivido con este sistema hasta 80 días. ¿Encontrar un donante fue una labor difícil? El instituto que dirijo es un centro autorizado para trasplantes de órganos. Después de realizar la operación, una persona notificó el caso crítico de Dorlisca y la colocaron en prioridad cero. Gracias a Dios apareció un donante después de unas horas y el trasplante se realizó con éxito. ¿El ECMO es el último avance en el campo de la cardiología? Es el último avance que tenemos Perú en estos momentos; sin embargo, no es un tratamiento nuevo en el mundo, viene desde la época del 70. Entonces, sí nos comparamos con otros países estamos muy rezagados... Si nos comparamos con países europeos o Estados Unidos, sí; pero si lo hacemos con países de Latinoamérica, no. Algunas naciones nos llevan cuatro o cinco años de ventaja, pero el ECMO sigue siendo nuevo incluso para ellos. ¿Qué lo motiva a continuar investigando en este campo? El sueño que tuve al ver el trabajo del médico cardiocirujano René Favaloro: salvar vidas. Quiero seguir con dicha labor.","correo","28/01/2015"
"ANIVERSARIO. PRESIDENTE HUMALA EXHORTA A LA UNIDAD NACIONAL EN CEREMONIA CASTRENSE","Perú y Chile conmemoraron ayer, cada uno a su manera y bajo distintos tons políticos, el primer año de la sentencia de la Corte de La Haya que fijó el 27 de enero del 2014 el límite marítimo entre ambos países. Lo sustantivo, según los analistas, es que aún cuando hay asuntos pendientes de orden secundario, ambas naciones reconocen con satisfacción que las relaciones bilaterales están en mejor nivel que nunca, mencionando de paso que las inversiones conjuntas alcanzaron los $20 mil millones a un año del fallo, vale decir, crecieron 14% respecto al 2013.  CASTRENSE. En Lima, el presidente Ollanta Humala presidió en la Plaza Mayor, frente a Palacio de Gobierno, una ceremonia castrense a la que asistieron los jefes de los poderes del Estado, el gabinete de ministros, algunos generales, parlamentarios, entre otros. De los expresidentes invitados, Alejandro Toledo y Alan García, solo asistió el primero. Tampoco asistió la vicepresidenta Marisol Espinoza, nutriendo los rumores sobre un inminente rompimiento con el Gobierno. García justificó vía Twitter su inasistencia: «Aclaro: recibí una esquela para una ceremonia castrense a las que normalmente no asisto. Pero no sobre una supuesta reunión de expresidentes».  La ceremonia coincidió con el «día siguiente» de una dura derrota política del presidente Ollanta Humala tras la derogatoria en el Congreso de la ley de trabajo juvenil promovida por su gobierno.  UNIDAD NACIONAL. El jefe de Estado resaltó que el país empezaba a conmemorar el 27 de enero de este año uno de los legados más trascendentales «que los peruanos de este pueblo entregamos a las generaciones futuras». Llamó al éxito en La Haya una gesta pacífica, un triunfo de la razón jurídica, un proceso en el que la unidad nacional, en torno a una política de Estado, logró ser más grande y contundente que cualquier antagonismo. El Presidente reiteró el tema de la unidad nacional dando el «aleccionador sentimiento de unidad nacional desarrollado en torno al fallo, en particular de las distintas fuerzas políticas, el Parlamento nacional, la inteligencia del país». Recordó que el fallo convalidó el 75 por ciento de los planteamientos peruanos y que, de este modo, la Corte reconoció al Perú derechos soberanos exclusivos sobre más de 50 mil kilómetros cuadrados de mar. En otro momento, informó que su despacho ha enviado al Congreso un proyecto de ley que establece el 27 de enero como una fecha cívica que se denominará «Día de la Soberanía Marítima».  Como corresponde a una ceremonia castrense, en la conmemoración de ayer no faltaron los 21 cañonazos de rigor, los que remecieron la Plaza Mayor. Culminó su alocución exhortando a la unidad nacional para el desarrollo y la inclusión social.","correo","28/01/2015"
"TRIÁNGULO PENDIENTE","El tema del triángulo terrestre es importante, simbólico, pese a ser un área pequeña, es «un tema pendiente» para el Perú, comentó el excanciller y exagente en La Haya, Eduardo Ferrero Costa. «Su juicio, el expresidente fere� levantó el tema ‘de manera equivocada’.  El acuerdo de ambos países de manejar el tema en los canales diplomáticos es acertado, según Ferrero, pero es para que le reconozca la posición peruana. «¡Jaselo!» E Belaunde también ponderó el mecanismo diplomático.  LAS ESPERAMOS QUE A PARTIR DELA SENTENCIA (...) SE ENLACE Y UN DESPUÉS HERALDO MUÑOZ CANCILLER DE CHILE  «Tenemos una agenda muy rica y esperamos tener cada vez más instrumentos que nos ayuden a fundamente esa resolución que, ‘en nuestra opinión, careció de fundamentos de derecho y de hechos suficientes. No hemos cambiado de opinión (...), pero lo acatamos como corresponde a un país respetuoso al derecho’.  EJECUCIÓN RÁPIDA. Los cancilleres de ambas naciones resaltaron la pronta ejecución del dictamen. El peruano Gonzalo Gutiérrez precisó que ambos países actuaron con «un celeridad notable» que tuvo como resultado la ejecución de manera muy rápida (del fallo), de modo que la fijación de las coordenadas se lograron en dos meses. Lo llamó, sin ironía, un «récord mundial». El funcionario chileno también resaltó que la implementación del fallo se ha cumplido «con creces», recalando desde el Hito 1.","correo","28/01/2015"
"POBLADORES DE SANTA ROSA SE PRONUNCIAN","Pescadores de Tacna reclaman por fallo. Queja. Un rumoroso grupo de pescadores del centro poblado Los Palos, provincia de Tacna, ubicado a solo dos kilómetros de la frontera con Chile, denunció que el fallo de La Haya ha perjudicado su actividad laboral. Relataron que solo pueden ingresar al océano a menos de una milla de distancia para sus faenas de pesca, pues pasando esa línea ya es mar de Chile debido al paralelo comprendido hasta la milla 80, fijado por el tribunal internacional. Cirito Pari Quille (70), uno de los primeros pescadores que llegó a Santa Rosa a inicios de los años ochenta, desde Puno, dijo que incluso, agregó, se instalaron chozas de pescadores cerca al Hito Nº 1, en la frontera Perú - Chile, sin tener ninguna objeción de la armada sureña o carabineros, tampoco de las autoridades peruanas. Delimitación de la Corte de La Haya. Territorio ganado por Perú. Denominado «triángulo terrestre», pero ahora está incluido en parte del gobierno. Cabe precisar que los pescadores de Santa Rosa llegan a obtener hasta S/50 por los productos hidrobióticos que extraen durante el día, ya que parte del importe se va en el pago a la ciudad.","correo","28/01/2015"
"Además, solicita a la Inspectoría de la Policía Nacional determinar si los agentes del orden contaban con todos los implementos necesarios para intervenir en los actos de protesta de la población.","La Defensoría del Pueblo respalda la Mesa de Diálogo instalada e invoca a las entidades públicas y privadas mayor voluntad para dialogar.","correo","28/01/2015"
"Exalcalde de La Unión irá a la cárcel","Piura. La jueza Silvia Rodríguez, del Juzgado Liquidador de Piura, dispuso el encarcelamiento del exalcalde del distrito La Unión Julio Chunga Ortiz en el penal de Río Seco por cinco años. Está acusado del delito de peculado doloso e instigación al delito informático en agravio de la comuna.","correo","28/01/2015"
