"headline","content","newspaper","date"
"Madre de Juan Díaz Abuso","El congresista fujimorista Juan Díaz Dios denunció haber visto que sujetos desconocidos llamaron anoche a su madre para dejarle mensajes intimidantes. Unos cobardes acabaron de llamar a mi madre para decirle con gritos: Tu hijo ya cayó, escribió ayer en una conocida red social. El parlamentario comentó que no es la primera vez que su madre recibe este tipo de mensaje anunciando actos en su contra, pero prefirió no especular de dónde podrían provenir. Legislador se puso en contacto con director de la PNP. El parlamentario no descartó que las amenazas tengan relación con la investigación del caso Óscar López Meneses. Tramites, consultas Declaraciones informativas Me RUC Usan clave FA Sistema de emisión electrónica desde SOL FT Recibo por Tipo de documento Nombre o Razón Social Servicio de digitación Tipo de moneda Retención 8% Renta Honorarios Electrónico Lo Renovar para cobranza electrónica con SOl Emitir Recibo SUNAT Rechazo. CONARE de Bolivia niega pedido de refugio a prófugo de la justicia peruana. Belaunde pierde primera batalla. Se espera que la defensa legal del empresario peruano apele resolución en un plazo máximo de 15 días. De la Comisión Nacional del Refugiado (Conare) de Bolivia rechazó la petición de refugio realizada por el prófugo de la justicia peruana Martín Belaunde Lossio, exasesor del presidente del Perú, Ollanta Humala, informó la agencia EFE citando fuentes oficiales. Puede apelar. La defensa de Belaunde Lossio tiene quince días para apelar esa decisión. Se le ha rechazado yer (viernes) solicitud de refugio. Tiene quince días para la apelación, para la impugnación, afirmó el nuevo ministro boliviano de Gobierno (Interior), Hugo Moldiz, en una rueda de prensa. Agregó que a su ministerio le corresponde aumentar la vigilancia para que la detención domiciliaria en la que se encuentra Belaunde Lossio en La Paz se desarrolle en buenas condiciones, pero al mismo tiempo sea una garantía para que se cumpla con lo que la ley mande en su momento. Si la Conare vuelve a chazar (en segunda instancia) la impugnación, le corresponderá a Bolivia entregarlo a la justicia peruana, sostuvo Motdiz, al reiterar que el Ministerio de Gobierno reforzó la lanza del lugar donde el señor Belaunde está detenido preventivamente. Corrobora. Horas más tarde del anuncio del ministro de Gobierno boliviano, el presidente de la Conare, César Siles, se pronunció brevemente sobre la decisión que la entidad tomó el viernes. El funcionario ratificó lo expresado por el ministro de Gobierno y precisó que será otra instancia, la Comisión de Impugnación, la que se pronunciará sobre la eventual apelación que presentará la defensa del prófugo peruano. Agregó que Belaunde dispone de 15 días hábiles para gestionar ese trámite. Causales. Siles precisó que el solicitante Belaunde Lossio no cumple las causales que especifica la Ley de Refugiados de Bolivia y de las Naciones Unidas. De manera general, explicó que la Conare determinó, mediante un análisis riguroso, los elementos por los cuales Belaunde no califica como refugiado. Es un poco complicado revelar los pormenores, dijo Siles en diálogo con una emisora local. Sin embargo, comentó que la norma es clara en cuanto a los requisitos para ser refugiado. Entre ellos, mencionó que las personas solicitantes deben probar que están huyendo de un agente persecutor, ya sea por razones políticas, raciales, religiosas o de opinión de sus derechos humanos. Nosotros en el país de origen. Según Siles, la situación presentada por Belaunde no se adecúa a ninguna de estas causales. Protección. El notario explicó que, no obstante, Belaunde seguirá bajo la protección del Estado boliviano. Mientras el proceso no concluya con una solución firme y definitiva, todavía tiene la condición de solicitante y tiene todos los derechos de los refugiados, como el principio de confidencialidad, la no devolución, entre otros, manifestó Siles. La decisión de la Conare fue comunicada al solicitante en forma personal y también a través de su abogado. La Comisión de Impugnación, que será la que se pronuncie sobre la apelación de Belaunde, puede dictar su fallo el mismo día de la apelación o en un plazo de 15 días. En la eventualidad de que la segunda instancia ratifique la resolución anterior, el tema Belaunde Lossio pasaría a la jurisdicción de la Dirección General de Migraciones de Bolivia y sus normas. Silencio. Hasta ahora no se conoció reacción alguna de parte de la defensa del peruano. Por el momento Belaunde Lossio cumple arresto domiciliario en una vivienda del sector de Bajo Llojeta, en La Paz, que pertenece al logo peruano Yulliano Ta, conocido como el Cura Blanco.","correo","26/01/2015"
"Rechazo. CONARE de Bolivia niega pedido de refugio a prófugo de la justicia peruana","Belaunde pierde primera batalla. Se espera que la defensa legal del empresario peruano apele resolución en un plazo máximo de 15 días. De la Comisión Nacional del Refugiado (Conare) de Bolivia rechazó la petición de refugio realizada por el prófugo de la justicia peruana Martín Belaunde Lossio, exasesor del presidente del Perú, Ollanta Humala, informó la agencia EFE citando fuentes oficiales. Puede apelar. La defensa de Belaunde Lossio tiene quince días para apelar esa decisión. Se le ha rechazado yer (viernes) solicitud de refugio. Tiene quince días para la apelación, para la impugnación, afirmó el nuevo ministro boliviano de Gobierno (Interior), Hugo Moldiz, en una rueda de prensa. Agregó que a su ministerio le corresponde aumentar la vigilancia para que la detención domiciliaria en la que se encuentra Belaunde Lossio en La Paz se desarrolle en buenas condiciones, pero al mismo tiempo sea una garantía para que se cumpla con lo que la ley mande en su momento. Si la Conare vuelve a chazar (en segunda instancia) la impugnación, le corresponderá a Bolivia entregarlo a la justicia peruana, sostuvo Motdiz, al reiterar que el Ministerio de Gobierno reforzó la lanza del lugar donde el señor Belaunde está detenido preventivamente. Corrobora. Horas más tarde del anuncio del ministro de Gobierno boliviano, el presidente de la Conare, César Siles, se pronunció brevemente sobre la decisión que la entidad tomó el viernes. El funcionario ratificó lo expresado por el ministro de Gobierno y precisó que será otra instancia, la Comisión de Impugnación, la que se pronunciará sobre la eventual apelación que presentará la defensa del prófugo peruano. Agregó que Belaunde dispone de 15 días hábiles para gestionar ese trámite. Causales. Siles precisó que el solicitante Belaunde Lossio no cumple las causales que especifica la Ley de Refugiados de Bolivia y de las Naciones Unidas. De manera general, explicó que la Conare determinó, mediante un análisis riguroso, los elementos por los cuales Belaunde no califica como refugiado. Es un poco complicado revelar los pormenores, dijo Siles en diálogo con una emisora local. Sin embargo, comentó que la norma es clara en cuanto a los requisitos para ser refugiado. Entre ellos, mencionó que las personas solicitantes deben probar que están huyendo de un agente persecutor, ya sea por razones políticas, raciales, religiosas o de opinión de sus derechos humanos. Nosotros en el país de origen. Según Siles, la situación presentada por Belaunde no se adecúa a ninguna de estas causales. Protección. El notario explicó que, no obstante, Belaunde seguirá bajo la protección del Estado boliviano. Mientras el proceso no concluya con una solución firme y definitiva, todavía tiene la condición de solicitante y tiene todos los derechos de los refugiados, como el principio de confidencialidad, la no devolución, entre otros, manifestó Siles. La decisión de la Conare fue comunicada al solicitante en forma personal y también a través de su abogado. La Comisión de Impugnación, que será la que se pronuncie sobre la apelación de Belaunde, puede dictar su fallo el mismo día de la apelación o en un plazo de 15 días. En la eventualidad de que la segunda instancia ratifique la resolución anterior, el tema Belaunde Lossio pasaría a la jurisdicción de la Dirección General de Migraciones de Bolivia y sus normas. Silencio. Hasta ahora no se conoció reacción alguna de parte de la defensa del peruano. Por el momento Belaunde Lossio cumple arresto domiciliario en una vivienda del sector de Bajo Llojeta, en La Paz, que pertenece al logo peruano Yulliano Ta, conocido como el Cura Blanco.","correo","26/01/2015"
"Confirma procurador Joel Segura","Nuestro primer objetivo es buscar la expulsión. Confianza. La negativa de la Conare de Bolivia de otorgarle el refugio al prófugo Martín Belaunde Lossio está ceñida estrictamente a lo que la ley de ese país contempla, expresó ayer el procurador anticorrupción Joel Segura tras mostrarse confiado en que dicho órgano ratificará su fallo en segunda instancia. Estamos calculando cada paso que tiene que seguirse con el fin de que esta persona sea expulsada, como primer objetivo, y como última opción lo que se vería es la extradición, dijo Segura, quien descartó que un pedido de extradición de Belaunde Lossio sea improcedente. Nacional del Perú. Condiciones para ser refugiado. De acuerdo con la Convención de Ginebra sobre el Estatuto de los Refugiados, un solicitante califica tal si es perseguido por motivos de raza, religión, nacionalidad, pertenencia a un determinado grupo social u opiniones políticas y no quiere regresar a su país de origen a causa de esos temores. Nos encontramos en el país de origen. Según Siles, la situación presentada por Belaunde no se adecúa a ninguna de estas causales. Protección. El notario explicó que, no obstante, Belaunde seguirá bajo la protección del Estado boliviano. Mientras el proceso no concluya con una solución firme y definitiva, todavía tiene la condición de solicitante y tiene todos los derechos de los refugiados, como el principio de confidencialidad, la no devolución, entre otros, manifestó Siles. La decisión de la Conare fue comunicada al solicitante en forma personal y también a través de su abogado. La Comisión de Impugnación, que será la que se pronuncie sobre la apelación de Belaunde, puede dictar su fallo el mismo día de la apelación o en un plazo de 15 días. En la eventualidad de que la segunda instancia ratifique la resolución anterior, el tema Belaunde Lossio pasaría a la jurisdicción de la Dirección General de Migraciones de Bolivia y sus normas. Silencio. Hasta ahora no se conoció reacción alguna de parte de la defensa del peruano. Por el momento Belaunde Lossio cumple arresto domiciliario en una vivienda del sector de Bajo Llojeta, en La Paz, que pertenece al logo peruano Yulliano Ta, conocido como el Cura Blanco.","correo","26/01/2015"
"Este gobierno necesita...","este gobierno necesitó de\| ne el manejo ceaná mico tuantene:los asía sea menor que el ue ingresarlos a la formalidad. Se necesitaría un aparato de sanciones imposible en la actualidad para que el costo de las sanciones del Ministerio de Trabajo haga que no se prefiera seguir en la informalidad. Quienes sí se verían perjudicados por dicha ley, son la minoría de jóvenes que puede acceder a un empleo formal, que son tos que se han manifestado, con todo derecho, en contra de la ley. Además, se trata de una ley discriminatoria defendida por muchos de los que con nosotros han defendido el principio de no discriminación en política económica, como el arancel y el impuesto a la renta flat, o igualmente proporcionat para todos. Si se quieren reducir sobrecostos laborales, adelante, pero igual para jóvenes y padres de familia.  Está además el písimo :ar:eir político y comunicacional. Un gobierno y.te debería provocar al espacio libre de censura izquierda de cara a los próximos comicios de 2016,  Y aparece como sometido al establishment tecnécrata y la Confiep. Algo similar ocurrió cuando se trató de imponer el descuento por AFP a los independientes. Lo trgico es que ahí se actuaba en sentido inverso: “es trató de incrementar los costos laborales a quienes están de facto en la informalidad pasando recibos por honorarios! Si este gobierno quiere hacer algo para resurgir en el último año que te queda, tiene que romper con el establishment tecnécrata en el que delegó la política económica y que tanto daño te ha hecho políticamente. Es momento de ensuciarse los zapatos, de trabajo con las nuevas autoridades regionales y locales, de impulsar gerencialmente la inversión; en suma, es momento de economía política.","correo","26/01/2015"
"Un sismo de 4.1 grados","Un sismo de 4.1 grados de magnitud en la escala de Richter se registró la mañana de ayer a 19 kilómetros al este del distrito de Quilca, provincia de Camaná, en la región Arequipa. reportó el Instituto Geofsico Zu Der: (IGP). No se reportaron daños personales ni materiales.","correo","26/01/2015"
"SOBERANÍA MARÍTIMA DE ARICA POR CRUZAR LA FRONTERA CON CHILE","Retenidas 5 embarcaciones Al retomar del país del sur, se les inicia proceso administrativo a pescadores involucrados por infringir las normas e Correo |Tacna Solo tres naves fueron retenidas en la Gobernación Marítima de Arica por cruzar la frontera con Chile durante el año pasado, sino que son cinco los navóos pesqueros peruanos detenidos solo en enero de este año. Así lo confirmó ayer el comandante de la Capitanía de Puerto de Ilo, el capitán de Fragata AP Renzo Cha, quien dijo que permanecen aún en Arica ocho pescadores detenidos. Son cuatro embarcaciones de Morro Sama y una de Ilo, retornando los ocupantes de solo tres navóos pesqueros artesanales. Advirtió que a los pescadores, al volver de Chile, también se les inicia un proceso administrativo por infringir las normas al cruzar el límite marítimo. Para resolver el caso, se llega hasta 90 días en la Capitanía de Puerto a fin de verificar el certificado de salida y zarpe por los armadores y el patrón de las embarcaciones pesqueras, y que cuenten con las medidas de seguridad. Anotó que existe un alto ndice de embarcaciones que salen a realizar sus faenas sin tener la orden de zarpe para hacerlo, lo que genera sanciones posteriores. Señaló que su capitanía cuenta con una patrullera marítima, dos de costa, motos acuáticas, cuatrimotos y radares mviles para monitorear las emarcaciones en el mar. De otro lado, la creación de un plan que incorpore el tema del mar para las actividades de la región fue planteada por el presidente del Conrede, Fernando Arenas, al gobierno regional, ante la pasividad mostrada por la anterior gestión en crear acuerdos del consejo de la PCM en Locumba. Dijo que así se buscará compensar a la región de la supuesta pérdida del mar tras el fallo de La Haya, que a su entender recibió la indiferencia del expresidente regional Tito Chocano, por lo que sugiere una auditoría.","correo","26/01/2015"
"ANÁLISIS. DIÁLOGOS ENTRE AMBOS VISUALIZAN UN CAMINO ESPINOSO POR RECORRER EL DECANO","Cuba y Estados Unidos ante una nueva era Isla reclama el levantamiento del embargo y Washington el respeto de los derechos fundamentales FOTO: TATIANA GAMARRA, ENVIADA ESPECIAL e Karen Espejo Enviada especial a Cuba El jueves último, pasadas las 19.00 horas, un periodista estadounidense lanzó un dardo inesperado en la Sala 11 del Hotel Palco, en La Habana, donde más de 200 medios de comunicación del mundo cubrían la jornada de diálogos tras el ‘deshielo’ entre Estados Unidos y Cuba. ¿Confía usted en Estados Unidos? ¿Confía usted en Roberta Jacobson (representante de la nación estadounidense)?, inquirió el hombre de prensa a Josefina Vidal, funcionaria que preside las conversaciones de la parte cubana. La respuesta era sencilla: sí, no. Pero Vidal halló otro camino: Confío en un futuro mejor para nuestro país, en eso confío. Y es que más de medio siglo de desconfianza mutua no se puede resolver en solo dos días de ruedas de prensa. Ni en 18 meses de conversaciones privadas lejos del lente de las cámaras. Desde que Estados Unidos dos rompiera relaciones diplomáticas con Cuba en 1961, las tensiones fueron como una bola de nieve, Estados Unidos envió a 1500 mercenarios dos por la CIA para derrocar al gobierno de Fidel Castro, prohibió las exportaciones y promulgó eyes para impedir que otras empresas extranjeras invirtieran en la isla. De ahí el carácter histórico de estos encuentros luego de más de 50 años, pero también su gran complejidad. Llevar el restablecimiento del diálogo a la acción verdadera tomará, con te, varios meses. Implica explicó ayer las razones que lo llevaron a una frenética huida de 48 horas desde Buenos Aires a Tel Aviv. Señaló que fue víctima de intimidaciones y vigilancia de agentes de inteligencia. Las conversaciones bilaterales hallan les ím ro . escollos, pero no se detendrán Almenos 14 personas murieron ayer por combates con la Policía en Egipto, al conmemorarse el 4to. aniversario de la revuelta de 2011 que expulsó a Hosni Mubarak.","correo","26/01/2015"
"Los bañistas ignoran casi siempre la señalización de peligro en esa playa","Entre las playas no saludables de Lima figuran Caplina, Carpayo, Cantolao, García García y San Bartolo Sur, entre otras. vocar serias enfermedades estomacales, diarreas y hasta propiciar una infección de parásitos. Aseguró que contagiarse de conjuntivitis y rinitis también es posible. ÍHay que tener cuidado. A veces uno no es consciente del riesgo que corre al llevar a sus hijos a playas contaminadas. Las infecciones son el pan de cada día durante el verano», finalizó el especialista en pediatría.","correo","26/01/2015"
"Por desaparecido: Policía captura a mal amigo","SOSPECHAS. Harold Joel Maldonado Ruizuri (30), amigo del empresario Rubén Leiva Calderón (34), desaparecido cuando intentaba vender su auto, fue arrestado por efectivos de Homicidios de la Dirincri tras caer en contradicciones en la versión que dio. Según las imágenes de la Dirincri, Maldonado estuvo con su amigo en un centro comercial de La Molina el día de su desaparición, pero el detenido aseguró que nunca lo vio. La Policía cree que Maldonado asesinó a su amigo por una mujer.","correo","26/01/2015"
"Convocatoria Asociación de Propietarios de Caballos Ce Carrera del Perú","09:00 am, en su sede social ubicada en la av. Manuel Olguín oya da 2 sn, Puerta 5 del Hipódromo de Monterrico, distrito de Santiago de Surco, para tratar la siguiente agenda: 1. + Aprobación del Balance y las cuentas al 3 de Diciembre de los años 2013 y 2014. 2. Elección del Consejo Directivo para el período del 04.04.2015 al 31.03.2017. De acuerdo con lo dispuesto en el Artículo Vigésimo Segundo del Estatuto Social, la Asamblea General Ordinaria se considerará instalada con el quórum suficiente a las 9:00 am con la presencia de más de la mitad de los asociados. Si a esa hora no existiera el quórum estatutario, la Asamblea quedaría constituida con aquellos socios que estuvieran presentes media hora después de la hora fijada. El señor Fausto Chepote Gutiérrez ha sido designado como Árbitro General del proceso electoral. Designado a votación se recurrirá a las 9.00 horas y se cerrará a las 13:00 horas, Santiago de Surco, 26 de enero de 2015. EL PRESIDENTE DEL CONSEJO DIRECTIVO.","correo","26/01/2015"
