"headline","content","newspaper","date"
"Dos variantes","El técnico Carlo Ancelotti solo hará dos variantes respecto a este cotejo. Ingresarán Varane por Pepe e Iker Casillas por Keylor Navas. El once será con I. Casillas; Ramos, Varane, Sergio Ramos, Marcelo; Kroos, James Rodríguez e Isco; Cristiano Ronaldo, Bale, Benzema.","correo","18/01/2015"
"Con Messi y Neymar por el primer lugar","Barcelona va en busca del Deportivo La Coruña. Difícil. Barcelona, segundo en la Liga Española con 41 unidades, visita hoy al Deportivo La Coruña en el estadio de Riazor por la décimo novena jornada de la Liga Española. Quieren respirarle la nuca al Real Madrid. El elenco de Luis Enrique por la Copa del Rey viene de golear por 4-0 al Elche (ganó en el global por 9-0) jugando con algunos suplentes que además consiguieron su pase a los octavos de final.","correo","18/01/2015"
"Diego Elías muy pronto en escena","El campeón mundial junior de squash, el peruano Diego Elías, hará su primera aparición en un torneo PSA World Series.","correo","18/01/2015"
"Impasse antes de la demanda de La Haya","Antes de la demanda de La Haya, existía un impasse cuando Fernando de Trazegnies rechazó un tratado cartográfico de la Marina de Guerra de Chile que ubicaba el Hito N°1 como el inicio del límite marítimo entre ambos países. Les falta facilidad para hacer empresas y levantar proyectos, por ser una ciudad de frontera. El Chinchorro es otro tema pendiente. Tiene que dársele la importancia que tiene y no quedar como un pedazo de tierra baldía, abandonada, dijo el excongresista.","correo","18/01/2015"
"La más ambiciosa de sus propuestas es crear una zona desmilitarizada entre ambos países","El armamentismo es una carrera que no hace otra cosa que consumir nuestros recursos. Se deben replegar las fuerzas y trabajar en conjunto como bloque nacional. Que Chile y Perú puedan combatir en conjunto temas como el terrorismo, el narcotráfico y el contrabando, añade. Foto: Franchesca Chacón.","correo","18/01/2015"
"NUEVA POLÍTICA","Consultado sobre la posibilidad de que Chile se interese precisamente en aportar para la lucha contra el narcotráfico, cuando se trata de un mal que no lo afecta directamente, Gonzales Posada propuso crear una nueva agenda diplomática, donde se puedan discutir estos puntos, litando la cooperación bilateral. Según explica en su libro La Haya, decisión caída, existen las herramientas necesarias para lograr estas propuestas, tales como el Tratado de Libre Comercio con Chile, la Alianza del Pacífico y ser socios de la APEC, cuando todos estos esfuerzos dentro de la Alianza del Pacífico. Ojalá el fallo de La Haya sea el inicio de la unidad política regional y esto se refleje en la vida política del Perú. Ya basta de los políticos barras bravas, del espionaje, de los tuits agresivos. Todo esto se tiene que acabar y tenemos cómo, Hay que mirar el futuro, concluye.","correo","18/01/2015"
"Marchas masivas","Rechazan xenofobia. Alemania, varias ciudades fueron el escenario de manifestaciones en apoyo de los refugiados que viven en el país y contra las marchas xenófobas que lidera cada semana en Dresde el grupo Patriotas Europeos contra la Islamización de Occidente (Pegida). Según la Policía, más de 10 mil personas se concentraron en Mannheim (oeste) y Lübeck (norte) en favor de la tolerancia y la diversidad, y mostraron su rechazo a las marchas de tinte racista de Pegida, que ha llamado de nuevo a sus seguidores a salir a las calles este lunes.","correo","18/01/2015"
"Delegación evaluará situación en la Isla","Legisladores de EE. UU. en Cuba. Ronda de negociaciones se reanuda el miércoles 21. La relación fría puede cambiar todo en Cuba. Sexta entrega: serie N° 1 en el mundo. Segunda temporada - Disco 3. Cita. El jueves 22, ambas partes comenzarán a discutir sobre los pasos para la normalización de relaciones diplomáticas desde 1961. Estos legisladores estarán hasta el lunes en Cuba, donde prevén reunirse con funcionarios del Gobierno, con la Sección de Intereses de Estados Unidos en la isla. Los senadores son Richard Durbin (Illinois), Debbie Stabenow (Michigan) y Jeff Merkley (Oregon), junto a los representantes Chris Van Hollen (Maryland) y Peter Welch (Vermont).","correo","18/01/2015"
"Hay dos heridos","Tiroteo deja una víctima. EE.UU. La Policía de Melbourne, en Florida, reportó una persona muerta y dos con serias heridas tras un tiroteo registrado ayer en un centro comercial. Los disparos ocurrieron en la zona de restaurantes del Melbourne Square Mall, localizado en la avenida New Haven. Las autoridades aún no han informado sobre la identidad del fallecido y los heridos, ni si el autor de los disparos figura entre ellos. Un testigo declaró que luego de herir a dos personas el autor del tiroteo se disparó a sí mismo.","correo","18/01/2015"
"Violentas protestas contra caricaturas","Islamistas quemaron cinco iglesias en Níger. El recente editorial de El Mercurio de Chile refiriendo que el terreno ‘El Chinchorro’ estaría siendo destinado para uso militar es un error garbudo y mentiroso. Por lo menos cinco o más iglesias fueron quemadas ayer en nuevos enfrentamientos en Niamey, capital de Níger, provocados por la publicación de nuevas caricaturas del profeta Mahoma. En esta nueva jornada de protesta que aún continúa, un número indeterminado de personas fueron heridas por los enfrentamientos en la ciudad de Zinder, en el centro-oeste del país, después de una manifestación convocada por el titular ‘Todo está perdonado’. El mundo musulmán, tanto la mayoría suní como la minoritaria chiíta, también ha reaccionado con ira ante la publicación de este último número de Charlie Hebdo. El mundo musulmán, tanto la mayoría suní como la minoritaria chiíta, también ha reaccionado con ira ante la publicación de este último número de Charlie Hebdo.","correo","18/01/2015"
"Guillermo Ale. Actor encarna a escritor argentino en obra teatral El Aleph","“Jorge Luis Borges decía barbaridades para divertir”, expresan entre risas los actores argentinos Guillermo Ale y Horacio Rafart, quienes llevan a las tablas una versión irreverente del cuento El Aleph, del amado y a la vez odiado escritor gauchesco Jorge Luis Borges. El montaje, producido por La Cuarta Pared, empieza su gira en Perú para luego visitar Ecuador, Venezuela y Centroamérica. “Comenzar en Perú es una suerte de cábala”, afirma Horacio, quien al lado de Guillermo protagonizó el año pasado en Lima Rayuela, de Julio Cortázar.","correo","18/01/2015"
"Lima Metropolitana celebra su 480 aniversario","Y es que la capital está rodeada de informalidad, inseguridad y desorden. A pesar de los esfuerzos de las autoridades gubernamentales y municipales, aún queda mucho trabajo por hacer. Queremos ver una metrópoli bonita, de vanguardia y limpia.  Por lo demás, Lima es una mixtura de razas y costumbres; en ella no solo conviven diferentes culturas, sino también la modernidad y la tradición. Así, por ejemplo, el Centro y Lima Metropolitana celebran su 480 aniversario. A su arquitectura colonial son una muestra del acervo histórico de la ciudad y superación.  La variedad es infinita: huacas, museos, puertos, plazas, pantanos, playas, valles, barrios, quintas, chalets, asentamientos humanos, centros empresariales, la Universidad de San Marcos (la decana de América); vals, bolero, salsa, cumbia, huayno, rock: negro, blanco, indio, chino; castellano, quechua, aimara, inglés; gastronomía, criollismo, etcétera.  La capital avanza y se abre al mundo. Con el paso del tiempo, la ciudad crece y se expande. La población aumenta, el agua disminuye y la mezcla cultural se multiplica. Así es Lima, como su gente, siempre emprendedora y yendo hacia adelante.","correo","18/01/2015"
"Columnista Invitado: Que Dios -y Washington- protejan al pueblo cubano","Hace un mes Obama anunció su nueva política hacia Cuba como parte del acuerdo promovido personalmente por el Papa Francisco. Asumió una gran responsabilidad al adoptar una decisión que va, limitada a materias que no requieren aprobación del Congreso (en 1996, el embargo de 1960 se convirtió en ley). En un discurso extraordinario explicó la lógica de la opción adoptada -que se puede cuestionar pero no descalificar a priori-. Es la lógica del compromiso que estimula concesiones de la contraparte a cambio de ventajas que se le ofrecen.  El discurso de Raúl Castro fue calculado. Justificó la normalización de las relaciones definiendo su objetivo de alcanzar un ‘socialismo próspero y sostenible’ (reconociendo el fracaso de su régimen). Reiteró las enormes diferencias entre la Cuba castrista y EE.UU, comenzando por los conceptos de democracia y derechos humanos. Terminó afirmando que ‘debemos aprender a convivir en forma civilizada con nuestras diferencias’.  Comentando el acuerdo (Entre el pragmatismo y los principios, Correo, 21.12.2014) dije que debería servir para que nuestras democracias exijan ‘respetar los derechos fundamentales de los cubanos, honrando las obligaciones jurídicas contraídas en la Carta de la OEA y la Carta Democrática Interamericana’. Son convenciones vinculantes que el gobierno cubano detesta. Pero se ha rogado a Castro que concurra a la próxima Cumbre Interamericana en Panamá, sin condición alguna. Es obvio que la invitación no obedece a una ‘lógica del compromiso’ que la justifique. Solo expresa, indignamente, el sometimiento colectivo a la mayoría latinoamericana capitaneada por las ‘democracias dictatoriales’ del ALBA. Su propósito explícito es disolver la OEA mediante mecanismos como CELAC y UNASUR, cuya normativa permite -se diría que alienta- la proliferación de regímenes que no respetan el Estado de Derecho, inherente a la democracia representativa.  Quiere decir que la esperanza de rescatar las libertades y derechos del pueblo cubano está confinada a las concesiones que EE.UU. arranque a la durísima dictadura castrista. Sin embargo, ignorando el equilibrio de toda negociación, Washington regala un impresionante compendio (unas treinta páginas) de medidas migratorias, comerciales, financieras y de seguros, de turismo, telecomunicaciones, cooperación, etc., aplicables desde el viernes pasado. Es una muestra gratuita de voluntad antes de la reunión bilateral (La Habana, 21 y 22) en que, primero, se tratará sobre migraciones y, después, sobre los principios y secuencia del restablecimiento de relaciones diplomáticas y apertura de Embajadas. Los principios del proceso aún están por convenirse, pero se aprueban medidas que soslayan la detención de varios disidentes en La Habana (sueltan a unos pero apresan a más).  Es triste la realidad del pueblo cubano. Vive sin libertad ni autodeterminación; con una ración alimenticia miserable; un sueldo mínimo equivalente a 10 dólares; una economía familiar nutrida por propinas ($) de turistas; y una moneda convertible (CUC) que discrimina a los que sobreviven con pesos cubanos.  Estos son los verdaderos parámetros de la enorme conversión de la verdad, el derecho y las leyes en magías fantásticas; proclamarlos y dar premios, títulos, espléndidos cargos del Estado y presidencias de lujo. Los proyectos -como asumen sus autores- serán convertidos en meras ilusiones por los arrebatos y desmanes de sus huestes, que dañan el prestigio del jefe de Estado y tratan de reemplazarlo por ‘la jefa de Estado’.  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Municipal del Perú Nº 2001-0045. Redacción 051-631-111 anexo 1222, Av. Javier Prado Este 1620, San Isidro, Lima 27, Perú. Suscríbase al DiarioCorreo.pe","correo","18/01/2015"
"Unos 40 Mil Exaportantes Recuperaron Su Dinero","Personas de la tercera edad acudieron en masa a entidades bancarias. Forman colas desde temprano en diversas agencias del Banco de la Nación.  Carlos Dívila, de 76 años, vestido con un colorido atuendo -sombrero gris, chaleco fucsia y camisa lila-, expresó su emoción mientras un llanto súbito interrumpió su declaración. Por fin legó el día y ojalá me den alguito. Ha pasado tanto tiempo..., continuó. Minutos más tarde, al salir del banco, la sonrisa ya no era plena. Me ha tocado menos de dos mil soles, pero al menos me servirá para viajar con mi esposa, comentó.  Así como él, miles de fonavistas quedaron con una sensación muy parecida a la alegría, pero que tenía mucho de desilusión. Aquel fue el caso de Rubén González, de 72 años. Estoy contento aunque he cobrado poco. La cantidad es injusta, pero tengo que cobrar nomás. Peor es nada, declaró.  El Ministerio de Economía informó que hasta las 14.00 horas, 23,268 fonavistas ya habían cobrado, en total, más de 36 millones de soles. Varios de ellos, como el señor Eusebio Chauca, de 85 años, cumplieron con las recomendaciones de seguridad y acudieron al banco acompañados. Puede no ser justa la cantidad que están entregando, pero era necesaria porque son adultos mayores, consideró su hija Elsa Chauca de 49 años. He visto a mi papá pelear por este dinero tanto que es inevitable sentir algo de alegría. Yo soy profesora y también aporté. Ojalá que me toque estar en los siguientes padrones, finalizó.  Algunos fonavistas, por desconocimiento, no consultaron el padrón virtual para saber si les correspondía cobrar. Pagué a la entidad de Fonavistas y presenté todos mis papeles. Estaba esperanzado, pero en ventanilla me dicen que no salgo en la lista. Está todo entreverado y no entiendo nada, ¿qué voy a hacer ahora?, expresó Camilo Jacobo, de 83 años.","correo","18/01/2015"
"Debemos Seguir Observando las Perspectivas Económicas","Las perspectivas económicas del año que acaba de ingresar son inciertas. Por un lado se nota más optimismo en los consumidores y los empresarios, pero por otro vemos una caída sostenida de los precios de algunas de nuestras principales exportaciones, principalmente el oro y el cobre. En los últimos días, el precio internacional de la libra de cobre ha caído a más o menos $2.60, el precio más bajo desde 2009. Hay mucha especulación entre los analistas sobre las causas de esta caída, pero es obvio que la palanca es la frenada de la construcción en China, economía que consume la mitad de la producción mundial de cobre. Algunos analistas piensan que para fines de 2015 habrá una recuperación, pero la verdad es que son pronósticos especulativos.  Mientras tanto, hay otros elementos positivos en nuestras perspectivas, particularmente la exportación agroindustrial, la recuperación gradual del café y del arroz, el posible final de la depresión en la pesca, y el crecimiento continuo del turismo. Pero a pesar de todo eso, los peces gordos de la minería están en un régimen de dieta drástica que tenemos que compensar con una política más agresiva que promueva el crecimiento.  ¿Qué hacer? Es fundamental crear antes que todo un ambiente de estabilidad institucional. La agitación política de las últimas semanas debe ser reemplazada por un clima de serenidad y confianza. Eso permitiría enfrentar el tema coyuntural para darle vida nueva a una economía cuyas perspectivas en este momento son inciertas.  Los megaproyectos ya anunciados deben seguir adelante sin tanta discusión política. Es cierto, ha habido fuertes críticas (incluyendo las mías) tanto al Gasoducto del Sur como a la Línea 2 del Metro, pero ya se otorgaron las licitaciones y se debe seguir adelante, sacando del debate político los temas técnicos que hay alrededor de esos proyectos.  Pedro Pablo Kuczynski  Se debe reactivar la inversión pública que se estancó en 2014 a raíz de problemas de corrupción en varias regiones. Es fundamental reactivar la gran cantidad de proyectos medianos y pequeños que se han quedado estancados: pistas, colegios, puestos de salud, mejoras portuarias, y muchos otros más. Esto depende exclusivamente del Gobierno.  Hay una larga lista de nuevos proyectos que se deben impulsar desde ahora. Ejemplos: la reconstrucción de la Carretera Central con el túnel Chicama-Pachachaca, la vía Panamericana doble de Tumbes a Tacna, el Tren Ligero Huacho-Lima, el desarrollo de nuevas zonas aptas para vivienda alrededor de Lima, el nuevo aeropuerto de Cusco (ya licitado) y la nueva pista en el terminal Jorge Chávez, la reestructuración del Complejo Minero Industrial de La Oroya (incluyendo el nuevo Circuito de Cobre y la respectiva limpieza ambiental), entre otros. Hay muchos más, pero lo importante es dar una sensación de optimismo y progreso basado en sólidos fundamentos técnicos.  Para el futuro tenemos que pensar que sin reformas no habrá crecimiento económico sostenido. ¿Cuáles son esas reformas? Las venimos discutiendo desde hace tiempo, pero avanzamos poco.  Evidentemente la más importante de todas es la educación a pesar de que los resultados no se verán antes de diez años. Lo bueno es que estamos viendo en el Ministerio de Educación un nuevo dinamismo y en el sector privado un gran impulso para mejorar colegios en zonas emergentes y para impulsar la educación técnica a nivel secundario y universitario.  La informalidad nos cuesta muchísimo. El 74% de los trabajadores en el Perú son informales, y no reciben ni seguro ni pensión de jubilación. El diferencial salarial entre un formal y un informal es inmenso; la remuneración mensual promedio de un trabajador formal en el sector primario (minería, petróleo y partes de la agroindustria) es cinco veces mayor que la de un trabajador informal en esos mismos sectores. En servicios la diferencia es de casi tres a uno. Así nos damos cuenta del inmenso costo de la informalidad.  Salud y agua potable. Estamos atrasadísimos en agua y saneamiento con diez millones de personas que no tienen agua potable en sus casas ni sistemas de alcantarillado. El resultado es altas tasas de mortalidad y desnutrición infantil. Los beneficios en la economía de un programa bien estructurado de inversión en saneamiento serían inmensos, incluyendo la creación de empleo y el desarrollo de actividades industriales.  No vamos a comentar por ahora el tema de la seguridad ciudadana, que es otro factor de retraso. También se ha escrito mucho sobre la necesidad de desburocratizar los procedimientos gubernamentales que traban la inversión, y algo ya se ha hecho en los recientes paquetes aprobados por el Congreso, aunque aún no implementados. Lamentablemente, seguimos siendo el paraíso de la paralización burocrática.  No nos podemos quedar dormidos. Muchos países han logrado seguir creciendo a pesar de que sus economías dependían de materias primas cuyos precios se vinieron abajo. Cito por ejemplo a Canadá, Australia y Nueva Zelanda. Lo que no podemos hacer es simplemente lamentarnos y cruzar los brazos. Hay muchas cosas prácticas que podemos hacer para no estancarnos.","correo","18/01/2015"
"El Terrorismo No Tiene Color","Europa viene reaccionando ante las células de terrorismo que se encuentran operando en su territorio o están a punto de hacerlo. Esta reacción ocurre después del atentado de los últimos días perpetrado en la ciudad de París. Evidentemente, la conmoción ha sido muy intensa. Especialmente porque en este caso se trataba de periodistas de un conocido semanario al que se le sumó otro atentado contra un minimarket de productos para la comunidad judía, en el cual se encontraban ciudadanos comunes (hay que tener en cuenta que París es la ciudad extranjera a Israel que cuenta con la mayor cantidad de población de dicho credo y origen, aparte de Nueva York).  Debemos tener en cuenta que Europa, en gran parte, siempre dio refugio a supuestos perseguidos por terrorismo, y en algunas ocasiones de terroristas efectivamente comprobados, como es el caso de miembros de Sendero Luminoso, quienes encontraron asilo preferentemente en Alemania, Suecia y Francia. Ahora bien, estos fundamentalistas musulmanes hay que tener en cuenta que son un subproducto generado indirectamente por Occidente en sus guerras contra algunas naciones musulmanas o islámicas, como lo mencionamos en varios artículos en esta columna, pero principalmente en la guerra civil desatada contra el gobierno sirio, para la que los yihadistas fueron preparados e instruidos y armados, por estados occidentales y algunos países árabes con intereses en ello, y ahora la tortilla se ha volteado habiendo capturado un territorio donde han proclamado un Estado Islámico o Califato que combate a los ‘infieles’ (que somos principalmente los cristianos y los judíos), y en todo esto nos encontramos que en sus filas se halló una gran cantidad de ciudadanos europeos, quienes ahora están regresando a sus tierras a fin de llevar a cabo sus actos terroristas.  Entendemos todo ello pues esto fue originado por la captura del petróleo en esa zona. ¿Pero quién se está preocupando del terrorismo en África, especialmente en Nigeria, donde el grupo Boko Haram ya lleva decenas de miles de ejecutados sin que mayormente exista indignación internacional como la que se ha producido por los eventos en París? El ‘enjambre’ social estimulado para producir la caída de los diferentes gobiernos del África Mediterránea ha producido sus efectos en el África Occidental y tenemos a Nigeria, el mayor productor de petróleo, sufriendo los embates de un terrorismo islámico demencial igual al que combate el gobierno de Siria. ¿Y el mundo por qué no reacciona igual por los nigerianos? ¿Acaso el terrorismo tiene color? Recordemos que el mundo no reaccionó con igual vigor ante los miles de miles de víctimas de Sendero Luminoso en el Perú.","correo","18/01/2015"
"Torre de Papel","Humor, terrorismo.","correo","18/01/2015"
"La quema del vehículo activó la alarma antihumo en el Eurotúnel y el corte del servicio.","Con el Reino Unido, anunciaron las compañías Eurotunnel y Eurostar. La quema del vehículo activó la alarma antihumo en el Eurotúnel y el corte del servicio.","correo","18/01/2015"
"Se clasifican como asteroides peligrosos en función de su tamaño y lo cerca que podrían pasar de la Tierra.","Fueron vistas por el telescopio NEOWISE (Near-Earth Object Widefield Survey Explorer).","correo","18/01/2015"
"GUILLERMO ALE. Actor encarna a escritor argentino en obra teatral El Aleph","Jorge Luis Borges decía barbaridades para divertir— Juntó Horacio Rafart, interprete humaniza a autor que fue odiado y amado por la gente por su forma de pensar  O Cris Vilchez cvilchez@agrupoeprnsa.pe  Seguramente si Borges viene a vernos, nos tira un bastón por la cabeza o estaría enojado—, expresan entre risas los actores argentinos Guillermo Ale y Horacio Rafart, quienes llevan a las tablas una versión irreverente del cuento El Aleph, del amado y a la vez odiado escritor gauchesco Jorge Luis Borges.  El montaje, producido por La Cuarta Pared, empieza su gira en Perú para luego visitar Ecuador, Venezuela y Centroamérica. «Comenzar en Perú es una suerte de cábala», afirma Horacio, quien al lado de Guillermo protagonizó el año pasado en Lima Rayuela, de Julio Cortázar.  ¿Cuánto de acercamiento tiene el montaje con lo plasmado en el libro El Aleph?  GUILLERMO ALE:  Plantear teatralmente El Aleph de por sí es complejo. Cualquier cosa de Borges—que habla de cuestiones filosóficas, metafísicas y trasladarlas a un diálogo siempre va a generar disenso antes que acercamiento. Quizás El Aleph son todas las incertidumbres de Borges puestas en un cuento. Nos pareció interesante tocar como eje principal el cuento El Aleph y sumarle la obra de Borges, pero aún así nos seguimos distanciando. Tiene herramientas literarias inteligentes que exceden a una sensibilidad común.  Decidimos trasladar una humanización que Borges no tenía. Él era más frío, catedrático, a la hora de contar.  HORARIO RAFART:  Quisimos bajar a tierra El Aleph. Hicimos práctica con lo que él nos plantea sobre historias de amigos que se van y cómo a nosotros también se nos pasa la vida, las oportunidades. Lo que significó El Aleph para nosotros lo transformamos a esta historia, simple, nuestra, cotidiana.  Debido a su complejidad El Aleph no es tan leído...  GA: A mí me decían: «Ah, El Aleph, lo leí y no dijo nada». El acercamiento con el público se da cuando modificamos una parte de la obra. Hay un poema, El hacedor, que entrega dos Borges, el que escribe y el que hace literatura. Hicimos tramoyas y le cambiamos tres líneas a un texto. Si vamos a contradecir a Borges, vamos a buscar una historia que a la gente le genere incertidumbre. Que diga: «Eso no dice el cuento» y al final, en las dos últimas páginas, capaz se siente identificado un poco con lo que para nosotros es el mundo.  HR: Este es nuestro Aleph, no es el de Borges.  Allá además del éxito de Las ochos, los montajes que han respetado la originalidad no han funcionado...  GA: No es una postura berbéria, pero nada me aburría tanto como ver un mismo reportaje de Borges, verlo hablar en seis idiomas. ¿Qué genio. Te distancia… Cuando vamos al escenario y vemos que nos aburrimos, hay dos opciones: O lo dejamos o empezamos a jugar. Y en vez que Borges nos manipule a nosotros, lo manipulamos a él.  HR: Muchos dramaturgos nos han dicho: «Estoy cansado, podrido, harto de que me inviten a ver obras más. Las hacen igual a como yo las hice. Quiero que me falten el respeto, lo mío es un pretexto y después hagan lo que quieran, céntenlo». El arte está inspirado en otro arte y en otro arte… Se va haciendo. En esta obra le dimos el respeto totalmente a Borges.  «El Borges que encarnas qué tan cerca está del escritor?  GA: Lo más lindo de hacer a un tipo así es que puedes decir grandes barbaridades. Hasta ahora nos estamos comportando bien, pero que Borges pida perdón de viejo, que avale atrocidades como la Guerra de Vietnam, la matanza de los negros o dictaduras militares—por eso no fue merecedor de un Nobel— es terrible. En esta obra nos reímos. Él vivió atorado, decía barbaridades para ahuyentar a la gente y divertirse. Un tipo que tiene todas estas incertidumbres a sus 80 años de vida evidentemente no es un tipo feliz. Hay un poema que dice: «Yo he cometido el peor de los pecados, no he sido un hombre feliz». Si nosotros vamos a cometer un pecado en esta vida, vamos a ser felices,  Montaje entrega un viaje al pasado del autor gauchesco  Con un destacado elenco, arrancó su temporada el 15 de enero a las 20.00 horas en el Teatro Ensamble (Av. Bolognesi 397, Barranco). Las entradas están a la venta en Teleticket.","correo","18/01/2015"
