"headline","content","newspaper","date"
"Apunte a","Presidente regional de Madre de Dios y su insólita respuesta a un grave problema. Luis Otsuka: La trata de personas se ha satanizado. Vacío. Luis Otsuka Salazar, presidente regional de Madre de Dios, minimiza en esta entrevista el grave problema que es la trata de personas. ¿Qué problemas de Madre de Dios trató con Ollanta Humala? Todos los presidentes regionales hemos manifestado nuestras problemáticas. ¿Qué acciones tomará contra la minería ilegal? Ustedes preguntan mucho por la minería informal. Hay otros problemas, como la salud y educación. Cosas que afectan a la agricultura. Nosotros tenemos muchas riquezas. Tenemos que diseñar políticas de desarrollo para engancharnos al mundo moderno, tener una vida digna, de calidad. Pero otro problema es la trata de personas... La trata de personas no es como la han satanizado ustedes los periodistas. Han puesto a los mineros como los practicantes de la trata de personas. Yo lo rechazo categóricamente. Nosotros, los mineros, no hemos generado la prostitución infantil. Les hacen creer al Perú que somos los corruptos. ¿Qué acciones se van a realizar? Como en todas partes del Perú, en Madre de Dios hay esos hábitos. La trata de personas se practica en todas partes.","correo","10/01/2015"
"Fin. Prepublican Reglamento de Régimen Laboral Juvenil, que aceptará sugerencias por 30 días","Abren ‘Ley Pulpo’ a aportes. Norma exige 60 horas de capacitación por año, derecho a utilidades y mantiene candados para evitar abusos. O Chavely Chiroque ichiroque@grupoepensa.pe  El Gobierno mostró que sigue firme en impulsar el nuevo régimen laboral juvenil. El Ministerio de Trabajo dio a conocer ayer el reglamento de la referida ley, que entrará en vigencia el próximo 16 de marzo. Según explicó el ministro de Trabajo, Fredy Otálora, el reglamento que fue prepublicado ayer no será el definitivo, pues hay 30 días para entregar sugerencias y comentarios a través del correo electrónico consejolegalyjuvenil@trabajo.gob.pe. Beneficios. Y aunque dicho texto no resuelve el principal reclamo de los jóvenes, como la nacionalización de algunos conceptos laborales (CTS y gratificaciones), sí incluye la obligatoriedad de las empresas a pagar utilidades. Precisamente, el artículo 17 establece que todos los jóvenes contratados bajo este régimen laboral especial «tienen derecho a percibir la participación anual en las utilidades que genere la empresa, de conformidad con lo previsto en el artículo 29 de la Constitución». Asimismo, el proyecto del reglamento también obliga a los empleadores a capacitar a los jóvenes y consignarlo en el contrato de trabajo. Según el texto, la capacitación no podrá durar menos de 60 horas al año y debe realizarse al menos una vez durante cada año. Candados. Por otro lado, la norma prohíbe a las empresas contratar bajo este régimen a aquellos jóvenes que sean sus trabajadores o hayan cesado en dicha empresa bajo el régimen laboral general. A su vez, establece que los trabajadores que fueran cesados «no podrán ser sustituidos en el mismo puesto y funciones por jóvenes contratados».","correo","10/01/2015"
"Presidente de la República reconoce, no obstante, que reglamento ‘es perfectible’","Ollanta Humala: ‘La ley no va a cambiar’. Precisión. El presidente de la República, Ollanta Humala, pidió ayer a quienes se oponen a la nueva Ley Laboral Juvenil que sean más generosos, «Por qué no somos más generosos y pensamos en los que no tienen nada para que se les dé algo, para que se inserten en el mercado laboral de manera productiva. Hay que ser generosos», dijo sobre la norma, cuyo extracto del reglamento fue prepublicado ayer en el diario oficial El Peruano. El documento completo se encuentra en la página web del Ministerio de Trabajo. El Mandatario sostuvo que con este reglamento se espera absolver las dudas sobre la ley, pero aclaró que esta no será cambiada. «Esperamos que haya discusión y debate porque el reglamento puede ser perfectible, pero no va a cambiar la ley porque el reglamento tiene que ir contigo la ley. Lo que va a hacer es precisar y aclarar aquellos temores, aquellas incertidumbres», declaró. Pide conciencia. El Primer Mandatario volvió a pedir a los jóvenes «no dejarse llevar de las narices por políticos que no tienen convicciones y que al primer ruido desconocen lo que hicieron». De igual forma, a los congresistas que apoyaron a ley les dijo que «asuman una posición de conciencia y no una posición política y electorera. Miremos el bienestar de la nación, quiénes se perjudican y quiénes se benefician.","correo","10/01/2015"
"SE CONVOCA A JUNTA GENERAL ORDINARIA DE PROPIETARIOS DEL CENTRO COMERCIAL CENTROLIMA","te techa 08 12.1993 SE CONVOCA A JUNTA GENERAL ORDINARIA DE PROPIETARIOS DEL CENTRO COMERCIAL Centrolima, la cual se realizará en la Plazuela Central de dicho Centro Comercial sito en la Av. Belén Nº 148, Mercado de Lima en la cual se tratarán los siguientes puntos:  AGENDA: Informe sobre regulaciones cursadas en el taller de la Asamblea de Propietarios del día 07 de Diciembre 2014. Elección del Comité Electoral.","correo","10/01/2015"
"EN LOS OLIVOS. IBAN A ASALTAR ENTIDAD BANCARIA","Hampon muere en una balacera Tres de sus cómplices fueron detenidos por la Policía FOTO: GISELLA CÉCERES Víctima. Un adolescente que se encontraba en la puerta de su casa observando la balacera, fue herido de un tiro en el abdomen. arrestados en el parque Esmeralda. Pero el conductor, Yorman Alejandro Churqui Solís (20), recibió cuatro impactos de bala que acabaron con su vida. Los maleantes que iban en el auto, color plomo, huyeron. Los delincuentes fueron a abastecerse de armas en un local del jirón Chincha y se iban a reunir para repartírselas, dijo un oficial que participó en el enfrentamiento.","correo","10/01/2015"
"DIRECTOR DEL SENATI PERECHE EN ACCIDENTE DE TRÁNSITO","Fatalidad. El director del Servicio Nacional de Adiestramiento en Trabajo Industrial (SENATI), Jorge Rivera Vilchez (53), murió luego de que la camioneta en que viajaba se despistó y cayó en una de las lagunas de los pantanos de Villa, en Chorrillos. Aunque se desconoce la causa de su deceso, se presume que se habrían adelantado. El accidente se registró ayer cerca de las 9.30 horas, cuando Rivera Vilchez se desplazaba a bordo de la camioneta de placa AAW-203 por la avenida Defensores del Morro rumbo a su trabajo, ubicado en el sur de la capital. Según testigos, al llegar a la altura del kilómetro 17 de la referida vía, el funcionario habría perdido el control del vehículo debido a un desnivel que hay en la pista. Al tratar de evitar chocar contra otros vehículos, se desvió hacia los pantanos. La víctima mortal deja a dos hijos en la orfandad.","correo","10/01/2015"
"ANUNCIA CASTAÑEDA OBRAS DE COSTA VERDE EN 15 DÍAS","Obras. El alcalde de Lima, Luis Castañeda Lossio, afirmó que las obras en la Costa Verde estarán concluidas en 15 días. Señaló que por eso concilió con la empresa Costasur para no suspender los trabajos hasta marzo, como lo decidió la anterior gestión. De esta manera, dijo, se ahorrarán S/.2 millones y a la población se le quitará un gran problema por tres meses. Castañeda supervisó ayer el retiro del puente Isaac Rabin en el tramo de la Costa Verde de Miraflores.","correo","10/01/2015"
"SAN ISIDRO. VELARDE ANUNCIA PLAN VERDE","El flamante alcalde contempla también rutas de ciclovías Ecosistema. Las 23 hectáreas del Olivar de San Isidro representan el 1.7% de las áreas verdes de Lima. Esa zona alberga 10 especies de aves. Con el fin de salvar el medio ambiente, el flamante alcalde de San Isidro, Manuel Velarde, anunció que las vías hacia el parque El Olivar serán únicamente peatonales. El Olivar va a terminar siendo patrimonio. Debemos que convertirse en el eje de la cultura y de la ecología, anunció. Fuentes de esa comuna detallaron que ese proyecto está en el marco de una campaña que busca la convivencia de la ciudad con el medio ambiente, pero también la promoción de la cultura, el arte y la recreación familiar. Mudanza. Como parte de ese proceso, el local municipal ya fue trasladado de El Olivar a la calle Augusto Tamayo 180, cerca del Centro Financiero. Velarde informó, de otro lado, que se diversificará la movilidad urbana a fin de acabar con el monopolio del automóvil, a través del diseño de ciclovías en la avenida Dos de Mayo y otras calles.","correo","10/01/2015"
"LA NUEVA GRAN MASCARADA","Desde hace algún tiempo, varios socialdemócratas presuntamente cariñosamente llamados como caviares, ubicados en prestigiosas universidades, medios de comunicación, la administración pública o en actividades empresariales inclusive, vienen impulsando un burdo intento de limpiarse la cara ideológica presentándose como liberales. Quizás porque les avergüenza el fracaso de una de sus sagradas sacerdotisas locales al mando de una gestión municipal, o porque no superan verse emparentados con los socialistas de pueblo, o porque entienden que el centro a la izquierda del partido Demócrata es la moda, lo cierto es que prefieren desprenderse de su socialismo para adoptar una especie de liberalismo progre. Para ello, a los liberales de verdad - esos que abogan por el libre mercado sin apelativo de social, la democracia liberal, el Estado de Derecho ciego y el gobierno limitado -, los reposicionan como neoliberales, sinónimo de capitalismo salvaje con el que pretenden sibilinamente descatificarlos. Y si esto no es suficiente, les endilgan el adjetivo de fascistas derechamente, aunque no tengan idea a cuál de los muchos significados del fascismo están haciendo alusión. Aprovechan además, para abonar en la confusión que pretenden instaurar, del concepto de lo liberal que impera en EE.UU, surgido de ese entresijo de chaufa con cebiche que fue la conjunción de las ideas del Nuevo Nacionalismo de T. Roosevelt, la Nueva Libertad de Wilson, el New Deal de F. Roosevelt, la Nueva Frontera de Kennedy, la Gran Sociedad de Johnson, y esto, todo esto mezclado en el recipiente del ala izquierda del Partido Demócrata. Caramba cómo dirían que es la izquierda estilo éste, ¿ser de izquierda? Que los socialistas europeos a los que se refieren y Jean François Revel, nuestros caviares montan una nueva gran mascarada, donde la máscara es el liberalismo. Y así, aprovechando sus posiciones de alto poder, están confundiendo y maleducando a los jóvenes peruanos simplemente para continuar pernoctando en su zona de seguridad. Esa que les provee reconocimientos de los amigos bien colocados, consultorías adecuadamente direccionadas y presupuestos para sus boyantes ONGs. Entre tanto, los auténticos liberales, herederos de la tradición Smith-Tocqueville-Hayek-Mises-Popper, no cuentan con la logística ni los medios en la escala suficiente para hacerse oír y desenmascarar los de la nueva mascarada. No importa. Pues el silencio en cuestiones de política siempre otorga. Y algunos no nos callaremos nunca.","correo","10/01/2015"
"Verdad o mentira","Mauricio Mulder, congresista aprista  Está utilizando algunas maniobras distractoras para justificar su fuga a Bolivia  Yonhy Lescano, legislador de Acción Popular  Va a otro país en caso le nieguen la solicitud?  Los tratados internacionales reconocen a Martín Belaunde la posibilidad de trasladarse libremente dentro del territorio nacional.  ¿Qué argumentos alegan persecución política?  Lo que nosotros tenemos que demostrar es si hay una injerencia política que evita que las autoridades judiciales de Perú puedan emitir un juicio de forma imparcial e independiente.","correo","10/01/2015"
"Entrevista","Jorge José Valda Daza, abogado de Martín Belaunde Lossio en Bolivia, dio a Correo su primera entrevista a un medio peruano. Sostuvo que su patrocinado no puede ser detenido, pues ya solicitó refugio y la justicia boliviana lo protege.  Sabes en cuanto tiempo la Conare va a resolver este caso?  La ley de protección a los refugiados en Bolivia, según lo establece la Conare, protege a la persona de perseguido político.  ¿MBL irá a otro país en caso le nieguen la solicitud?  Los tratados internacionales reconocen a Martín Belaunde la posibilidad de trasladarse libremente dentro del territorio nacional.","correo","10/01/2015"
"La noticia en cifras","120 días  de plazo tiene la Conare para resolver el pedido de refugio político solicitado por Belaunde Lossio.  150 millones  de soles ganó en contratos con los gobiernos regionales la empresa Antalsis, vinculada a Martín Belaunde Lossio.","correo","10/01/2015"
"La escuela MBL","Por si fuera poco, a los únicos periodistas a los que se permitía no permanecer en el incómodo corral era a los de TV Perú, Su reportera, camarógrafo y asistentes tenían permiso de pasear como Pedro por su casa y hasta de subirse al estrado.","correo","10/01/2015"
"Balacera infernal","Una balacera entre policías y delincuentes dejó un muerto – en Los Olivos, Se trataría de los MR asesinos del comandante PNP abatido en pollería El Corralito.","correo","10/01/2015"
"Silvia Cornejo, una sirena en la playita","NA","correo","10/01/2015"
"Faranduleando","Las metidas de pata más conocidas de los famosos. Los hombres El misterio de las casas embrujadas. El bombón, mira su video en: www.mujeractual.pe Cómprala en tu kiosko favorito | Revista Mujer Actual","correo","10/01/2015"
"Daniel Radcliffe, actor británico que da vida a Harry en Harry Potter","Me sentía... Calma, dijo el actor después de encarnar al poeta Allen Ginsberg en Kill Your Darlings (2013) y deshacerse de la vara que utilizó para interpretar al mago Harry Potter, el actor británico Daniel Radcliffe ha vuelto esta semana a las salas de cine con Cuernos (2013), una película que mezcla fantasía, drama y terror y en la que se mete en la piel de un joven desesperado por saber quién mató a su novia Merrin Elizabeth Temple y por qué le crecen cuernos. ¿Qué representa este papel en tu carrera? Creo que este es el primer antihéroe que he interpretado en una película. Quizás con Harry Potter y Allen Ginsberg en Kill Your Darlings recorrimos territorios un poco difíciles, pero con Cuernos es la primera vez que interpreto a un joven que ha cometido algunas cosas realmente horrendas a las personas. También es la primera vez que encarno a un joven americano; así que siento que eso es una cosa importante y espero que represente un paso adelante en mi carrera. Puedes describir a Ignatius, tu personaje? Él es absolutamente una persona buena, que no sabe por qué se está convirtiendo en diablo. Las dos cosas que él trata de averiguar es saber quién realmente mató a su novia y por qué ahora, de ser un hombre inocente, se convierte en diablo. Al principio lo vemos sumergido en la aflicción, bebe todo el tiempo y no sabe por qué hay periodistas y tantas personas en su casa diciendo que había matado a su novia. Entonces, él trata de dar sentido a eso que el mundo está convirtiendo en un infierno. ¿Qué habilidad te dan los cuernos? Es una habilidad que nadie debería tener. Los cuernos le otorgan el poder de adueñarse de la mente de las personas para que estas compartan sus más profundos y oscuros secretos. Cuando lo pone en práctica, la gente le dice sus terribles historias y él no quiere escucharlas, incluyendo las de sus padres y de todas las personas que ama. Pero luego piensa que con ello podría averiguar quién mató a su novia; así, los cuernos son a la vez una maldición y una especie de bendición. Cómo fue la primera vez que te viste con los cuernos? Es una cosa asombrosa cuando te ves con los cuernos. Disfruté mucho cuando me puse los cuernos por primera vez. Pero fue al final de la película, cuando la prótesis completa de los cuernos estaba en mi cabeza, cuando yo me sentí poderoso. ¿Qué pensaste cuando te miraste en el espejo? Que es algo maravilloso para un actor mirarse en el espejo y no verse a sí mismo. Recuerdo que Gary Oldman me dijo que nunca antes se había sentido tan libre como con su papel en Hannibal, su cara estuvo cubierta de prótesis. Yo estoy completamente de acuerdo con él. Sabes, puede ser muy difícil trabajar con prótesis, pero incluso bajo ellas se puede expresar.","correo","10/01/2015"
"Justicia china condena a Jaycee Chan por delito de drogas","Seis meses de prisión para hijo de Jackie Chan PEKÍN. El Tribunal Popular del Distrito de Dongcheng, en Pekín, condenó ayer al actor Jaycee Chan, hijo de la estrella de artes marciales Jackie Chan, a seis meses de prisión por incentivar el consumo de drogas, informó la agencia Xinhua. Jaycee Chan, de 32 años, fue considerado culpable de proporcionar un espacio para el consumo de drogas, un delito que en China se castiga hasta con tres años de cárcel. Chan fue detenido el 14 de agosto de 2014 junto a un colega de profesión, el taiwanés Ko Chen-tung, cuando ambos fumaban marihuana en el domicilio que Chan tiene en Pekín. En su momento, Jackie Chan aseguró sentirse muy avergonzado y dolido como padre.","correo","10/01/2015"
"Selección de las favoritas de los Premios Bafta","LONDRES. Las películas The Grand Budapest Hotel, The Theory of Everything y Birdman se consagraron ayer como favoritas a los premios de cine Bafta del Reino Unido, con 11, 10 y 9 candidaturas, respectivamente. La entrega de los Óscar británicos se celebrará el próximo 8 de febrero en Londres.","correo","10/01/2015"
"Gonzales se une a Cristal","Delantero. El atacante Jairzinho Gonzáles, quien hace unos días había señalado que no iba a jugar por Sporting Cristal, a pesar de que tenía un precontrato firmado con la dirigencia rimense, acudió ayer al inicio de la pretemporada de ese equipo y pasó exámenes médicos con sus compañeros. Antes de llegar a un acuerdo con la dirigencia, se estableció que el contrato de González (ex Inti Gas) llevará una cláusula que estipula que el jugador puede emigrar sin problemas a un club del extranjero.","correo","10/01/2015"
"Trinchera Norte irrumpe en Campo Mar","Exigen título a jugadores Equipo tuvo que suspender sus entrenamientos Barra dio la bienvenida a los extranjeros Grossmüller, Quiroz, García y Balanta, a quienes exigieron sacrificio. Chemo Del Solar, a quien le exigieron la compra de entradas para el partido de presentación del plantel (22 de enero), espectáculo que ha sido nominado la Noche Crema, en que el equipo se enfrentará al Deportivo Cali de Colombia. Aunque no hubo ningún hecho de violencia, algunos efectivos policiales llegaron a Campo Mar como medida de precaución ante cualquier incidente.","correo","10/01/2015"
"De las derrotas aprendemos","Real Madrid. Tras caer ante Valencia en la liga española y ante el Atlético por la Copa del Rey, el técnico del Real Madrid, Carlo Ancelotti, prefirió tomar con calma la situación. Ante el Espanyol hay que volver a la racha positiva. El equipo tiene ganas de volver a ganar, expresó.","correo","10/01/2015"
"Apoyan a Messi y buscan nuevo DT","Barcelona. Según la prensa española, el holandés Frank Rijkaard llegaría al Barça en reemplazo del técnico Luis Enrique. De otro lado, el titular del club azulgrana, Josep María Bartomeu, se reunió ayer con Lionel Messi (tras el partido frente a Elche) para expresarle su apoyo.","correo","10/01/2015"
"Madrid empata 0-0 con Alcalá, que jugó con cinco juveniles","Gran preocupación dejó ayer en el comando técnico de Guillermo Sanguinetti el rendimiento del plantel íntimo, que en su segundo amistoso en España apenas pudo empatar 0 con el RSD Alcalá, equipo que juega en la tercera división del fútbol español y que para este partido alineó con cinco juveniles en el once titular. En el encuentro, que se jugó en el complejo deportivo Las Rozas de la Real Federación Española de Fútbol, Alianza inició con George Forsyth en el arco, además de Roberto Guizasola, Miguel Araujo, Koichi Aparicio y Luis Ibérico en la zaga. En la volante actuaron Pablo Míguez, Paulo Albarracín, Víctor Hugo, Julio Landauri y Christian Cueva. Osvaldo Noronha jugó como único atacante. Y aunque el cuadro victoriano dominó en gran parte del partido y no pasó mayores sobresaltos en la defensa, falló en la definición.","correo","10/01/2015"
