"headline","content","newspaper","date"
"PRECIO DEL PETRÓLEO SE RECUPERARÁ","HABRÍA CONCERTACIÓN Precios GLP siguen altos OPECU, El Organismo Peruano de Consumidores y Usuarios señaló que Copi debería iniciar una investigación de oficio ante una posible concertación de precios entre algunas distribuidoras de GLP envasado porque sus precios se incrementaron en lugar de bajar. El Indecopi debe actuar de oficio; está dentro de sus funciones, indicó a Andina Héctor Plate, presidente de Opecu. Dijo que los balones de 10 kilos subieron hasta en 13.7% (9 de enero 2013 y 18 de enero 2015) en grifos de Solgas, Lima Gas y Pecsa.","correo","21/01/2015"
"PEDIDO DE CÉLULA SERÁ REVISADO CONTRA ACTIVISTAS","Greenpeace ICA. El Primer Juzgado de Investigación Preparatoria de Nasca reprogramó para hoy a las 1000 horas la audiencia pública en la que se revisará el pedido de prisión preventiva contra dos activistas Greenpeace, que el pasado 8 de diciembre participaron en el daño al geoglifo del colibrí de las Líneas de Nasca. Los activistas son Rodrigo Miguel Abad y Herbert Villarraga Salgado, de nacionalidad argentina y colombiana, respectivamente. El mismo día, a las 1430 horas, el Juzgado también tratará la solicitud de impedimento de salida del país de ambos denunciados.","correo","21/01/2015"
"Habría Concertación","Precios GLP siguen altos OPECU, El Organismo Peruano de Consumidores y Usuarios señaló que COPRI debería iniciar una investigación de oficio ante una posible concertación de precios entre algunas distribuidoras de GLP envasado porque sus precios se incrementaron en lugar de bajar. El Indecopi debe actuar de oficio; está dentro de sus funciones, indicó a Andina Héctor Plate, presidente de Opecu. Dijo que los balones de 10 kilos subieron hasta en 13.7% (9 de enero 2013 y 18 de enero 2015) en grifos de Solgas, Lima Gas y Pecsa.","correo","21/01/2015"
"PEDIDO DE CÁRCEL SERÁ REVISADO","ICA. El Primer Juzgado de investigación preparatoria de Nasca reprogramó para hoy a las 1000 horas la audiencia pública en la que se revisará el pedido de prisión preventiva contra dos activistas Greenpeace, que el pasado 8 de diciembre participaron en el daño al geoglifo del colibrí de las Líneas de Nasca. Los activistas son Rodrigo Miguel Abad y Herbert Villarraga Salgado, de nacionalidad argentina y colombiana, respectivamente. El mismo día, a las 1430 horas, el Juzgado también tratará la solicitud de impedimento de salida del país de ambos denunciados.","correo","21/01/2015"
"DENUNCIA ALCALDE ELIDIO ESPINOZA","Lima La Libertad. Denuncia alcalde Elidio Espinoza Quejas de cheques sin fondo en comuna Solicita a Contraloría intervenir por gestión de César Acuña DEUDA. Aunque no detalló el monto que se descontaba a los trabajadores, el Gerente de la comuna trujillana, Ismael Iglesias León, refirió que la deuda corresponde a varios cientos de trabajadores y que el adeudo corresponddría a los meses de octubre, noviembre y diciembre de 2014. Debemos tomar en consideración que esa información debió tenerse en el periodo de transferencia, pero precisamente faltaban los documentos bancarios y estados de cuenta de noviembre y diciembre. Esto es un hecho grave, declaró la regidora de la bancada aprista Rocío Taboada Pilco.","correo","21/01/2015"
"CONFISCAN PREDIOS","Alrededor de S/.30 millones en bienes y objetos de valor se incautaron a la organización denominada Los limpios de la corrupción, liderada por el exalcalde de la Municipalidad de Chiclayo Roberto Torres Gonzales. Los delitos que pesan sobre los involucrados son lavado de activos, asociación ilícita para delinquir y corrupción de funcionarios en agravio de la Municipalidad Provincial de Chiclayo, Servicio de Administración Tributaria de Chiclayo (SATCh) y entidad prestadora de servicios de saneamiento de Lambayeque (Epsel). La investigación está a cargo de la Tercera Fiscalía Provincial Penal de Chiclayo, informó el fiscal provincial Sergio Lucio Zapata Orozco.","correo","21/01/2015"
"INVESTIGAN CONTAMINACIÓN EN DOS RÍOS","La OEFA tomó muestras de los ríos Chacapalca y Chacamayo, donde ciudadanos reportaron el hallazgo de truchas muertas, en el distrito de Ocuviri (Lampa).","correo","21/01/2015"
"MINISTERIO PÚBLICO CONFISCA PROPIEDADES DE EXFUNCIONARIOS","MP incauta S/.30 mlls. a red de ‘Beto’ Torres Terrenos, edificios, vehículos, dinero en efectivo y hasta dos kilos de oro fueron requisados. En proceso. La Procuraduría Especializada en Delitos de Lavado de Activos solicitó una indemnización de 50 millones de soles a favor del Estado, en contra de los presuntos integrantes de la red delictiva.","correo","21/01/2015"
"NAUFRAGIO EN URUBAMBA DEJA DIEZ DESAPARECIDOS","Miembros de la Marina de Guerra y de la Policía Nacional continúan la búsqueda de diez tripulantes de la motonave Chacalito, de placa PA 07578 M/F. que naufragó el fin de semana en las turbulentas aguas del río Urubamba, en la provincia de Atalaya. El accidente ocurrió la noche del sábado, a la altura de la comunidad indígena de Centro Pucani, cuando regresaba de Sepahua con destino a Atalaya. Entre los desaparecidos hay dos ciudadanos españoles identificados como Pedro Luis (36) y Javier Mauricio Sol de Villa (34). Las labores de rescate son incesantes, informó el mayor PNP Manuel Barreto.","correo","21/01/2015"
"EL GRUPO ESTADO ISLÁMICO AMENAZA CON MATAR A DOS REHENES JAPONÉS","Tokio. Son japoneses y entraron a Siria el 2014 El pide $200 mlls. por secuestros Ministro Shinzo Abe dice que no cederá al terrorismo El grupo Estado Islámico (EI) amenazó ayer con matar a dos rehenes japoneses por los cuales exige un rescate de 200 millones de dólares al gobierno japonés, que se ha negado a ceder ante el terrorismo. El primer ministro japonés, Shinzo Abe, pidió que sean liberados inmediatamente y afirmó que la comunidad internacional no cederá ante el terrorismo.","correo","21/01/2015"
"MADURO ANUNCIARÁ MEDIDAS EN MEDIO DE RECESIÓN","Venezuela. El presidente venezolano, Nicolás Maduro, tiene previsto anunciar hoy ante el Parlamento una serie de medidas económicas con las que confía revertir el agravamiento de una crisis que tiene a su país técnicamente en recesión desde 2014. Las medidas económicas anticrisis ya fueron anunciadas en diciembre pasado, cuando Maduro adelantó que incluiría unas reformas fiscales y otras cambiarias: luego dijo que lo comunicaría tras los abrazos de año nuevo y después en la comparecencia obligatoria ante el Parlamento, la cual ha postergado en dos ocasiones este mes.","correo","21/01/2015"
"Sin embargo, consultado por su renuncia, diez días antes de conocerse el seguimiento a políticos críticos al régimen, Gómez insistió en que fue por temas personales.","Llama la atención que haya renunciado el 5 de enero y posteriormente se conocieran los seguimientos. La renuncia de Gómez se investigará porque aquí (en la comisión) la hipótesis que viene cobrando fuerza es una política de reglaje instaurada por la misma DINI y dado que reporta a la PCM, Jara será convocada, manifestó una fuente. documento (de inteligencia) (...), bueno, era un seguimiento a personas que trabajaban en la asesoría de la PCM (...) No sé si marlo reglaje. Es un documento en el cual se sigue toda clase de actividades de los asesores, aseveró. Precisó que el presidente Ollanta Humala puso en sus manos este documento de Inteligencia, que contenía detalles de los lugares donde Carlos Tapia había dado charlas y emitido declaraciones políticas que consideraba inapropiadas. Todo ello fue corroborado por Tapia. El referido que en noviembre de 2011, Lerner le comunicó que el Presidente exigía su renuncia. Luego, le mostró una carpeta de 50 hojas de un seguimiento que detallaba sus actividades: charlas en Tumbes, en Lima, etc. Había cosas que no eran ciertas, que yo hablaba mal de Nadine Heredia (...) , sostuvo Tapia. Según Lerner, Humala le dijo que si una persona estaba en desacuerdo con el Gobierno debía retirarse. Lerner cree que dicho seguimiento era un trabajo de Inteligencia. Por ello, el expremier opinó que habrá que hacer las investigaciones sobre el espionaje a asesores al régimen revelado por Correo Semanal. A su juicio, este tipo de hechos no son compatibles con un sistema democrático que promueve la libre expresión ni aceptables en democracia.","correo","21/01/2015"
"CELEBRA MES FALLO DE ES.","El presidente Ollanta Humala asistió ayer al primer aniversario de la incorporación de mar al territorio peruano, en Illimoquegua, en el UA REI IIENEPEA dirip e 1 Masías ha trabajado como asesora en el ILD LIMA EN EL MARCO DE LA NUEVA LEY UNIVERSITARIA Nombran a Masías Quiroga como titular de la Sunedu DESIGNACIÓN. Mediante resolución suprema publicada ayer en el diario oficial El Peruano, el sector Educación designó a la economista Lorena Masías Quiroga como titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Quiroga, quien estuvo al frente de la Caja de Pensiones Militar Policial, permanecerá en el cargo según lo establecido en la nueva Ley Universitaria. También se publicó la resolución del nombramiento de los tres integrantes de la comisión que elegirá a los cinco miembros del Consejo Directivo del Sunedu. Ellos son: Flavio Figallo Rivadeneyra, Gustavo Yamada Fukusaki y Fabiola León Velarde Servetto.","correo","21/01/2015"
"CONCILIACIÓN. COMO INDENIZACIÓN A SU EXTRAJUBILADA DEL HOGAR","Omonte pagará S/.10 mil Según abogado, ministra sufragará el monto correspondiente al seguro que no abono FOTO: GIULIANO BUICKE Versión. Según la ministra Carmen Omonte, las fotos que se tomaron cuando fue a visitar a María Vásquez, el día que dio a luz, fueron captadas por enfermeras. La ministra pretendía vincular la demanda con «un tema político» al relacionarla con su militancia aprista. Otra razón, según el abogado, para incrementar la indemnización -que inicialmente era de 5 mil soles-, se basó en el riesgo en que la titular de la Mujer puso a Vásquez y a su bebé al «irrumpir» en la sala de partos sin mandil, guantes ni protección quirúrgica. «Puso en riesgo la salud de la bebé y de la demandante», sostuvo. AP. ZRDO. En la conciliación se establece que Omonte pague el total de Vásquez por el periodo en que ella trabó en su casa, el cual comprende desde el 7 de octubre de 2013 hasta el 24 de diciembre de 2014. «Va a regularizar lo que no hizo en su momento. El tema es subsanable. Ministra regularizará lo que no hizo en su momento (Omonte) tendría que pagar multas», manifestó Jave. Omonte reveló en radio Exitosa que el día que visitó a Vásquez le entregó dos mil soles. «La he apoyado adicionalmente para el parto, pero ese es un tema privado», mencionó.","correo","21/01/2015"
"ONEROSO. ONG DICE QUE ALZA CONTINUARÁ EL 2016 POR DEMANDA","Indecopi señala que ley no contempla restricciones para incrementos Servicio. En 2014, Indecopi impuso 265 sanciones a colegios privados. El teléfono para consultas es 224 -7777 y 4040. El Minedu tiene el O800-3687. Este año, el 82% de los seis mil centros educativos privados de Lima subirán sus pensiones en un margen de 6%, y esa tendencia al alza continuará por la creciente demanda, virtió el director del Grupo Educación al Futuro, Justo Zaragoza. Observó, no obstante, que estas alzas han sido sistemáticas y desde tiempo atrás. En el 2014, por ejemplo, el 55% de colegios subió tarifas y el 2013, el 72%. Para ese entonces de tarifas, así lo notificó Indecopi, no tenían prohibiciones ni reglas. A voluntad. Los colegios privados, señaló a Correo Ana Chávez, directora de la Autoridad Nacional de Protección del Consumidor de Indecopi, pueden aumentar sus pensiones de acuerdo a su criterio y con los topes que deseen. Lo único que exige la Ley de Protección Económica Familiar es que se haya comunicado a los padres el año anterior sobre alza. Precios. Es por eso que en el informe del Grupo Educación al Futuro hay un 13% de esos colegios cuyas pensiones se incrementaron más arriba del 15%. Zaragoza explicó que en ese grupo estarían aquellas instituciones privadas que se han reposicionado. En ese rango están, por ejemplo, los colegios que atienden al segmento B y C, y que al mejorar sus servicios, empiezan a atender a otro público. Del 13%, hay un grupo que está subiendo a otro segmento. Del C al B y del Bal A. En ese rango hay 45 colegios con pensiones que oscilan entre 500 y 1300 dólares, dijo. El Indecopi ya inició una campaña para fiscalizar a 1500 colegios a nivel nacional. Están prohibidas las cuotas adicionales y las pensiones adelantadas. Asimismo, el costo de la matrícula no puede exceder el importe de una pensión mensual. Mensualidad en segmentos A y B sigue en alza","correo","21/01/2015"
"SALINAS EXPLICA CESE EN COMUNA LIMEÑA","Casi todos los despedidos hacían labores partidarias Racionalización. El 99% de los trabajadores de la Municipalidad de Lima, cuyos contratos no fueron renovados por la gestión del alcalde Luis Castañeda, realizaban generalmente acciones partidarias y políticas en el municipio desde hace cuatro años. aseguró el regidor reelecto Jaime Salinas (Perú Patria Segura). Le garantizo que el 99% de ellos son personas que tal vez ni siquiera iban a cumplir sus funciones y estaban muchas veces para cumplir acciones más partidarias, por eso se habla de una investigación, manifestó en Canal N. En ese sentido, aclaró que no hubo un «despido masivo» sino una «racionalización» de trabajadores ante la desproporción de la planilla de personal y los servicios ofrecidos, Refirió que en 2010 se dejó dos mil trabajadores que gastaban 5/58 millones anuales y a fines del 2014 eran 6 mil 500, con un gasto de S/235 millones por año. Se debe entender que la municipalidad no es una agencia de empleos, agregó. Sin embargo, informó que la administración está revisando caso por caso, por lo que recomendó a los trabajadores que presenten su informe para ser evaluados. Afecta a cientos Realizan paro en el INO RADICAL. Decenas de pacientes del Instituto Nacional de Oftalmología (INO) se quedaron sin ser atendidos ayer por el paro de 24 horas que acataron médicos, enfermeras y personal administrativo de ese nosocomio. Tras realizar largas colas, debieron regresar a sus casas ofuscados por el maltrato. Vengo de Huachipa y me dicen que no atienden por un paro, contó un afectado. El presidente del cuerpo médico, Luis Mesías, dijo que protestan por la mala gestión de la dirección del INO.","correo","21/01/2015"
"POLÍTICO. Fonavistas están decepcionados","Se inscribieron en esa agrupación, pero no figuran en BN Mari Liss Neira minunez@grupoepensa.pe Un grupo de afiliados a la Asociación Nacional de Fonavistas del Perú (ANFPP) se quejó de su institución y aseguraron sentirse decepcionados, pues en su local no les rinden información clara sobre la devolución de sus aportes. Mientras algunos aseguran que les cobran las mensualidades atrasadas para darles detalles de sus expedientes, otros exigen saber por qué no están en el padrón oficial de la misión Ad Hoc si se inscribieron (en la asociación) antes de que venza el primer plazo en agosto de 2014. Testimonios. Uno de ellos es el fonavista Arcadio Marchena López (71), quien relató que hace dos años se afilió a la ANFPP con la esperanza de ver su dinero; sin embargo, después se percató de que no estaba en la lista de la comisión. Me fui para averiguar a la Secretaría y me dijeron que no aparecía porque no ingresara mi carnet en el Banco de la Nación DEFENSORÍA LOS RESPALDA El Defensor del Pueblo, Eduardo Vega, recordó ayer que los fonavistas que ya cobraron la devolución de sus aportes pueden impugnar la suma recibida para reclamar un aumento. Cobrar como parte del proceso iniciado no impide que se pueda seguir reclamando para saber cuál ha sido el método para devolución, dijo, terminar el monto de la devolución. 26 que las acciones de impugnación no deben detener el pago a los exaportantes que todavía no cobran. Ciudad. Me di cuenta de que esto (la inscripción en la ANFPD) no vale. Y encima nos hacen pagar dos soles mensuales, expresó. En la puerta del local central de la asociación, en el Centro de Lima, Marchena afirmó a Correo que esta situación la viven cientos de fonavistas que «son peloteados» de ventanilla en ventanilla. Similar desilusión tuvo el octogenario Alberto Díaz Muñoz al acercarse a la sede, donde se dio con la sorpresa de que debía gar las mensualidades atrasadas para saber cómo va su trámite de devolución. Me enfermé y tuve que ausentarme cuatro meses. Vine para saber si estoy en la lista de pago y me dicen que tengo que pagar 84 soles para aparecer en la pantalla. Me abandonan después de haber luchado tanto, reclamó. Otro fonavista, Maximiliano Díaz Catini (84), se sumó a las críticas y dijo que en las asambleas no le dejan expresar su desacuerdo con la dirigencia.","correo","21/01/2015"
"Ciudad: Municipalidad debe S/.2.5 millones a Empresa de limpieza","Calles de Breña siguen llenas de basura Alarmante. Conteo del mercado central los vecinos de la zona por la acumulación de basura en la vía pública, según denunciaron algunos residentes, desde el viernes pasado no se recogen los desperdicios. Correo recorrió varias calles del distrito y comprobó que los desechos se acumulan incluso en avenidas cercanas al edificio municipal. El alcalde de Breña, Ángel Wu, aseguró que la gestión anterior dejó una deuda de 25 millones de soles con la empresa MyF, a cargo del recojo de residuos. Por tal razón, la compañía resolvió unilateralmente el contrato de servicio. Entiendo las quejas de los vecinos, pero les pido que paguen sus tributos. Tenemos un 65% de morosidad, reclamó el alcalde. Anunció que ya no dará amnistía a quienes no cumplan con pagar sus deudas.","correo","21/01/2015"
"Verás por ellos. San Martín Je Porres ama 50 que haces, aprende cómo","Desde hoy remodelan vías de Miraflores Alerta. Cuatro vías de Miraflores serán remodeladas desde hoy, por lo que el municipio distrital dispuso rutas alternas al tráfico vehicular. Se trata de obras en las calles Ocharán, Porta y Colón, así como en la avenida Malecón 28 de Julio. La primera fase se extendrá hasta el 22 de febrero y abarca las cuadras 3 a la 7 de las primeras vías citadas. En esta etapa, el tráfico vehicular se realizará solo entre las avenidas 28 de Julio, Malecón 28 de Julio, Malecón de la Reserva y Larco.","correo","21/01/2015"
"La muerte. Coronel EP Juan Serra","Un coronel del Ejército (r) murió de dos certeras puñaladas que le asestó su esposa, cuando aún una acalorada discusión, en Magdalena. Juan Alberto Serra Ordóñez (58) y su pareja, Paola del Carmen Mendoza (60), iban a celebrar unos compromisos de ella en un conocido club, el lunes en la noche. Durante la madrugada de ayer, ambos, en aparente estado de ebriedad, regresaron a su vivienda ubicada en la avenida Sucre 1290. Por un queso. El coronel del Ejército (r) fue a su casa a comer un queso que había comprado. Al no encontrarlo fue al cuarto de su hijastro Luis Arturo Herrera Cruz (18) y le empezó a gritar desesperadamente, recriminándole por qué había comido su queso. Cruz Mamani salió en defensa de su hijo, por lo que la reja empezó a discutir llegando incluso a los golpes. En un descuido, la mujer cogió un cuchillo y se lo incrustó dos veces a su pareja. La primera cuchillada fue en el pecho y la otra en el cuello. Tras recibir la segunda herida, Serra Ordóñez cayó desangrado al piso. Su hijastro salió corriendo hacia un hospital pidiendo ayuda, mientras Raquel Cruz se quedó con él. Sacó el cuerpo a la calle para aparentar una pelea, informó un policía. Raquel Cruz Mamani será procesada por el delito de homicidio.","correo","21/01/2015"
"Reflexiones comprometidas Política curricular: las cosas en su sitio","Desde el 2012, a pesar de existir un Diseño Curricular Nacional (DCN) vigente, el Minedu sin tenerlo en cuenta impulsó la aplicación de aprendizajes fundamentales, mapas de progreso y rutas de aprendizaje en comunicación, matemática, ciudadanía y ciencias. Esto ocasionó confusión en el trabajo pedagógico en los colegios. En octubre pasado, luego de dos versiones que fueron criticadas, se presentó la tercera de un Marco Curricular; para los centros escolares, que sigue siendo muy contestada por sus debilidades conceptuales y operativas. No obstante, si el ministro Saavedra señaló - durante el seminario taller de currículo del CNE - que no se aprobaría para su generalización este año, se observaba que había la intención de varios funcionarios y especialistas de desarrollarlo en casi un 80 % bajo el mismo esquema de informalidad de los últimos tres años. La directiva para el año escolar 2015 oficializa la decisión que anunció el ministro de Educación, al disponer que los profesores utilizaran este periodo lectivo solamente como materiales de apoyo, rutas de aprendizaje que son compatibles con las siguientes áreas del DCN: Matemática, Comunicación y Ciencia y Ambiente (inicial), Matemática y Comunicación (primaria), así como Matemática, Comunicación, Ciencia Tecnología y Ambiente, Historia, Geografía y Economía. Esto implica que continúa esa informalidad curricular y se respeta el currículo vigente (DCN). Ciertamente, con el compromiso profesional y el fomento a la autonomía escolar de parte de funcionarios, técnicos, asistentes pedagógicos, monitores, acompañantes y capacitadores del mismo Ministerio, las DRE y las UGEL. Creo que habiéndose puesto las cosas en su sitio, lo cual está bien, corresponde desarrollar un proceso (con un renovado liderazgo pedagógico y el aporte activo de educadores con experiencia escolar) para elaborar un currículo de calidad e inclusivo, que sea fruto de la concertación social, política y técnica para que tenga continuidad.","correo","21/01/2015"
