"headline","content","newspaper","date"
"Grave. Postularán a condenados por terrorismo","Movadef impulsa frente para el 2016  Tienen el apoyo del etnocacerismo de Antauro Humala  Encubierto en el liderazgo de un frente político, el Movimiento por Amnistía y Derechos Fundamentales (Movadef), considerado el brazo de Sendero Luminoso (SL), anunció ayer que desde hoy iniciarán la recolección de firmas de cara a su participación en los comicios del 2016 tras la compra de su kit electoral ante el JNE.  El denominado Frente por la Unidad y la Defensa del Pueblo Peruano (FUDP) agrupa también a Patria Para Todos, el Partido Etnocacerista (de Antauro Humala) y el Partido Tierra Verde (de Atawallpa Qantu Runa Huaman).  Resultado. ¿Consultado si cabía la posibilidad de que el terrorista Peter Cárdenas Schuldt, tras su futura excarcelación, participe en el denominado frente, Manuel Fajardo (Movadef) respondió que sí la ley se lo permite, lo hará. Si se puede, postularán candidatos que no hayan sido condenados (por terrorismo), manifestó.  Por su parte, Jorge Paredes Terry, de Patria Para Todos, no descartó tampoco esa posibilidad. Yo te podría decir personalmente que no, pero ese tema (la participación de condenados) se está analizando, dijo.  Sostuvo que desde hace siete meses los integrantes del frente se reúnen para analizar temas programáticos dejando de lado lo ideológico. Paredes no descartó tener como parte de su programa la amnistía general para los que él denomina presos políticos.  Necesitamos escuchar a todas las partes (...) Es una propuesta que se está analizando y se respeta, declaró.  Asimismo, dijo que no recibirán dinero por parte de la minería ilegal y que harán sus propias actividades para conseguir recursos.  En otro momento, festivó que cuentan aproximadamente entre todos los grupos con 500 bases en todas las regiones.","correo","15/01/2015"
"Premier dice que no hay investigación policial concluyente","Gobierno respalda obra teatral La cautiva  Respaldo. Desde Palacio de Gobierno, en forma formal, la premier Ana Jara se pronunció ayer de manera favorable hacia la obra teatral La cautiva, a la que calificó de una expresión artística y cultural.  La polémica pieza teatral es objeto de una investigación policial y de la Procuraduría contra el Terrorismo por una presunta apología de este delito.  Jara manifestó que no existe a la fecha ningún documento policial de carácter resolutivo que asegure que dicha obra incurre en apología del terrorismo.  Garantizó que, como vocera del Gobierno, hará respetar la libertad de expresión y de creación artística.  Nos reafirmamos -dijo- en que esa obra teatral es una expresión artística y no será este gobierno el que pretenda regular el arte. Precisó, no obstante, que la Procuraduría contra el Terrorismo es autónoma y que será la que determine si debe formular alguna denuncia.  La Premier también escribió en Twitter: La lucha contra el terrorismo y sus remanentes es sin cuartel. Pero velemos que en ese celo no incurramos en excesos.","correo","15/01/2015"
"Sustraen elementos en caso Orellana","Fiscal Barreto ha solicitado que se investigue incluso su propia actuación en el pie elevó la fiscal Barreto a sus superiores, el 1 de julio de 2014, luego de que se ran todos los elementos encontrados en el banco de Orellana, estos fueron puestos en conocimiento del juez penal nacional, quien ordenó el allanamiento e incautación. Por tal razón, todo el material fue trasladado a la Sala Penal Nacional. Luego, la propia fiscal, junto a su equipo y al grupo de policías que había hecho en la incautación, trasladó las pruebas hasta la sede de las Fiscalías de Lavado de Activos, en el Jr. Miraflores N° 360, en el Centro de Lima. Allí se volvió a realizar un inventario para internar los elementos y dejarlos en custodia. Ya eran las dos de la mañana cuando la fiscal juntándose dio vueltas Barreto que faltaba la muestra 7ª, del total de elementos incautados. Inmediatamente, la fiscal dispuso elaborar un oficio poniendo en conocimiento de este hecho al entonces coordinador de las Fiscalías de Lavado de Activos, Marcos Guzmán Baca, quien por más de dos meses realizó una auditoría interna investigando cómo se había roto la cadena de custodia. Todos los fiscales y policías participantes en la incautación fueron interrogados.","correo","15/01/2015"
"Hermana de Orellana ensaya estrategia legal","Fuentes judiciales informaron que la fiscal Barreto citados a declaración de once procesados que se encuentran prófugos. Frente a esta simulación, la fiscal Barreto pidió reunirse con el general PNP José Luis Lavalle y el director de la PNP, Jorge Flores Goico, investigaciones a Rodolfo Orellana. Uno de los aspectos que preocupa es que aún no se ha creado una oficina de colaboradores eficaces que pueda protegerlos con todas las garantías establecidas en la ley. Fuentes de la Fiscalía informaron a Correo que unos colaboradores eficaces se encuentran preocupados ante un eventual cambio de la fiscal Barretea en el caso, debido a que por largo tiempo han cooperado con dicha magistrada en las investigaciones. Al parecer, a uno de los miembros del equipo policial que había colaborado con la incautación, aparecía en la agenda que fue incautada a Orellana. Se trataría de un suboficial PNP de apellido Rivera, quien aparece en la lista como Riverita 987429049 DIVILA-DIRINCR]. Ante esta situación, la fiscal Barreto pidió retirar a algunos miembros asignados por el Ministerio del Interior al caso y presentó una lista de policías con los que ya había trabajado en anteriores oportunidades y que gozaban de su confianza. En las últimas semanas de octubre de 2014, Guzmán Baca emitió un informe en el que dejaba en claro que la sustracción de estas pruebas no se había producido en la Fiscalía. Con dicho documento en mano, la fiscal Barreto denunció penalmente el hecho ante la Oficina de Control Interno de la Fiscalía de la Nación para que se investigue tanto el irregular hecho como su propia actuación en el proceso de incautación de elementos en el caso Orellana. Fuentes de la Fiscalía de la Nación confirmaron a Correo que esta indagación se viene realizando en reserva y que el fiscal de la Nación en funciones, Pablo Sánchez Velarde, ha solicitado un informe completo sobre el tema.","correo","15/01/2015"
"PESE A DECISIÓN DE PROCESADA, INVESTIGACIÓN NO SE VERÁ AFECTADA, ASEGURA ZEBALLOS","Silencio. Ludivina Orellana, sindicada como la número 2 de la organización criminal que lideró su hermano Rodolfo Orellana, no quiso responder a las preguntas de la comisión parlamentaria que investiga los actos ilícitos en los que estuvo involucrada. Durante el interrogatorio, llevado a cabo en el Penal de Mujeres de Chorrillos, la abogada, frente a las más de cien preguntas planteadas, pidió acogerse al derecho de guardar silencio. Ha sido una audiencia bastante complicada, porque Ludith Orellana se ha acogido al derecho del silencio, dijo Vicente Zeballos, titular del grupo investigador, tras la sesión. Agregó que la actitud de Ludith Orellana, alias Cruela de Vil, no dificultará la investigación que realiza su comisión. Esto, en lo absoluto, limitará nuestro trabajo. Para elaborar nuestro informe final, tenemos que tomar en cuenta diversos testimonios y pruebas documentarias, manifestó. La actitud de la abogada, sostuvo, trata de zafar el avance de la investigación y parece una estrategia de orden procesal. Las interrogantes llevadas por el grupo ad hoc buscaban esclarecer el proceso de transferencia de terrenos de propiedad del Estado, su apropiación y los nexos con altos funcionarios del Estado. Ludith Orellana era el poder en la sombra de esta organización criminal, recordó Zeballos, al señalar que es el brazo derecho de la red Orellana, quien acudía a la toma de decisiones y al manejo administrativo financiero de las actividades que desarrollaba la organización criminal. Durante la sesión, que se extendió ayer hasta pasado el mediodía, Ludith Orellana estuvo acompañada de su abogado, Elmer Saavedra.","correo","15/01/2015"
"LA IRA DE PEDRO","Quien no suelta a Man Garc�a, S� Ulvo truene, es un mito Pedro Cateriano, dueño de un verbo que critica a Urresti por fatuo en Francia. En uno de sus mensajes, destaca su millonario departamento en París, comprado, dice, durante su exilio. Se nota la holgura a pesar de la adversidad, dice con cachaza. Retos Si está verdaderamente arrepentido por sus excesos en Twitter, el ministro Urresti no debería faltar esta mañana a la conferencia que ofrecerá Transparencia, en la que se darán a conocer los criterios para el debate político a través de las redes sociales. Eso sí sería un real mea culpa. Josué Gutiérrez, el amigo de Alexis Humala, minimizó las quejas de la oposición, que apura el debate de la Ley Pulpín, y sostuvo que por días más o días menos están haciendo demasiada bulla. Bulla es la que le harán los anti-pulpines si lo encuentran hoy a su paso por el Congreso. Infiltrados La Defensora del Pueblo advirtió sobre la presencia de posibles infiltrados en la marcha de los jóvenes contra la Ley Pulpín. Extraña que gente del Movadef haya aparecido en la víspera para anunciar su participación en los comicios del 2016. Ojo al piojo. Patético Preocupante lo comentado por el periodista César Campos, quien destacó que mientras Urresti pedía perdón a las damas afectadas por sus tuits, Alonso Segura lo justificaba en RPP. El MEF en manos de un patético, sentenció.","correo","15/01/2015"
"PREMIUM","Aunque habían prometido convocar de urgencia a la Comisión Permanente del Congreso para definir el futuro del nuevo régimen laboral juvenil, la titular del Legislativo, Ana María Solórzano, decidió programar la sesión recién para dentro de dos semanas. Y lo hizo presionada por sus colegas, dos horas después de que las bancadas de oposición presentaran una moción de censura en su contra, Solórzano indicó que la cita en la Permanente fue fijada para el miércoles 28 de este mes. Consultada por la necesidad de un debate urgente, tal como quedó sentada en la Junta de Portavoces del martes 6 de enero, no indicó: ¡Ya respondí!, repitió las veces que fue preguntada. EN SUS TRECE. Por su parte, Daniel Abugattás admitió que su bancada no está dispuesta al debate debido a que no existe un consenso en las fuerzas de oposición y el oficialismo, que busca que la ley se mantenga como está. Señaló que si se convoca a debate en estos momentos, lo único que se producirá será un circo.","correo","15/01/2015"
"Promoción de cooperación en infraestructura de clave pública","Así, promoverá la cooperación en infraestructura de clave pública (Public Key Infrastructure o PKI) en transacciones electrónicas. La firma digital tiene características superiores a la firma manuscrita, garantiza el contenido del documento firmado digitalmente, sin riesgo de ser alterado por un tercero ni por el mismo autor después que remitiera el documento. El representante de Taiwán en Perú, Jaime Chin-Mu Wu, dijo que con esa tecnología se acelera procedimientos, ahorrando costo y tiempo. sobre todo en Lima que tiene una gran congestión vehicular.","correo","15/01/2015"
"Smartphones se imponen en Perú","Este año el segmento ‘smart’ crecería el doble de todo el mercado de celulares. En diferencia de 2013, cuando uno de cada tres teléfonos móviles que compraban los peruanos eran smartphones, el año pasado la venta de estos representó casi el 49% de los equipos comercializados a nivel nacional. Así lo afirmó el gerente de producto de celulares de Samsung, César Urteaga, quien en conversación con Correo estimó que la participación de los smartphones en el mercado se tendría ascendente durante 2015. Mercado. ‘Hacia 2015 vemos que el mercado tal debería crecer en aproximadamente 6% y sin embargo se espera que el segmento de los smartphones crezcan el doble, es decir cerca de un 12%’, comentó el ejecutivo durante la presentación de dos equipos de la Serie A de la marca. Consumo. Según Urteaga, los jóvenes buscan equipos con características que permitan crear fácilmente contenidos (texto, fotos y video) para luego compartirlas en las redes sociales. De esa manera, los dos del año pasado se tradujeron en casi 6.7 millones de unidades vendidas. Jóvenes. Sobre las preferencias y tendencias en el mercado peruano, Urteaga explicó que muchas de las que ya se observan en otros países han comenzado a llegar al Perú y que ya pueden apreciarse en las elecciones de los jóvenes. ‘Si hablamos del público joven, que está muy informado sobre la tecnología, definitivamente se va a fijar en un buen procesador, en una batería que dure lo suficiente, y en el tamaño de la pantalla porque consumen videos, imágenes (resaltando la toma selfies con cámaras frontales), juegos, entre otros. El tamaño (del equipo) es un factor a considerar también’, aseguró.","correo","15/01/2015"
"El 30.6% del mercado de alcohol es ilegal","Una de cada tres botellas de licor consumidas en el país son ‘ilegales’ o ‘bambas’. señaló la firma de investigación de mercados Euromonitor International, con información que obtuvo de un estudio que fue realizado en seis países. ‘El tamaño del mercado de alcohol ilegal de Perú es de 30.6%, cifra que para el promedio de la región’, alertó la compañía. La investigación también reveló que del total de bebidas alcohólicas comercializadas a nivel nacional, el 6% contiene sustancias no aptas para el consumo humano, por lo que no cuentan con garantías de salubridad y pueden generar graves daños a la salud de las personas que las consuman.","correo","15/01/2015"
"Perú es primer productor de quinua","El ministro de Agricultura y Riego, Juan Manuel Benites, anunció que el Perú se convirtió en el primer productor y exportador mundial de quinua. ‘Los resultados obtenidos en el Ministerio de Agricultura y Riego nos ha permitido conocer que el Perú se acaba de convertir en el primer productor mundial de quinua en el 2014 al lograr 104,000 toneladas, superando a Bolivia. Nuestras ventas el año pasado superaron los $187 millones, en tanto el vecino del sur llegó a $53 millones’, agregó. Benites resaltó que las cifras resultan sumamente alentadoras y son producto de las acciones desarrolladas por el Minagri en el marco del ‘Año internacional de la Agricultura en el 2014’ y el ‘Año Internacional de la Quinua en 2013’.","correo","15/01/2015"
"Relanzarán Michiquillay este año","El Gobierno relanzará este año el proyecto cuprífero Michiquillay, cuya inversión es de $700 millones, para que un nuevo Operador se encargue de la explotación del recurso, señaló el viceministro de Minas, Guillermo Shinno. Explicó que el proyecto de cobre, situado en Cajamarca, estaba en plena exploración antes que la Anglo American ejerciera su opción de retirarse, pagando una penalidad. Esa empresa, señaló Shinno, tiene entre sus manos el proyecto minero Quellaveco (Moquegua) al que se dedicará al 100%, pues prevé elevar la inversión inicialmente prevista en $3300 millones. La empresa revaluó su inversión al alza y en el primer trimestre de este año culminaría sus estudios.","correo","15/01/2015"
"Claro superó las 600 mil líneas LTE","La empresa operadora de telefonía Claro anunció que superó las 600 mil líneas con tecnología 4G LTE a nivel nacional. Esta cantidad de líneas comercializadas fue alcanzada luego de cuatro meses desde que se lanzaran a la venta. Las empresas nacionales son más generosas que las multinacionales. La desaceleración económica no fue impedimento para que las empresas que operan en el país aumenten los salarios de sus trabajadores durante el 2014. La Encuesta Salarial de Deloitte Perú, firma líder de servicios profesionales, destaca los incrementos de sueldos realizados el año pasado y los proyectados para este 2015. En ese sentido, puso énfasis en que las empresas nacionales otorgan un mayor incremento de salarios en comparación a las que ofrecen las diferentes multinacionales.","correo","15/01/2015"
"Crean la Sunapes","A través de la aprobación de un proyecto de ley, el Consejo de Ministros creó la Superintendencia Nacional Pesquera (Sunapes). Dicha entidad asumirá las funciones de las direcciones de Supervisión y Fiscalización, y la de Sanciones del Ministerio de la Producción.","correo","15/01/2015"
"Recaudación tributaria creció 3.4% en el 2014","La recaudación tributaria del gobierno central aumentó 3.4% el año pasado con respecto a 2013, al alcanzar un total de S/59538.9 millones e incrementarse en S/5991 millones frente a 2013, informó Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). En el caso del impuesto a la renta, este alcanzó los S/40157 millones (incremento de 6.5%) y representó el 42% del monto total, mientras que el IGV sumó S/50352 millones (incremento de 2%). De otra parte, el ISC reunió S/5135 millones, revelando así una reducción de 9.2%.","correo","15/01/2015"
