"headline","content","newspaper","date"
"Rolando Breña Pantoya","Hora de hacer maletas. O NACIONAL. La retirada. Algunos ministros debieron haberse adelantado, motivos suficientes los hubo y los hay. No nos remontemos muy atrás con los ministros de Energía y Minas o Defensa, por ejemplo. En estas semanas han escrito páginas memorables negativamente el ministro de Justicia, con sus presiones y presencias sospechosas ante funcionarios y organismos públicos; el ministro del interior, con su permanentemente imponente capacidad grosera y agresiva hacia la prensa y siniestra; el ministro de Educación, que por encima de todos impone un régimen local que repudian jóvenes y el país entero; el ministro de Trabajo, que capitula vergonzosamente de sus atribuciones, es apabullado y ninguneado voluntariamente con la llamada Ley Pulpo por su colega Segura. Estas horas, el maltrato y el desconocimiento de derechos laborales y de seguridad social por la ministra de la Mujer contra una trabajadora del hogar. Ahora, el grave, autoritario, escandaloso y atemorizante reglaje y espionaje a gentes de la oposición o críticos del Gobierno, incluidos miembros de las propias filas gobiernistas.  Es innegable que el Gobierno ha sido pillado infraganti y sus ensayos de rechazo y negación no convencen. Es innegable que los servicios de inteligencia que responden directamente a la Presidencia del Consejo de Ministros, a la Presidencia de la República, y que tienen también como protagonistas a los ministros del Interior y Defensa, están siendo desviados en sus funciones y sus tácticas enfilaron para espiar a quienes resisten incómodos al régimen. Con esto se refuerzan las sospechas de que se aproximan las elecciones del 2026,  Lo más lamentable es que se reviven o continúan los métodos de la dictadura de Fujimori y Montesinos, y que constituyeron uno de los momentos más vergonzosos de la vida nacional. El Gobierno no puede alegar inocencia o desconocimiento. El responsable directo es el ministro del Interior, a menos que inteligencia actúe de manera autónoma o tenga sus propios negocios. También debe conocerlo la presidenta del gabinete, a no ser que Interior tenga políticas propias. Y si Ana Jara lo sabe, obviamente el Presidente de la República tiene que saberlo; nada puede escapar a su conocimiento ni control. No hay escapatoria posible. Si por azar nadie sabe nada, también son responsables por no saber.","correo","20/01/2015"
"En defensa de los fonavistas","Sería muy positivo para el país que las autoridades del Ministerio Público investiguen muy de cerca a esas personas que más de una década han lucrado con la esperanza de los aportantes al desaparecido Fondo Nacional de Vivienda (Fonavi) de recibir la devolución del dinero que entregaron al Estado y que por fin se ha concretado desde el último fin de semana. Tengamos en cuenta que en estos años se formaron asociaciones y grupos que no han hecho más que dedicarse a cobrar mucho dinero por carné, trámites, reinscripciones, asesorías, costosas visitas y demás acciones que nunca debieron darse, pues la devolución era una acción del Estado que no necesitaba intermediarios, tal como ha quedado demostrado con el reciente pago. Indigna que pasados de diez años haya existido gente que encontró un tiempo negocio en la esperanza de miles de personas de cobrar algo de dinero a manera de revocatoria del dinero que aportaron al Fonavi. Es por eso que el Ministerio Público debería actuar de inmediato, como parece evidente que se aprovecharon y lucraron con los fondos de los fonavistas. Cuidado con que ahora, luego de los pagos efectuados a través del Banco de la Nación, esta gente que debe ser investigada reinicie sus gestiones y cobros para eventuales futuros reembolsos que no se darán. Ayer ya vimos a un grupo de gente reclamando más dinero, siempre bajo el liderazgo de estas asociaciones que nunca debieron ni siquiera existir.","correo","20/01/2015"
"Indigna que haya existido gente que encontró un buen negocio en la esperanza de miles de personas","Hoy en día, uno pensaría que... Tengamos en cuenta que en estos años se formaron asociaciones y grupos que no han hecho más que dedicarse a cobrar mucho dinero por carne, trámites, reinscripciones, asesorías, costosas visas y demás acciones que nunca debieron darse, pues la devolución era una acción del Estado que no necesitaba intermediarios, tal como ha quedado demostrado con el reciente pago. Indigna que después de más de diez años haya existido gente que encontró un buen negocio en la esperanza de miles de personas de recibir algo de dinero a manera de venta del dinero que obtuvieron al principio. Es por eso que Renovación Popular debería actuar de inmediato, como antes hubiese debido hacerlo, puesto que se aprovechó y lucró con los tarifarios fraudulentos. Cuidado con que ahora, luego de los pagos efectuados a través del Banco de la Nación, esta gente que debe ser investigada reinicie sus ‘gestiones’ y cobros para eventuales futuros reembolsos que no se darán. Ayer ya vimos a un grupo de gente reclamando más dinero, siempre bajo el ‘liderazgo’ de estas asociaciones que nunca debieron ni siquiera existir.","correo","20/01/2015"
"Nos habíamos espiado tanto!","Por obvias razones, el Gobierno y su ministro y vocero favorito (Daniel Urresti) negarán hasta morir los casos de seguimiento y reglaje que vienen siendo exhibidos por diversos medios de comunicación. Ante los casos ya mostrados por la revista Correo Semanal y el diario Correo (debitamente documentados), tanto el Presidente como la Primera Ministra y el ministro del Interior han tratado incluso de deslizar la posibilidad de que es la oposición, y el APRA en particular, la que está tratando de armar un escándalo con la idea de desestabilizar al régimen. La duda razonable y la prudencia obligaban a no ser categóricos. Lo cierto es que cuando algo parecido ocurrió con las denuncias que el 2013 formuló el exministro Fernando Rospigliosi y el analista Carlos Basombrio, el tema quedó disipado por la misma duda razonable. La sospecha, no obstante, quedó instalada con la clara convicción de que solo en el futuro (si acaso) se podría investigar a plenitud y llegar a la verdad. Sin embargo, lo propalado y demostrado el domingo pasado por Panorama no solo termina por consolidar las sospechas anteriores, sino que ha evidenciado un reglaje sistemático.","correo","20/01/2015"
"Humala y el espionaje","Es favorable para el país y el Gobierno que el Poder Ejecutivo y el Poder Legislativo, a través de sus máximos representantes, el presidente Ollanta Humala y la congresista Ana María Solórzano, respectivamente, hayan salido en una misma mañana a anunciar una investigación muy profunda ante las denuncias de espionaje a políticos rivales hechas por el diario Correo y la revista Correo Semanal, a las que se sumó el destape de acciones similares contra la vicepresidenta Marisol Espinoza. Es lo que tuvo que decir el régimen desde un inicio, en lugar de mandar a personajes como Daniel Abugatt�s y Daniel Urresti a soltar barbaridades y medias, como esa de afirmar que estábamos ante un cuento de los apristas. En fin, lo dicho ayer por el presidente Humala es un gran avance y es lo máximo que se podía esperar pues sería absurdo pensar que iba a salir a decir que sí, que desde las más altas esferas del poder se ordenaran estas acciones ilegales, y que ofreciera sus disculpas al país por esto. Recordemos que en tiempos de Alberto Fujimori y Vladimiro Montesinos, ante las evidencias de reglajes, interceptaciones telefónicas y campañas de desprestigio contra opositores, todos los ministros, congresistas y demás voceros del fujimorismo negaron una y otra vez esas prácticas, para finalmente tragarse sus palabras desde septiembre de 2000 en adelante, cuando todo salió a la luz. Es normal que desde el poder se niegue o ponga en duda este tipo de acciones, lo cual, sin embargo, no quita que sean reales. El jefe de Estado ha anunciado que abrirá las puertas de la Dirección Nacional de inteligencia (Dini) para que verifiquen el trabajo que ha venido haciendo esta entidad. Suena bien. Suena a que existe vocación de transparencia. Sin embargo, habrá que ver a qué conclusión puede llegar la Comisión de Inteligencia del Congreso, manejada por el oficialismo. Quizás digan así señores, hemos visto los documentos, hemos hablado con los jefes y concluimos que aquí no se hace reglaje a nadie, ¿cómo se les ocurre?","correo","20/01/2015"
"China es el primer proveedor del Perú","En 2014, Estados Unidos fue desplazado, aunque aporta el 20.9%. Según el ranking de participación del último año, China presenta un porcentaje del 21.1%, seguido muy de cerca por Estados Unidos (20.9%), al que desplazó de su liderazgo. Más alejados están Brasil (4.7%), México (4.6%) y Ecuador (4.2%), seguidos por países como Alemania, Corea y Chile, con más de 3%. Por otra parte, la CCL señaló que en 2014 las importaciones vieron una disminución de 2.4%. No se registraba un retroceso en el valor de las importaciones desde la crisis de 2009, cuando el valor de las importaciones cayó a $21,915 millones. Sin embargo, los años siguientes fueron auspiciosos, llegándose a importar al año 2013 un total de $43,433 millones, más del doble de la cifra anterior. En ese sentido, también comentó que entre las importaciones afectadas se encuentran las del sector automotriz, el cual tuvo una reducción de mil millones de dólares por los menores ingresos al país de equipos de transporte de carga, camionetas pick-up, tractores, entre otros.","correo","20/01/2015"
"Para proyectos de inversión en infraestructura","Centro del país usó 75.5% de presupuesto 2014. Un incremento de 58% con respecto a 2013 presentó la ejecución del presupuesto para proyectos de inversión pública de la Macro Región Centro, al sumar S/6301 millones (75.5% de los S/83342 millones del total asignados el año pasado). Así lo reveló el Centro de Investigación Empresarial (CIE) de Perucámaras a través de un informe. El gobierno nacional ejecutó la suma de S/1453 millones, mostrando un avance de 82.6%; los gobiernos regionales gastaron S/1450 millones, es decir, un cumplimiento de 79.4%; y los gobiernos locales, un total de S/3399 millones, equivalente al 71.4% de lo asignado. Además, resaltó que Huancavelica y Huánuco fueron las que más presupuesto ejecutaron, con un uso de 82.5% y 82.9%, respectivamente. A ellas se sumaron Ayacucho (81.6%), Pasco (75%) y Ancash (73.4%). La lista la completaron Junín (72%), Ica (72.4%) y Apurímac (67.5%). Los sectores que más crecieron fueron transporte (26.4%), saneamiento (19.3%) y educación (19%).","correo","20/01/2015"
"Jóvenes muestran nuevas preferencias laborales","Son conocidos como la generación Y o millennials y, según Deloitte, cuando se trata de empleo tradicional, prefieren el sector de tecnología, medios y telecomunicaciones. Así lo reveló el 33% de los entrevistados por la ‘Encuesta Anual de Millennials 2015’ de la mencionada firma. Al segundo lugar lo ocupó el sector de alimentos y bebidas (10%), mientras que en la tercera plaza se hallan los servicios financieros (8%). Los millennials están interesados tanto en cómo una empresa desarrolla a su gente y cómo esta contribuye a la sociedad como en cuanto a los productos y las ganancias que la organización genera. La generación Y está enviando una señal muy fuerte a los líderes del mundo, y es que al hacer negocios, deben hacerlo con un propósito, afirmó la socia líder de Capital Humano de Deloitte Perú, Alejandra D’Agostino. El estudio también dio a conocer que las grandes empresas globales son preferidas por los millennials de mercados emergentes (51%), a diferencia de los desarrollados (45%), y que tienen mayores iniciativas de emprender un negocio (62%).","correo","20/01/2015"
"América Latina entre el 2015 y 2017","Indicó que Ecuador, Bolivia y Paraguay son estudiados para un viaje en 2015; mientras Chile, Argentina, Uruguay y Perú están en agenda para 2016 y 2017. ¿Lo hemos pensado para este año, pero se encuentra en proyecto aún ir a Ecuador, Bolivia y Paraguay. El próximo año, Dios mediante, me gustaría ir a Chile, Argentina y Uruguay; ahí falta Perú, pero no sé dónde lo podamos poner, dijo.","correo","20/01/2015"
"Opositora venezolana Mesa de la Unidad Democrática (MUD) convoca a una marcha","La opositora venezolana Mesa de la Unidad Democrática (MUD) convocó ayer a una marcha para el próximo sábado en todo el país a la que ha llamado La Marcha de las Ollas Vacías, a fin de protestar por la escasez de bienes que vive el país y contra las políticas del gobierno de Nicolás Maduro. Convocamos a realizar en todo el país, el próximo sábado 24, ‘la Marcha de las Ollas Vacías Contra el Hambre y por el Cambio’, como expresión de calle de la indignación y la rabia del pueblo llano, informó la plataforma, que agrupa a la mayoría de los partidos de oposición, a través de un comunicado. INDIGNACIÓN. La marcha será una expresión de la ‘indignación por la escasez, las colas, la inseguridad y la represión’, así como de la ‘esperanza en el cambio que logremos entre todos’, señala el texto. Las manifestaciones son una respuesta pacífica y contundente del pueblo venezolano a un gobierno que solo ofrece seguir el modelo que ha conducido a nuestro país a la ruina, agrega. La actividad convocada para Caracas y que la MUD espera que sea replicada en varias ciudades el país, partirá de varios puntos del sureste de la capital que constituyen bastiones opositores.","correo","20/01/2015"
"PENOSA RESPUESTA Policía usa gas contra menores","Kenia. La policía keniana lanzó ayer en Nairobi gases lacrimógenos contra unos niños que protestaban porque un promotor inmobiliario se apoderó de una parte del terreno de su escuela primaria. Unos 40 policías, algunos de ellos con perros, respondieron lanzándoles gases lacrimógenos. El presidente de esa autoridad independiente que supervisa a la Policía, Macharia Njeru, prometió en Twitter una investigación sobre el incidente.","correo","20/01/2015"
"Conmoción por muerte de fiscal","El fiscal que denunció a Cristina K es hallado muerto. El funcionario tenía en su poder pruebas de conversaciones telefónicas comprometedoras. El fiscal había acusado a la presidenta Cristina Fernández de ‘encubrir’ a Irán en la causa AMIA. Alberto Nisman era fiscal designado por Nestor Kirchner en 2004. Acusación: Pidió que se investigue a Cristina Kirchner, su canciller y allegados al gobierno, por ‘acordar la impunidad de Irán’. 2007: Argentina pide captura de 5 exfuncionarios iraníes, entre ellos un expresidente. 2013: Argentina e Irán firman memorando en el que los acusados podrían ser investigados en Teherán. Cristina Kirchner. Ali Raisani. Expresidente de Irán (1989-1997). Atentado a la AMIA (Asociación Mutual Israelita Argentina) 18 de julio, 1994 85 muertos; 300 heridos. El fiscal que denunció a Cristina K es hallado muerto. El funcionario tenía en su poder pruebas de conversaciones telefónicas comprometedoras. El fiscal había acusado a la presidenta Cristina Fernández de ‘encubrir’ a Irán en la causa AMIA. Alberto Nisman era fiscal designado por Nestor Kirchner en 2004. Acusación: Pidió que se investigue a Cristina Kirchner, su canciller y allegados al gobierno, por ‘acordar la impunidad de Irán’. 2007: Argentina pide captura de 5 exfuncionarios iraníes, entre ellos un expresidente. 2013: Argentina e Irán firman memorando en el que los acusados podrían ser investigados en Teherán. Cristina Kirchner. Ali Raisani. Expresidente de Irán (1989-1997). Atentado a la AMIA (Asociación Mutual Israelita Argentina) 18 de julio, 1994 85 muertos; 300 heridos. Conmoción. Los principales precandidatos presidenciales suspendieron sus actividades proselitistas previstas y viajaron a Buenos Aires para reunirse con sus colaboradores y analizar la situación. Héctor Timerman, por los delitos de encubrimiento agravado, incumplimiento de deber de funcionario público y estorbo del acto funcional. Nisman contaba con grabaciones de conversaciones telefónicas entre las autoridades iraníes y agentes de inteligencia y mediadores argentinos que, según el fiscal, demostrarían que Argentina suscribió un acuerdo con Irán que implicaría el encubrimiento de los sospechosos del atentado contra la AMIA a cambio de impulsar el comercio bilateral y el intercambio de petróleo por granos en un contexto de crisis energética en el país sudamericano. OPOSICIÓN RECLAMA Referentes de la oposición argentina reclamaron ayer un pronunciamiento de la residenta Cristina Fernández sobre la muerte del fiscal Alberto Nisman, instaron a desclasificar los documentos vinculados con el ataque a la mutual judía AMIA y pidieron derogar el acuerdo de entendimiento con Irán. ‘Todos estamos ansiosos por saber las palabras de la Presidenta’, subrayó el diputado de la Unión Cívica Radical y exvicepresidente argentino Julio Cobos en diálogo con la prensa. La oposición esperaba conocer nuevos detalles durante la comparecencia de Nisman en el Congreso, mientras el Gobierno se apresuró a cerrar filas en defensa de Cristina Fernández, y acusó al fiscal de mentir y de dejarse arrastrar por conflictos internos en la Secretaría de Inteligencia. AUTORIZA. La argentina Cristina Fernández autorizó desclasificar el material de inteligencia que utilizó el fiscal de la causa AMIA, Alberto Nisman, para denunciarla por presunto encubrimiento de terroristas y revelar la identidad de los espías también acusados. A través de dos comunicados, el secretario de Inteligencia, Oscar Parrilli, solicitó ‘la desclasificación de la identidad, las razones, los hechos y las circunstancias pertinentes al personal de inteligencia’ que surge de las interceptaciones telefónicas entregadas por Nisman a la justicia.","correo","20/01/2015"
"François Hollande de subida","Luego de andar cuesta abajo en las encuestas desde que llegó al poder en 2012 y de no superar ese bajón por buenos meses, el presidente François Hollande ha recuperado notable popularidad. Pero no ha sido precisamente por un acierto en la gestión del Estado, La respuesta eficaz del vigésimo cuarto presidente de la República Francesa a los horrendos atentados del grupo terrorista Al Qaeda en Paris, que cobró 20 muertos y enlutó a la nación francesa, es lo que explica el repunte. El propio Hollande convocó a la marcha multitudinaria del pasado domingo 10 de enero en todo Paris para rechazar la barbarie terrorista y llamar a todo el país a estar más unidos y fortalecidos que nunca para enfrentarlo. Hollande fue el primer socialista que llegó al Eliseo desde que François Mitterrand ocupara el cargo entre 1981 y 1995. Al hacerlo, por supuesto que generó enorme expectativa luego de vencer al presidente de turno, Nicolas Sarkozy, por un margen de 3 puntos y medio. La verdad es que a Hollande no le ha ido bien durante todo el tiempo que está al frente del Gobierno. Es cierto que no ha sido fácil. La situación que explica su espiral ascendente no es, pues, producto de su esfuerzo ni tampoco que lo haya buscado con denuedo. Ha sido una situación circunstancialmente penosa de la vida misma y el presidente socialista esperemos que no vaya a sacarle provecho para su gestión gubernamental misma. Sí es un asunto delicado y un gran reto para su gestión como jefe de Estado afrontar, y con mucho tino, la aparición de la islamoterrorismo, que lamentablemente ha comenzado a tomar cuerpo contra los musulmanes en el país, y en toda Europa. Esperemos que fracase, porque Francia históricamente ha sido la Ciudad del sincretismo y de la tolerancia cultural.","correo","20/01/2015"
"Pepito Torres. Fotógrafo dará concierto en Coco verde","‘Yo no canto paz’, dice Carlos Narciso enarciso@grupoepensa.pe. El reconocido fotógrafo español Pepito Torres, popular en Europa, sobre todo en Italia, por retratar a famosas estrellas de cine, reyes, príncipes y otras celebridades, ofrecerá mañana un concierto íntimo en el Coco verde de Miraflores. Esta nueva presentación será la segunda en la carrera musical del prete de 68 años, después de debutar en mayo pasado en el Teatro del Opera de Roma. NO BUSCA FAMA. Torres, quien visitó por primera vez nuestro país en 1992 para dedicar un número de su revista Belmondo al Perú, afirmó que no busca fama en el terreno musical y que cantar solo es una ‘droga’ que le fascina y lo hace ‘perfecto’. ‘Cantar me da alegría, es como la medicina. Siempre canté, pero nunca lo hice profesionalmente. Después de que unos amigos me animaron a dar un concierto, me puse a trabajar siete meses para sacar buena voz. Yo tengo el sentido de la música, del ritmo. Ahora estoy perfecto’, contó. ‘El asunto del canto lo tenía aquí adentro como un nudo. Para mí ha sido un sueño, pues cantar es como una droga; lo hago porque me gusta, no porque quiera volverme famoso, eso no me interesa’, remarcó. SEGUNDA CASA. Torres, que nos enseñó una fotografía que le hizo a Gisela Valcárcel cuando ella tan sólo tenía 32 años, manifestó que el Perú es como su segunda casa, porque cada vez que ha venido le ha ido muy bien. ‘Le tengo mucho cariño a este país, me siento como en casa. Yo tengo una relación espiritual con Perú, me gustaría vivir acá, pero tengo muchas cosas que hacer en Italia’, se&aló el talentoso sexagenario, quien tiene como nuevo proyecto fotografiar la belleza de la Lima de hoy. En febrero, Torres dará su tercer concierto en el Palladium de Italia junto a otros bajadores latinoamericanos en ese país.","correo","20/01/2015"
"Ya a la venta Pandora Revista Oficial","Moda, Belleza, Espectáculos. Tu cara es de Y J Balvin. Zapea y ve US. Andrea Luna. Locura de verano. BELLEZA - LIPSTICK: LOS MUST DEL VERANO. MODA - GLAMOUR DE LOS AÑOS 50 PARA LA OFICINA. BELLETA - MODA - ESPECTÁCULOS. Tas tus casas de Y J Balvin. zapea//f. EL 3. ‘Pizzero’ anuncia demanda a Ortiz. MOLESTO. Mauricio Diez Canseco anunció que demandará a! periodista Beto Ortiz por insinuar que habría ocasionado la muerte de su padre, Jorge Diez Canseco, para desviar la investigación de la Sunat a su empresa Rística. ‘No pediré que se disculpe, entablaré una demanda penal’, señaló. PAVÓN DICE QUE VIVE UNA PESADILLA. TRISTE. Tras conocer que Sheyla Rojas y Patricio Parodi viajaron juntos a Cuba, Antonio Pavón comentó que vive ‘una pesadilla que nunca acaba’, pues pese a que intentó recuperar a la madre de su hijo, ella siguió saliendo con el integrante de Esto es guerra. ‘Esta situación es la más complicada que he vivido en mi vida’, dijo.","correo","20/01/2015"
"TV. Modelo reafirma su amor por Paolo Guerrero en Combate","Alondra luce bandera. Leslie Shaw ingresa a Esto es guerra y Melissa Loza se burla de Milett Figueroa.","correo","20/01/2015"
"Fatal. Me golpearon y me robaron el teléfono en la Av. Arequipa.","Nada cambia. Todo empeora.","correo","20/01/2015"
"Bus cerró a combi","Una camioneta tipo combi volcó aparatosamente en Chancay tras ser cerrada por un bus. Como consecuencia, 12 personas quedaron con golpes.","correo","20/01/2015"
"¡Pate. Humala: Despida a su actual gabinete, que no da más, y nombre a otro de concertación, que pueda llegar hasta el final de su mandato!","NA","correo","20/01/2015"
"Ministra de la Mujer asume falta (abuso laboral con empleada) y toma la oportunidad de trabajar con organizaciones de trabajadoras del hogar por difusión de ley.","NA","correo","20/01/2015"
"Sección critico-festiva-chismosa con ‘animus jocandi’","Del auto de los supuestos espías. Al poco rato, pidió una investigación fiscal y hasta expuso la denuncia en Twitter. Patinada Alcatodet*3 hora e | su cuidado, el exministro cusista ofreció las disculpas del CY, E y ur que el vehículo al que atribuyó el * seguimiento era nada menos que de sus vecinos. Juan Díaz Dios, quien patinó también con Ana Jara, lo entiende perfectamente. Cuestión de estilo El exmandatario Alan García negó ayer haber sido víctima de reglaje. Y aun si lo hubiera sido, dijo, no se quejaría de ello por que no es su talante hacerlo. También negó que intercambie tuits con alguien, a propósito de los consabidos mensajes de Urresti. La casa ¿se respeta? Tanto operativo por aquí y por allá, TIENE RATÓN ES PELIGROSO ¿PARA EL GOBIERNO?, x xa a ocasiones En estos instantes estoy con Fernando Cilloniz, presidente regional de Ica, con el objetivo de trabajar juntos con los alcaldes de la región ¿A quién insultará Urresti hoy? ¿Qué cortina de humo tratará de hacer para tapar a su responsabilidad en los reglajes? BELAUNDE LOSSIO. pero el ministro Urresti olvida que los pensionistas retirados de la PNP aún no reciben su platita. Debían cobrar el 16 de enero y hasta hoy no cae la plata. Hay que mirar la viga en el ojo propio. Ay, Santiago! Santiago Gastaudui, el amigo de la familia Humala-Heredia, aseguró que las marchas contra la «Ley Pulpo» solo se dan en Lima. Ya que en Piura los jóvenes no se dan por enterados. Si su colega Sergio Tejada lo escucha, se le van a poner los pelos de punta. Claro está, en sentido figurado. Mensaje a caviares El magistrado Javier Villa Stein le mandó su chiquita a la caviarada via Twitter. Ayer se refirió a ella escribiendo que «como está entrenada en trabajar con Montesinos, ahora les resulta fácil parasitar con el gobierno su prolongación». ¡Huy curujul Pero no POR LO QUE DIGA, SINO Por. Lo QUE CALLA. La pregunta de hoy ¿Le cree al presidente Humala cuando dice que el reglaje a rivales políticos no tiene cabida en su gestión? La pregunta de ayer ¿Cree usted que la premier Ana Jara debe renunciar tras descubrirse el espionaje a adversarios políticos?","correo","20/01/2015"
