"headline","content","newspaper","date"
"RESTOS DE FAMILIA VENEZOLANA ASESINADA SON ENTERRADOS","Los restos de Daymar de Jesús Álvarez García (21), Daniel Miguel Linares (35) y Y. II. A. (01), familia venezolana asesinada a cuchillazos por Erick Hernández, suicidándose la madrugada del miércoles, en el Cercado de Lima, fueron enterrados la tarde de ayer en el cementerio Santa Rosa del Callao. Oscar Lordogosa, familiar de una de las víctimas, dijo que no contaban con los medios para repatriar los cuerpos. No obstante, destacó el apoyo brindado. En otro momento, el extranjero expresó su fastidio por unos videos de la escena del crimen difundidos en redes sociales. También reveló que Yeisy Hernández Ramos (36) fue dada de alta, mientras que aún su hija permanece internada en el hospital. (La he recordar que también fueron heridos por Hernández Ramos.)","ojo","11/11/2018"
"CUIDADOR DE CARROS ES ASESINADO POR SU VECINO","Leonardo Augusto Muñoz (55) fue asesinado a balazos en el frontis de su vivienda, ubicada en la zona de Condevilla, San Martín de Porres. El lesionado se dedicaba a cuidar los autos de los vecinos de la calle Clemente Palma durante las madrugadas. Según sus familiares, a las 10 a.m. del viernes anterior se percata de que un grupo de vecinos lo observaban desde afuera de su casa. Notando la presencia de un muchacho apodado Kuki, al que no veía hace tiempo en el barrio, pues estaría siendo buscado o por la Policía, por ello, el guardián le preguntó al joven la razón de su regreso al lugar. Esto no le habría gustado a Kuki, quien empezó a correrle y le lanzó tres disparos: en abdomen, brazo y pierna. Muñoz falleció camino al Hospital Cayetano Heredia. Otro vecino, Gerson Nieves Álvarez (27), vio lo que sucedía y también fue baleado en la pierna por Kuki. El pistolero está prófugo.","ojo","11/11/2018"
"CAPTURAN A SUJETO POR ABUSAR SEXUALMENTE DE SU HIJA","Inspecciones de la comisaría de Nueva Esperanza capturaron a R.R.S.C. (38), quien abusó sexualmente de su hija de iniciales C.V.S. (17), aprovechando que estaba sola en el interior de su vivienda en Villa María del Triunfo. La víctima salió desesperada del predio, ubicado en la av. 26 de noviembre, y fue auxiliada por un patrullero de la Policía. La rápida acción de los agentes permitió la detención del agresor cuando estaba a punto de escapar. Al ser interrogado, el sujeto intentó justificarse diciendo que estaba enfermo.  El detenido purga condena por hurto agravado y estaba por separarse de su esposa por violencia intrafamiliar. Incluso antes había realizado tocamientos indebidos en agravio de su hija, pero no fue denunciado.","ojo","11/11/2018"
"METROPOLITANO VOLVERÁ A PRECIOS HABITUALES","Partir de mañana, el pasaje del Metropolitano volverá a su precio habitual de S/2.50, inform Protransporte mediante un comunicado en sus redes sociales. A partir del lunes 12 de noviembre, se retoma la tarifa habitual en los servicios del Metropolitano, se lee en el pronunciamiento. Protransporte informó que el supervisor de recaudo, ZS, restablecerá la tarifa tras la medida cautelar que el Poder Judicial concedió a la Municipalidad de Lima. Cabe recordar que la tarifa general se había elevado a S/2.85, mientras que la calcomanía a S/0.55. El pasaje universitario aumentó a S/1.42 en los buses larga distancia y S/1.027 en el alimentador. Ambos retornarán a su tarifa original.","ojo","11/11/2018"
"VENZOLANOS CON PTI DEBERÁN ACTUALIZAR DATOS","Los venezolanos que solicitaron u obtuvieron el Permiso Temporal de Permanencia (PTI) deberán actualizar, de manera obligatoria, su domicilio, estado civil, profesión, ocupación laboral y escolarización de sus hijos, según lo ordena la Oficina de Registro de Identificación Civil (ORIC) del Ministerio del Interior. Quienes incumplan con esta actualización verán negados los trámites o tendrán suspendido el registro en el próximo periodo de 180 días, advertido la oficina de Migraciones. De esta manera, el Registro de Información Migratoria (RIM) contendrá los actuales datos de los migrantes.","ojo","11/11/2018"
"Cerca de cumplir 200 años de independencia, la situación de inseguridad ciudadana...","Cerca de cumplir 200 años de independencia, la situación de inseguridad ciudadana, feminicidios anemia, problemas en cobertura de salud y casos de corrupción en el ámbito judicial y político nos hace pensar qué tanto hemos avanzado los peruanos durante estos 200 años. Dicen que si olvidamos nuestra historia estamos condenados a repetirla. Dios nos libre de repetir los niveles de corrupción que hoy por hoy estamos observando. Que ello no suceda depende de cada uno de los ciudadanos. Los grandes debemos ser ejemplo de los pequeños. El cambio empieza desde casa y se refuerza en la escuela, se aplica en el trabajo, en nuestro día a día. Luchemos juntos por un país libre de corrupción.","ojo","11/11/2018"
"BARRIOS ALTOS, EN EL CERCADO, ES LA ZONA MÁS PELIGROSA","Lima, San Juan de Lurigancho y San Martín de Porres anidan más robos según el comandante Johnny Guzmán, jefe del Departamento de Emergencia Este 1 de la Policía Nacional del Perú. Estos distritos son los que reportan más robos pasados de cadáveres. En el grado Barrio Alto, siendo velado el comando Camacho, el ingreso al aire 14 de la avenida Zarumilla se han dado más robos, señalan los mismos policiales. Desde el punto Porvenir, en el barrio San Felipe, hasta el número 5599 del mencionado lugar, se han registrado 5,599 delitos cometidos. En comunicación con el general Gaspar Rodríguez Polo de la Región Policial Lima, se indica que cerca de 10,000 bandas criminales han sido desbaratadas este año. Cinco mil detenidos, en promedio, mensualmente. Estamos haciendo operativos preventivos, aseguran.","ojo","11/11/2018"
"LA PRESENCIA DE MENORES DE EDAD EN ROBOS AL PASO ES CADA VEZ MAYOR","Los menores son quienes cometen más robos al paso, porque saben que no les va a pasar nada; indicó el comandante Jaime Urtecho. En ese sentido, el oficial del Grupo Tema recomendó a la población no tener sus celulares al descubierto y caminar alerta por las calles, mirando a todas partes. Las modalidades más usadas de robos al paso incluyen el uso de armas y la participación de cómplices, quienes proveen de armas y otros elementos para intimidar a sus víctimas. Insisten en que el arranque de pertenencias desde un vehículo en marcha es lamentable, ya que al menos diez mujeres han sido víctimas mortales de esta práctica este año.","ojo","11/11/2018"
"DESMAÑTELAN MOTOS","Elder Grados Aquino (23), Gianmarco Cabanillas Trabajo (27) y Aldo Sobrino Guzmán (20) fueron capturados por la Policía en Villa María del Triunfo tras desmantelar mototaxis y robarse las llantas.","ojo","11/11/2018"
"CAE FALSO TAXISTA","Agentes de la División de Robos de la Dirincri detuvieron en un parque de Surco a Carlos Alberto Gallo Valdivia (28), integrante de una banda de falsos taxistas, cuando planeaba un atraco.","ojo","11/11/2018"
"LOS HIJOS DE LA PROPIETARIA SUFRIR UN ACCIDENTE EN MOTO","Rolando López Espíndola y su hijo Yonel Espinoza Rengifo iban en una moto la mañana de ayer cuando se impactaron contra un auto en el cruce de Mariscal Ramón Castilla con José Guillermo, en el distrito chalaco de La Perla. Ambos fueron llevados de emergencia al hospital San Gabriel, donde sufrieron múltiples golpes y fracturas en el hombro y cadera, respectivamente.","ojo","11/11/2018"
"Un policía de Chile acaba con la vida de tres menores","Un policía de Chile acabó la madrugada de este sábado con la vida de tres menores que intentaron asaltarlo para robarle su vehículo, en Santiago. El agente les disparó con su arma reglamentaria, mientras que un cuarto fue detenido.","ojo","11/11/2018"
"Varios ataques atribuidos al grupo guerrero Ejército de Liberación Nacional (ELN)","Varios ataques atribuidos al grupo guerrero Ejército de Liberación Nacional (ELN) en el departamento colombiano de Cesar dejaron ayer cinco heridos y dos vehículos incinerados, informaron fuentes locales.","ojo","11/11/2018"
"Arrestado por echar agua a Evo Morales","Un joven fue arrestado en un acto del presidente de Bolivia, Evo Morales, en Potosí. Según algunas versiones, arroj agua al Mandatario. Otras señalan que gritó consignas contra él.","ojo","11/11/2018"
"Florideños volverán a contar más de ocho millones de votos","Miami. Más de ocho millones de votos en Florida volverán a ser contabilizados luego de que el tribunal de listado, tras revisar los resultados finales, determinara que, visto los márgenes, éstos eran muy estrechos en algunas contiendas, incluyendo las de senador federal y gobernador.","ojo","11/11/2018"
"Macron y Merkel protagonizan histórico encuentro","París. El presidente de Francia, Emmanuel Macron, y la canciller alemana, Angela Merkel, protagonizaron ayer un histórico encuentro en Compiègne, lugar de París, en el vagón donde Alemania y Francia firmaron la paz después de la Gran Guerra. Fue la primera vez que líderes de los dos países coinciden en el sitio, en el que también se firmó la capitulación de Francia ante la Alemania de Adolf Hitler, en 1940.","ojo","11/11/2018"
"Justicia argentina no halla suficientes pruebas para procesar a Cristina Fernández","Buenos Aires. El juez argentino Sebastián Casanello dictaminó que “no existe mérito suficiente como para proceder a la imputación” de Cristina Fernández en un caso de lavado de dinero. La justicia determinó que continúe la investigación a fin de determinar la participación de la expresidenta en el lavado de $60 millones provenientes de fondos públicos.","ojo","11/11/2018"
"Dos bombardeos contra posiciones del Estado Islámico en Siria","Dejan 41 civiles muertos. Todas las víctimas eran familiares de combatientes extremistas.","ojo","11/11/2018"
"Asesinos de Jamal Khashoggi se deshicieron de su cuerpo","Estambul. Los asesinos del periodista Jamal Khashoggi, descuartizado el 2 de octubre en el consulado saudí en Estambul, se deshicieron de su cuerpo echándolo en el sistema de alcantarillado después de haberlo disuelto en ácido, indica este sábado el diario turco ‘Sabah’. El examen de muestras extraídas de las tuberías de la residencia del cónsul saudí en Estambul permitió detectar restos humanos, según el diario, que no cita sus fuentes.","ojo","11/11/2018"
"Al menos 10 muertos por deslizamientos de tierra","Rio de Janeiro. Al menos diez personas murieron y otras once resultaron heridas ayer, tras un deslizamiento de tierra en la comunidad Morro da Boa Vista, en la ciudad de Nilópolis, estado de Rio de Janeiro. Las víctimas rescatadas –entre ellas un bebé, un hombre de 70 años y dos niños– fueron ingresadas en hospitales de la región y contaban con heridas de diversa consideración, informó el comandante del Cuerpo de Bomberos y coordinador de la Defensa Civil de Rio de Janeiro, Roberto Robadey.","ojo","11/11/2018"
"Incendio abrasa con 5500 edificios y deja alrededor de 85 fallecidos","California. El incendio denominado ‘Camp Fire’, iniciado el jueves en California, es considerado el más destructivo de la historia del estado. Ha causado la muerte de por lo menos 85 personas y ha arrasado más de 6500 edificios. Además, ha engullido casi la totalidad de la ciudad de Paradise, unos 280 km de San Francisco.","ojo","11/11/2018"
"Fans ya tienen su entrada para concierto de Luis Miguel en Lima","Las integrantes del club de fans de ‘Amigos de Luis Miguel’ tienen en sus manos algo más valioso que cualquier seguidora puede presumir: la entrada para el concierto de su ídolo. Orgullosas, sacan pecho, se emocionan... lágrimas y besos, porque verán al ‘Sol de México’ en su espectacular presentación y tienen sus boletos para el especial encuentro del 10 de marzo.","ojo","11/11/2018"
"Janet Barboza cuenta dolencias","Janet Barboza cuenta sobre su enfermedad del nervio del túnica carpien que le diagnosticaron hace años y que ahora ha vuelto, de una manera más fuerte. Para sorpresa de todos, la actriz recordó que la primera vez que le detectaron esta enfermedad fue hace aproximadamente un año y medio. En ese entonces, según contó, su doctor le dijo que era algo leve y que solo debía tomar medicamentos y realizar ejercicios de rehabilitación.  Sin embargo, las cosas han cambiado mucho desde entonces. Ahora, Barboza asegura que el malestar del nervio del túnel carpiano es constante y que además presenta síntomas como dolor en las manos, los brazos, una sensación de hormigueo en los dedos adormecidos, falta de movilidad en las manos, una inflamación en las muñecas y una dificultad para mover los dedos. Todo ello, incluso, le impide registrar los mejores momentos a sus redes sociales.","ojo","11/11/2018"
"Yaco Eskenazi y Natalie Vértiz separados","Yaco Eskenazi y Natalie Vértiz confirmaron que la relación terminó. Esto sucede justo cuando aparece Melissa Klug con un nuevo amor en las playas de Aruba. Mientras que la ex pareja colgó imágenes en sus redes sociales dando cuenta de su ruptura, Melissa compartió fotos junto al ‘Loco’ Vargas en el Castillo de Chapultepec, en la Ciudad de México.   En su cuenta de Instagram, Melissa escribió un mensaje en su red social: Lo más hermoso es compartir estos momentos con alguien especial. Además, mencionó que está disfrutando junto a su novio, Ignacio Balenciaga, conocido como ‘Chanchi’.   Por otro lado, Yaco Eskenazi y Natalie Vértiz señalaron que la relación no funcionó debido a diferencias personales. Eskenazi comentó que intentó convencer a Vértiz varias veces, pero siempre recibió un rotundo no. Finalmente, después de insistir, consiguió una cita y le preguntó directamente sobre su relación, a lo cual ella respondió afirmativamente.","ojo","11/11/2018"
"Samy Jarrín estrena obra teatral","La obra teatral inspirada en la dramaturgia peruana de Samy Jarrín estrena el viernes 16, en la Asociación de Artistas Aficionados (AMA). Se trata de Aparecen las mujeres, que cuenta con las actuaciones de Ximena Arrué, Levis Delany, entre otros.","ojo","11/11/2018"
"Stephanie Valenzuela se olvida de los viajes y graba tema en el género urbano","Stephanie Valenzuela se enfoca en su proyecto musical tras iniciar en junio. Ella grabó un video con un mensaje social dirigido a todas aquellas personas que han sido víctimas de bullying. La modelo admite que actualmente está muy enamorada de un novio francés que le está brindando todo su apoyo, incluido concretar proyectos musicales. Stephanie afirma que asume este reto con profesionalismo y rodeada de gente muy reconocida en el ámbito musical.","ojo","11/11/2018"
"Jerry Rivera regresa luego de accidente en show","Jerry Rivera anunció su regreso al Perú para recibir el Año Nuevo 2015. El cantante, que sufrió un incidente durante un show en la ciudad de Milagro, confirmó su presencia en el evento principal del Balcón 4, que se realizará en Punta Hermosa el 31 de diciembre. Rivera expresó que está completamente recuperado y listo para volver a los escenarios.","ojo","11/11/2018"
"Deportes: Comerciantes Unidos enfrentará a Deportivo Municipal","Ayer se disputó el encuentro correspondiente a la fecha 14 del Clausura. Comerciantes Unidos, ya descendido, ofreció una derrota 3-1 a Alianza Lima. Los partidos continuarán hoy con Universitario enfrentándose a Alianza Universidad a las 1:30 p.m., seguido por Academia Cantolao contra Cienciano a las 6:15 p.m. La jornada culmina mañana con el duelo entre UTC de Cajamarca y Unión Comercio, programado para las 3:00 p.m.","ojo","11/11/2018"
"Alianza Lima enfrenta a Sport Huancayo en Matute","Alianza Lima tendrá ante Sport Huancayo su último partido por el Torneo Descentralizado. La intención es ganar para acercarse a Melgar y así tener posibilidades de llegar a la semifinal. El técnico Pablo Bengoechea espera hasta el último momento para decidir si utiliza a Mauricio Affonso y al volante Aldair Fuentes, quienes no participaron el viernes anterior por molestias físicas.","ojo","11/11/2018"
"Herrera rompe récord de Esidio","Sporting Cristal goleó 4-0 a Binacional por la fecha 14 del Clausura. Manuel Herrera alcanzó 35 goles, superando el récord de Eduardo Esidio como máximo anotador del fútbol peruano en una temporada. Los goles fueron anotados por Luis Miguel Meza y Emmanuel Herrera, quien también marcó de penal.","ojo","11/11/2018"
"Selección Peruana realiza prácticas","La selección peruana llevó a cabo su sexta sesión de entrenamiento en la Videna. Entre los jugadores que se incorporaron están Miguel Trauco y Andy Polo. También se practicó un partido con el seleccionado Sub-20, donde Yordy Reyna anotó el único gol.","ojo","11/11/2018"
"Selección Peruana suma dos nuevos convocados","Las selecciones juveniles que juegan en el extranjero siguen sumándose. Ahora fue el turno de Miguel Trauco (Flamengo) y de Andy Polo (Portland Timbers). Ambos jugadores arribaron ayer a entrenar en Videna. Rafael Ruidíaz llegar mañana por la mañana. El delantero del Seattle Sounders viene de anotar un doblete con su equipo y apunta a ser titular en alguno de los dos próximos partidos amistosos.  Yordy Reyna anotó en práctica. La selección peruana realizó su sexta jornada de entrenamientos en la Videna. La novedad de ayer fue el partido de práctica que se realizó ante el seleccionado Sub-20. El once que alineó Ricardo Gareca fue el siguiente: Pedro Gallese; Aldo Corzo, Carlos Zambrano, Christian Ramos, Marcos López (Sub-20); Alexander Callens, Renato Tapia, Yoshimar Yotún; André Carrillo, Paolo Guerrero y Yordy Reyna. El único gol del encuentro lo hizo Reyna.","ojo","11/11/2018"
"Lluvia obliga a que la final entre Boca y River se juegue hoy","Desde las 19:00 hora local, todo estaba listo, incluso imaginaban anunciarse y determinar sus entradas el domingo. Pero una gran cantidad de chaparrones en muchas regiones del país hicieron perder el tiempo y realizaron algunos entrenamientos. Sin embargo, persiste la duda y que el servicio meteorológico argentino también pronostica lluvia para esta tarde. Amenaza de lluvia se mantiene para esta tarde.","ojo","11/11/2018"
