"headline","content","newspaper","date"
"EDICTO","En el Juzgado Civil de Lima, que despacha el Dr. JULIO CESAR ARBELEDO HUANSI y la especialista NE.LV CECILIA TIPAQUI BRUNO, a través del expediente 288-2018, se ha admitido mediante auto número DOS de fecha de agosto del año dos mil veinte: 1. ADMITIR a trámite la demanda sobre PRESCRIPCIÓN ADQUISITIVA presentada por RICARDINA KARI MESA y BRAULIO CASTRO PENA contra HECTOR SANCHEZ ZAPATA y ANA LILIA YAMASHIRO FURUZAWA, en la vía del PROCESO ABREVIADO. CONCURSE... a la parte demandada dentro del plazo de DIEZ días para que sea notificada por los medios probatorios. Así mismo, los anexos acompañados... AMPAREMOS DEL CODIGO ADVENIDO, PUBLIQUESE en acto del presente auto admitido por (tres veces, con intervalo de tres días, en la forma prevista en los artículos 167 y 168 del Código 3001360 mediante edicto judicial y asimismo PUBLICARSE en las páginas web del Poder Judicial.","ojo","15/11/2018"
"EDICTO","En el Juzgado Civil de Lima, que despacha el Dr. JULIO CESAR ARBELEDO HUANSI y la especialista NE.LV CECILIA TIPAQUI BRUNO, a través del expediente 28-2018, se ha admitido mediante auto número DOS de fecha de agosto del año dos mil veinte: 1. ADMITIR a trámite la demanda sobre PRESCRIPCIÓN ADQUISITIVA presentada por KARINA KARI MEZA y CESAR RUBEN TORRES CHIPANA contra HECTOR SANCHEZ ZAPATA y ANA LILIA YAMASHIRO FURUZAWA, en la vía del PROCESO ABREVIADO. CONCURSE... a la parte demandada dentro del plazo de DIEZ días para que sea notificada por los medios probatorios. Así mismo, los anexos acompañados... AMPAREMOS DEL CODIGO ADVENIDO, PUBLIQUESE en acto del presente auto admitido por (tres veces, con intervalo de tres días, en la forma prevista en los artículos 167 y 168 del Código 3001360 mediante edicto judicial y asimismo PUBLICARSE en las páginas web del Poder Judicial.","ojo","15/11/2018"
"HISTORIAS","¡Qué igualdad, al final, Rena! M. Me alegré mucho. Luego en la jornada logré el empate contra Argelia (2—2). Higuaín y Funes Mori, Pedro para Argentina; Guerrero, Hurtado, Ruidiaz, Edison y Cueva para Perú. En las fechas de las convocatorias Chile (2-1); luego llegaría la gran victoria en Paraguay (1—4). Después en la fecha pudimos derrotar a la Canarinha (0-2). Penales terminaba el 2016 con 14 puntos, en el puesto 8.","ojo","15/11/2018"
"LA ASCENSIÓN DE PERÚ","Luego vendría la mejor racha de la bicolor. Num cinco partidos donde el equipo de Gareca logró de 15 posibles. Semana Uruguay (2-1), Bolivia (2-1), logramos el histórico ascenso del penúltimo lugar al primer puesto. Mejor hito y no pasamos del empate a un gol ante Colombia. Los ‘cafeteros’ adelantaron con gol de James Rodríguez, mientras que Paolo Guerrero, nuestro ídolo, nos regaló el pase al repechaje con un gran tiro libre y la complicidad del golero Ospina.","ojo","15/11/2018"
"REPETICIÓN. Nosotros contra Nueva Zelanda, dos partidos de ida y vuelta. El primero fue un empate 0-0 en el país oceánico. La histórica clasificación, luego de 36 años, llegaría un 15 de noviembre del 2017, gracias a goles de Ramos. Ese miércoles, el Perú estuvo de fiesta, pues el sueño de todos se había hecho realidad.","nan","ojo","15/11/2018"
"ULTIMO ADIÓS A LA PEQUEÑA","Los padres de Kelly, quienes se dedican a actividades agrícolas, llegaron desde Huaraz a Barranca para iniciar una nueva vida, ya que la Municipalidad de Puerto Supe se encargó de los gastos del sepelio de la niña. Asimismo, personal del Ministerio de la Mujer brinda apoyo psicológico a la familia. Padres y compañeros de colegio de la niña pidieron justicia y cadena perpetua para Julio Arquino Giraldo, alias chucky, confeso autor del execrable crimen. Según los exámenes de necropsia de ley practicados al cuerpo de Kelly, se confirmó que la menor fue víctima de abuso sexual y que la causa principal de su muerte fue por estrangulamiento. Además, se informó que el cuerpo de la niña sentaba moretones y heridas en varias partes de su cuerpo. Un informe policial señaló que Julio Cesár Arquino Giraldo (21), alias chucky, confesó ser el autor del execrable crimen. Durante el interrogatorio, el asesino indicó que captó la atención de la menor cuando ésta ofrecía sus vasos de gelatina a los motociclistas que se encontraban en las inmediaciones del grifo Ter!, en el Centro Poblado de Huachipa, Barranca. Tras forzar con la niña, el sujeto introdujo a la menor, en contra de su voluntad, a una moto taxi de color azul que era conducida por Bryan A.C. (17). Posteriormente, los sujetos trasladaron a la menor hacia un inmueble abandonado, ubicado a 200 metros del Centro Poblado de Huachipa, donde abusaron sexualmente de ella. Respecto de los detalles, la Policía informó que el detenido tenía antecedentes por tocamientos indebidos y acoso sexual contra dos menores. Sin embargo, y tras un intenso interrogatorio, el sujeto terminó confesando voluntariamente su terrible delito.","ojo","15/11/2018"
"MULTITUDINARIO ADIÓS","Antes de partir a su última morada, los restos de la pequeña fueron velados en su vivienda ubicada en el pasaje Aldane, distrito de Pueblo Libre, provincia limeña de Barranca. Ya en horas de la tarde, el ataúd fue trasladado al Colegio Virgen de Fátima 279, institución educativa donde cursaba el cuarto grado de primaria. Allí, sus compañeros de aula y maestros le rindieron un sentido homenaje y celebraron una misa en su nombre. Una de sus maestras señaló que Kelly era una alumna ejemplar, a quien le gustaba el deporte. Además, mencionó que era la capitana del equipo de voleibol de su salón y que hace poco ganó el campeonato que organizó su colegio a nivel de toda primaria. Estamos apenados por lo ocurrido. Pedimos a los padres que sean más vigilantes con sus hijos, expresó la docente.","ojo","15/11/2018"
"Decenas de personas acompañaron el entierro de Kelly","Decenas de personas, entre familiares, amigos, docentes, compañeros de colegio y pobladores, acompañaron el entierro de Kelly.  Un familiar de la víctima dijo: Pedimos a todos que nos apoyen hasta el último.  Después del entierro, un grupo de indignados pobladores llegó hasta el local del Poder Judicial de Chorrillos para protestar por el crimen de la menor. Los vecinos arrojaron huevos, piedras y otros objetos; por lo que la Policía tuvo que usar bombas lacrimógenas para dispersarlos y mantener el orden. Un patrullero de la PNP también fue atacado por los manifestantes, quienes exigían una rigurosa investigación y cadena perpetua para Julio César Argüello Giraldo (21), asesino confeso de Kelly.","ojo","15/11/2018"
"La Fiscalía solicita nueve meses de prisión preventiva","La Fiscalía de Balconcillo solicitó ayer nueve meses de prisión preventiva contra Julio César Argüello Giraldo, quien está imputado por los delitos de homicidio calificado, violación sexual y secuestro.","ojo","15/11/2018"
"La ministra de la Mujer ofrece apoyo a la familia de la víctima","Ana María Mendieta, Ministra de la Mujer y Poblaciones Vulnerables, señaló que la familia de la víctima ya recibe atención psicológica y que su seguridad está solicitando prisión preventiva para el detenido.","ojo","15/11/2018"
"Judith Bustos responde a Leyla Chihuán","La Tigresa del Oriente, más conocida como Judith Bustos, rompi su silencio y se pronunció sobre la carta anónima que le envió la congresista Leyla Chihuán, al halagar el delito. Considera que esto afectó su honor después de que la cantante colgó el video en sus redes sociales. Explica que estaba nerviosa y, por eso, eliminó el contenido, pero ahora no lo volverá a subir, pues no ofende a nadie; simplemente compartía una broma. Agrega que si alguien desea demandarla, debería hacerlo también con aquellos que sí se burlaron de ella en memes.","ojo","15/11/2018"
"Denisse Dibós sobre posibilidad de casarse","La actriz y productora de teatro Denisse Dibós se manifestó sobre su posible matrimonio con su pareja, con quien ya tiene dos años de relación. Además, asegura tener una excelente relación con su hija, Paloma.","ojo","15/11/2018"
"Regina Alcóver sobre su participación en obras de teatro","Regina Alcóver expresó su orgullo por sus tres nietos, especialmente Nicole, quien será el reemplazo de Gian Marco en la ópera. También comentó sobre su regreso al teatro tras varios años, destacando su trabajo junto a su amigo, el prolífico director Osvaldo Zamora, en la obra Reina por un día.","ojo","15/11/2018"
"Melissa Pandos prepara nuevo proyecto","Melissa Pandos se alista para volver en Ojitos anchos 2 y protagonizar el musical navideño Esta vez es diferente, que estará cargado de magia este año.","ojo","15/11/2018"
"Luciana Fuster aclara situación con Austin Palao","Luciana Fuster respondió a rumores de infidelidad con Emiliano Jaime mientras mantenía una relación con Austin Palao. Reveló detalles de su difícil relación con Palao y cómo terminó debido a maltratos.","ojo","15/11/2018"
