"headline","content","newspaper","date"
"LUZ LED EN BARBA ES LA NUEVA MODA","EE.UU. Ya que últimamente se ven cada vez más barbones, en Estados Unidos se empiezan a ofrecer alternativas para su adorno. Próximas las fiestas navideñas, ¿qué mejor que colocar pequeñas luces LED en las barbas de estos sujetos, las cuales cumplen una función decorativa? Santa Claus tampoco escapa de la moda.","ojo","25/11/2018"
"POLICIAS CAIDOS EN CUMPLIMIENTO DE SUS FUNCIONES","La primera forma de violencia contra la Policia es el desacato a la autoridad por parte de ciudadanos, durante intervenciones de rutina; seguida por la violencia a la resistencia a la autoridad y, finalmente, la violencia en sí, que termina en homicidios. En los últimos tres meses, se han registrado 72 casos de violencia a policías: manifestó la abogada. Policías no están bien equipados y tienen armas obsoletas. MANO DURA. El exministro del Interior, Remigio Hermani, indicó que se ha dejado de lado la investigación criminal, lo que ha causado que la delincuencia gane terreno. Solo hay 4,500 detectives de investigación criminal a nivel nacional para 32 millones de peruanos... El déficit es enorme. Esperemos que el nuevo ministro haga algo por la investigación criminal, expresó Hermani a OJO. También remarcó que los agentes policiales no están bien equipados, les dan armas anticuadas y sus vehículos no son aptos para patrullar las calles.","ojo","25/11/2018"
"VALIENTE TRABAJADOR DETIENE A LADRONES","Un trabajador del restaurante El Burrito de Lince enfrentó a una pareja de ladrones que robaban a una clienta. Juan Francisco Sánchez Muñoz, el valiente empleado, impidió que los delincuentes escaparan con el botín.","ojo","25/11/2018"
"ARREBATADORES CAPTURADOS","La Policía capturó a Johnatan Torres Segura, Doña Violeta Rugatu (71) y Henry Lauri Sánchez (18), conocidos como Los arrebataores de huevos, quienes habían robado el celular a una mujer en el Callao.","ojo","25/11/2018"
"PLANIFICADO ROBO EN AGENCIA DE VIAJES","El falso fondo fue hecho en un local colindante, que no funciona desde hace ocho años. Trabajadores de la agencia de viajes señalaron que dicho local tendría acceso a un tragaluz del edificio, donde se alquilan cuartos y habitaciones. Sus sospechas recaen en un grupo de extorsionistas que, hace un mes, arreglaban una tubería del desague de la agencia. Incluso, algunos de ellos vivirían en el edificio colindante.","ojo","25/11/2018"
"DETENIDOS PORTANDO ARMAS DE FUEGO","Agentes de la comisaría de Santa Luzmila capturaron a un sujeto con requisitoria vigente por hurto agravado que habría estado cometiendo asaltos en el distrito de Comas en compañía de un menor de edad. Se trata de John Alexander Puma Quispe (28) y el adolescente 16.S.S.V. (14), a quien se les encontraron armas de fuego y cacerinas, respectivamente, cuando viajaban en mototaxi por la Av. 22 de Agosto.","ojo","25/11/2018"
"CORPOS DE PADRE E HIJA APARECEN EN POZO","Un terrible momento viene atravesando la familia del transportista Antonio Quispe Luamanquis (50), luego de que su cuerpo fuera encontrado sumergido en un pozo de agua en La Molina. Se presume que el hombre aprovechó que todos habían salido a bailar el viernes pasado para su pequeña, quien había sido diagnosticada con cáncer, y luego quitarse la vida. Ya en la noche, un familiar llegó a la vivienda de Antonio Quispe, ubicada en la quinta etapa de la Expemuva Musa, y encontró una carta del hombre, dirigida a su esposa e hijo mayor de 20 años. En la misiva, Quispe pedía perdón e intentaba explicar sus acciones.","ojo","25/11/2018"
"Hampones ingresaron a la agencia de viajes, así lo captaron las cámaras de seguridad.","COMAS. Agentes de la comisaría de Santa Luzmila capturaron a un sujeto con requisitoria vigente por hurto agravado que habría estado cometiendo asaltos en el distrito de Comas en compañía de un menor de edad. Se trata de John Alexander Puma Quiñonez (28) y el adolescente E.S.S.V. (14), a quien se les encontró armas de fuego y cacerinas, respectivamente, cuando viajaban en mototaxi por la Av. 22 de agosto.","ojo","25/11/2018"
"Cuerpos de padre e hijo aparecen en pozo","Un terrible momento viene atravesando la familia de Transportista Antonio Quispe Huanamancusi (50), luego de que fuera encontrado su cuerpo flotando en el interior de un pozo de agua en La Molina. Se presume que el hombre aprovechó que todos habían salido a bailar el viernes pasado junto a su pequeña, quien había sido diagnosticada con cáncer, y luego se quitó la vida. Ya en la noche, un familiar llegó a la vivienda de Antonio Quispe, ubicada en la quinta etapa de la Urbanización Primavera Rosa, y encontró una carta del hombre, dirigida a su esposa e hijo mayor de 20 años, en la cual Quispe pedía perdón e intentaba justificar su accionar. Además, indicó el lugar donde encontrarían ambos cuerpos. Los detectives del Depincri La Molina llegaron al lugar y sacaron los cadáveres de un pozo de 3 metros de profundidad, ubicado en la puerta de la vivienda. ‘’El era un hombre honrado, dedicado a su familia. Desde hace tiempo tenía problemas de depresión y estaba en terapias. Desgraciadamente, desde que se enteró que su hija tenía un tumor maligno, su mal empeoró’,’ contó un familiar del fallecido. Ambos cuerpos fueron llevados a la Morgue de Lima, donde se determinarán las causas del deceso de ambos.","ojo","25/11/2018"
"Asaltaban con réplica de arma en Santa Anita","Tres venezolanos fueron detenidos por efectivos del Depincri Ate-Santa Anita, luego de que asaltaran a una joven. Los hombres serán integrantes de la banda ‘‘Los Buitres del Tren de Aragua’’. La madrugada de ayer, Karen Yamila Zamalloa (20) regresaba a su casa en un bus de transporte público cuando cuatro hombres subieron a la unidad, la amenazaron con un arma de fuego y le maniataron sus pertenencias. Inmediatamente personal policial fue notificado del hecho e inició la persecución de los sujetos. Finalmente lograron capturar a cuatro de los ladrones en la avenida Los Virreyes, del Distrito de Santa Anita. A los hombres se les encontró un cutter y una réplica de arma, con las cuales amenazaban a sus víctimas. Además tenían tres celulares, los cuales fueron puestos a disposición del Ministerio Público.","ojo","25/11/2018"
"Tenían 10 días de detención preliminar","‘‘Limpios de Tacna’’ en cuatro comisarías 23 detenidos por presuntamente integrar la organización criminal ‘‘Los Limpios de Tacna’’, dedicada al tráfico de terrenos, permanecen en cuatro dependencias policiales de la ‘‘Ciudad Heroica’’. Entre los investigados están involucrados el gobernador regional, Omar Jiménez Flores, quien se entregó a las autoridades la noche del viernes tras llegar de un vuelo procedente de Lima. Jiménez fue dado a la comisaría de Ciudad Nueva y permanecerá detenido por 72 horas. A la misma dependencia Juan Carlos Gutiérrez, exhumoguerrero y mandatado a gobernador regional, Luis Torres Robledo, y más funcionarios, quienes serán retenidos por 10 días en la comisaría Alto de la Alianza, permanecen el alcalde José Luis Ancalle, del Regidor y más dirigentes. Mientras que en la Dirección de Investigación Criminal Nacional y en la comisaría de Pocollay se encuentra el resto de personas capturadas la mañana del viernes. Funcionarios de Tacna es un llamado de atención a las autoridades. Hasta el momento, las autoridades de la Municipalidad Provincial de Tacna no se han pronunciado sobre quién tomará las riendas de la entidad, luego de que su alcalde y 8 de los 11 regidores fueran aprehendidos. Por otro lado, el Gobierno Regional emitió ayer un pronunciamiento señalando que el gobierno, quien se encuentra de vacaciones hasta el 26 de noviembre, se someterá a las investigaciones de la justicia y brindará información que se le solicite.","ojo","25/11/2018"
"Agentes de la comisaría de Ramón Castilla detuvieron a Luisa Mercedes Castor Martínez (45)","quien acuchilló a su hermano Andrés Pascual Castor Martínez (39) en su vivienda de la Av. Néstor Gambetta, en el Callao. El individuo solicitó apoyo oficial luego de que su familiar le ocasione varias lesiones en el cuerpo, al parecer durante una discusión. Tras los hechos fue llevado de emergencia al hospital, donde falleció.","ojo","25/11/2018"
"Cuando pretendían huir con prendas robadas de tienda Ripley del centro comercial All Plaza Bellavista, en el Callao, la Policía detuvo a Elfer Quispe Chávez (48) y Kennelly Luarte Castro (33), a quienes se les encontró en su poder una chaqueta y short valorizados en S/. 350. Los individuos, que actuaban bajo la modalidad de tenderos, fueron delatados por las cámaras de seguridad del local.","nan","ojo","25/11/2018"
"Huachipa: Un auto terminó hecho un amasijo de fierros luego de estrellarse contra un volquete en el kilómetro 6 de la Autopista Ramiro Priale la mañana de ayer.","Tras el impacto, el vehículo de placa FSI213 también choc contra un trailer. El conductor del auto, identificado como Alcides Ramón Ramos (38), falleció al instante. El volquete con el que chocó siguió su camino.","ojo","25/11/2018"
"Mototaxistas eran el terror de universitarios","Agentes de la División Antiextorsiones de la Dirincri capturaron a una banda de ‘‘raquetistas’’ que venía cometiendo diversos atracos en el distrito de Comas. Se trata de Roberto Suárez Villavicencio (36) (‘Roberto’) y Gianfranco Vladimir Vásquez Zúñiga (24) (‘Macano’), quienes fueron capturados mientras huían en un mototaxi de placa W2-8758 por la urbanización San Juan Bosco. Los individuos habían realizado el pasado 13 de noviembre un atraco a una pareja de universitarias. Asimismo, realizaron ingresamientos indebidos a la joven agraviada. Durante la intervención policial se les incautó una réplica de arma de fuego que escondían en el mototaxi. Los malhechores están inmersos en los delitos de tenencia ilegal de arma de fuego, ilícito de drogas y robo agravado. Cabe indicar que los universitarios afectados reconocieron plenamente a sus atacantes.","ojo","25/11/2018"
"De cinco balazos fue asesinado un padre de familia la noche del último sábado en Comas.","Pedro Alberto Castillo Grau (30), alias ‘‘Paleta’’, se encontraba bebiendo con un grupo de amigos frente a un carro cerca de la altura de la Av. San Martín cuando un sicario a bordo de un auto color plateado se acercó sorpresivamente al grupo de amigos y sin mediar palabra alguna disparó contra Castillo. El peligroso recibió los impactos de bala en la cabeza, yugular, tórax y abdomen, y aunque fue auxiliado por sus amigos llevándolo al Hospital Dos de Mayo, falleció a los pocos minutos. La Policía presume que se tratara de un ajuste de cuentas. El individuo tenía denuncias por hurto agravado. Era obrero de construcción y, en su tiempo libre, trabajaba como taxista. No se descarta que haya ingerido alcohol. Familiares del fallecido llegaron a buscar su cuerpo a la Morgue. En el lugar mencionaron que deja tres hijos en la orfandad. Producto del incidente, el tráfico se extendió por tres kilómetros tras el cierre de un tramo de la vía con dirección a Lima.","ojo","25/11/2018"
"Las cifras de feminicidios aumentan","Según el reporte estadístico del Ministerio de la Mujer, todo apunta a que la cifra de feminicidios superará la del año pasado, cuando se registraron 121 casos. Entre el 2005 y octubre de este año, ya se han reportado 22 casos de feminicidios.  En los últimos 10 años ya se han registrado 1545 lamentables casos de feminicidio, según las atenciones recibidas en los Centros de Emergencia Mujer (CEM), dependientes del Ministerio de la Mujer.  Lima Metropolitana, Arequipa, Lima provincia, Trujillo, Chiclayo, La Libertad, Ayacucho, Cusco, Piura y Puno son las regiones que concentran el mayor número de víctimas de feminicidios durante los primeros meses del 2018. El principal lugar donde acontecieron los casos de agresión fue el mismo hogar de la víctima (26%), le sigue un lugar público (22%) y la casa de amigos (16%).  Asimismo, el 39% de las víctimas de feminicidios son mujeres adultas. En total, a las 115 mujeres asesinadas, el 23% se encontraba en estado de gestación.","ojo","25/11/2018"
"Yuya insta a mujeres a denunciar a hombres agresores","No tolguaas que le est pasando a una mujer, no te quedes callada; valérate; nunca se queden calladas. No toleremos el abuso y que sigan habiendo mujeres abusadas, expresó Marisol Mayorga, quien lanzó su línea de maquillaje bajo la marca ‘Yenny Cosmetics’. Finalmente, señaló que ella no se considera una persona especial, como la ven muchos de sus seguidores. Yo no soy una mujer irreal ni menos.","ojo","25/11/2018"
"Giuliana Rengifo aclara rumores sobre su salud","Ante los rumores sobre una supuesta autolesión, la cantante Giuliana Rengifo conversó con OJO para mentir estos hechos. La artista aclaró que sufrió una descompensación producto de un tratamiento que está siguiendo para combatir el asma. Ayuda a la memoria la información, porque a mí también me afecta a mi padre. Ahorita estoy en Cajamarca ya que realmente bajo acá. Voy a trabajar hoy (ayer) tenía un compromiso con los amigos un rato y me caí, me corté; pero en realidad no pasó nada. La Rengifo aseguró que está siguiendo un tratamiento, aunque todo está bajo control. Lo que pasa por el clima, porque hace mucho tiempo no vengo a Cajamarca ya que además bajo acá. Voy a trabajar hoy (ayer) tenía un compromiso con los amigos un rato y me caí, me corté; pero en realidad no pasó nada.","ojo","25/11/2018"
"Reconocimiento a la maestra Vera Stastny","La Universidad Nacional Mayor de San Marcos le realizó un merecido reconocimiento a la maestra Vera Stastny, quien lleva 46 años siendo directora del ballet del centro de estudios. Mi profundo aprecio y cariño a los jóvenes artistas y al personal de apoyo que componen sus filas. Los de hoy y los de ayer, que se encargan de mantener la antorcha bien en alto, soltó Stastny durante el homenaje. Cabe destacar que la maestra Vera Stastny es una de los más importantes iconos del ballet contemporáneo a nivel mundial.","ojo","25/11/2018"
"Nataniel Sánchez debutará en cine","Un amor hasta las patas es el título de esta divertida comedia que ya ha dado inicio a sus grabaciones. Significar no solo el salto a la pantalla grande de Nataniel Sánchez, su guionista, sino también de sus mascotas. Nataniel interpretará a Mayra.","ojo","25/11/2018"
"Ex Miss Perú Alondra García da su debut en televisión","Después de ser excandidata a Miss Perú, Alondra García inició su carrera en televisión. Durante una entrevista, Patricia Portocarrero comentó sobre el crecimiento del modelo Nicola Porcella, afirmando que hubo un avance; pasó de puerta a portal.","ojo","25/11/2018"
"COMBATEN EN SIRIA","Unas 86 personas murieron entre el viernes y sábado, por combates del grupo terrorista Estado Islámico contra fuerzas antiyihadistas kurdas.","ojo","25/11/2018"
"VENEZUELA","NA","ojo","25/11/2018"
"HOLANDA EN HISTORIA","NA","ojo","25/11/2018"
"INTERNACIONAL","Washington. Hoy en día, uno pensaría que... Donald Trump, y el equipo del gobierno de EE.UU., trabajan junto con México para llegar a un acuerdo sobre migración con Bolivia por el uso de gasoductos. En una isla, viven tres ermitaños. Eran tan devotos que su oración era: Somos tres. Washington. El Gobierno establece que cualquier persona llegada antes del 15 de febrero de 2021 será considerada ilegal. Donald Trump, y el equipo del gobierno de EE.UU., trabajan junto con México para llegar a un acuerdo sobre migración con Bolivia por el uso de gasoductos. En una isla, viven tres ermitaños. Eran tan devotos que su oración era: Somos tres. Washington. El Gobierno establece que cualquier persona llegada antes del 15 de febrero de 2021 será considerada ilegal.","ojo","25/11/2018"
"MORONA SANTIAGO","Por lo menos nueve mujeres murieron y otras dos quedaron heridas tras un deslizamiento de tierra en Morona Santiago, Ecuador. El incidente ocurrió en la localidad matagalpana de San Juan Bosco, cuando las víctimas caminaban bajo la lluvia. Mario Mamani, director regional de Salud, señaló que el fenómeno natural cobró varias vidas. Manifestación contra el aumento del combustible en París. Miles de personas se manifestaron contra el incremento de precios y la gestión del presidente francés Emmanuel Macron. Los enfrentamientos se produjeron cerca del Palacio del Elíseo, hacia donde la multitud se dirigía para exigir menos impuestos, gasolina más barata y la dimisión del presidente galo, el actual mandatario francés, Emmanuel Macron.","ojo","25/11/2018"
"MARCHA","Bajo el lema ‘Nosotras exigimos’, diversos colectivos marcharon ayer para demandar medidas efectivas contra las violencias, en sus diversos tipos, que sufren muchas mujeres a diario. Entre enero y junio de este año, se han solicitado 44,983 medidas de protección a favor de las víctimas, de las cuales solo se concedieron y ejecutaron 296, lo que representa menos del 1%. Walter Gutiérrez, defensor del Pueblo, señaló que estas medidas no se cumplen; es algo irreal, pues tendríamos que contar con un ejército y durante las 24 horas. Por eso se debe trabajar en la prevención. En los últimos siete años, el monto asignado al Ministerio de la Mujer no representó ni el 0.43% del total del presupuesto nacional. Para el 2018, el presupuesto asignado a dicho sector fue de S/5,456,274.133, de un total de S/51,509,653.2 correspondiente al presupuesto nacional. Por esto, la Defensora del Pueblo urge elevar el presupuesto para este sector, la Fiscalía y la Policía Nacional. Algunas de las recomendaciones de la Defensora son que el 100% de los Centros de Emergencia Mujer (CEM) se ubiquen en una zona de fácil acceso, con rampas y servicios básicos; aumentar el número de psicólogos y abogados; extender el horario de atención todos los días y durante las 24 horas; y garantizar que el 100% de estos establecimientos cuente con un intérprete que pueda comunicarse con todas las mujeres hablantes de cualquier lengua materna distinta del español que acuden a estos servicios.","ojo","25/11/2018"
"LINEA DE QUEJAS","El presidente Martín Vizcarra precisó que se potenciará la Línea 144 para que las mujeres que no realicen una denuncia formal puedan recibir atención en caso de emergencia. Precisamente, solo los CEM ubicados en el interior de una dependencia policial (50) son los que atienden todo el día; el resto (246) solo atiende de lunes a viernes. La violencia se presenta en cualquier momento y lugar, por lo cual necesitan un espacio seguro y privado para tomar la declaración de las víctimas. Walter Gutiérrez, defensor del Pueblo, señaló que hace falta implementar espacios especiales, por ejemplo, para tomar la declaración de las víctimas. Además, el 98% de los comisarios manifiestan que no tienen recursos adicionales para mejorar las condiciones de los CEM dentro de una comisaría sin espacios adecuados.","ojo","25/11/2018"
"TIENE EL COLEGIO CLORINDA MARTINEZ DE TUMBES DE CUSCO PARA 4 MIL ALUMNAS","‘Una alumna, con suerte, en cinco años de estudio será atendida una vez por la psicóloga?’ indicó la Defensora. Una alumna, con suerte, en cinco años de estudio será atendida una vez por la psicóloga? Indicó la Defensora.","ojo","25/11/2018"
"VIOLENCIA CONTRA LA MUJER NO TIENE CUANDO PARAR","Los números de la violencia contra la mujer, en sus diversas modalidades, no tienen cuando disminuir. Y es que entre enero y octubre de este año ya se han reportado 115 casos de feminicidios y 241 tentativas, de acuerdo con el reporte estadístico del Ministerio de la Mujer. Todo apunta a que la cifra de feminicidios superará la del año pasado, cuando se reportaron un máximo de 121 casos. Ha de señalar que entre el 2005 y octubre de este año, ya se han reportado 2455 intentos de feminicidio, según las atenciones recibidas en los Centros de Emergencia Mujer ((CEM)), cargándose del Ministerio de la Mujer. Lima Metropolitana, Arequipa, La Libertad, Junín y Puno son las regiones que concentran el mayor número de casos de victimas de feminicidios durante los primeros meses del 2018. El principal lugar donde acontecieron los casos de agresión fue el mismo hogar de la Víctima (26%), le sigue un lugar desconocido (22%) y la casa de amigos (16%). Asimismo, el 39% de las víctimas de feminicidios son mujeres adultas. En tanto, a las 111 mujeres asesinadas, el 60% se encontraba en estado de gestación. La calle también ha sido escenario de agresiones.","ojo","25/11/2018"
"PIDE A SU FANS ORAR POR SU BISABUELA","Melissa Paredes pidió a sus fans orar por su bisabuela.","ojo","25/11/2018"
"OCULTISMO PODER RECUPERA, DOMINA Y ENDULZA A TU PAREJA","Recupera, domina y endulza a tu pareja con nuestro poderoso ocultismo. Realizamos trabajos efectivos y garantizados para recuperar cualquier tipo de relación amorosa. Contáctanos para más información.","ojo","25/11/2018"
"ARRANCAMOS LA INFORMACIÓN...","Port Huancayo recibe esta tarde a las 3:30 p.m. al Deportivo Municipal por la última fecha Clausura. Los ‘ediles’ buscan confirmar su presencia en un torneo Internacional y cerrar un buen año; mientras que el ‘Rojo Matador’ quiere acabar la mala racha de ocho partidos consecutivos sin conocer la victoria.","ojo","25/11/2018"
"SE ENFRENTAN","Blanquiazules juegan con un equipo alternativo. Intimos visitan a Binacional en Moquegua. A ganar. Alianza Lima enfrentará tarde (3:30 p.m.) a Binacional pensando en seguir sin perder. Luego, Binacional llega a este choque después de sumar los tres puntos y los rojos van a buscar ante los morados... asegurar el liderato.","ojo","25/11/2018"
"GANÓ","Comerciantes logran baile histórico. Unión Comercio en UNIDOS A LAS SEMIFINALES venció goleando 4-0 a Melgar. Además, Sporting Cristal, líder, lleva 3:15 p.m. el invicto de la temporada. Cantolao UTC también logró su permanencia en la Primera División tras una irregular campaña.","ojo","25/11/2018"
"EL ATLETICO LOGRA SU PRIMERA INTERNACIONAL","Después de años de intentarlo, Atlético Nacional consigue clasificarse al torneo internacional. Invitación oficial de la Conmebol. Desde hace años, el club ha estado cerca de alcanzar este objetivo, y ahora confirman la compra de entradas para la próxima edición.","ojo","25/11/2018"
"BARÇA EMPATA CON LO JUSTO","Igualados. Atlético de Madrid y Barça igualaron un por la mínima en el partido más esperado de la fecha en la Liga Santander. El marcador recién se abrió a los 77 por medio del experimentado Diego Godín, quien aprovechó una mala salida del arquero azulgrana, Marc-André Ter Stegen, tras un buen centro de Antoine Griezmann. Aunque los ‘Colchoneros’ celebraban, en la agonía del partido y cuando todo parecía ser positivo para el Atlético, apareció Luis Suárez para salvar a los suyos. Al minuto 90+1, cuando Lionel Messi cedió para el francés, quien definía sobre el arquero Jan Oblak tras superar a la defensa rival. Con este resultado, Barcelona sigue como líder con 25 puntos, uno más que el Atlético de Madrid.","ojo","25/11/2018"
"BUENOS AIRES. LA PELEA DEL FÚTBOL","La final más esperada por los amantes del deporte rey se vio empañada por lamentables hechos de violencia alrededor del Estadio Monumental a horas de iniciarse el partido por la Copa Libertadores. Argentina amaneció en alerta. Los hinchas de River Plate y de Boca Juniors esperaban el pitazo inicial; sin embargo, la pelota se manchó y el Superclásico argentino qued suspendido para las 3:00 pm (hora peruana) de hoy por actos vandálicos.","ojo","25/11/2018"
"QUE SÍ, QUE NO","El bus que trasladaba al plantel ‘Xeneize’ hacia su recorrido al recinto ‘millonario’ fue atacado con piedras, botellas y gas pimienta. Esto dejó a Pablo Pérez maltrecho y con problemas en el ojo izquierdo, y a sus compañeros con dificultades respiratorias. Tras el ataque sufrido, la directiva de Boca Juniors se negó a jugar, por no encontrarse en buenas condiciones ni tener las garantías de seguridad requeridas.","ojo","25/11/2018"
"CRITICA ACTOS DE VIOLENCIA DE HINCHAS","Rodolfo D’Onofrio, presidente de River Plate, lamentó la postergación del partido por actos violentos de seudohinchas ‘millonarios’. ‘Sería una fiesta divina como estaba programada. Es increíble que el minibús de línea no tuviera la custodia correspondiente. Debieron haberse previsto. Por cinco o diez minutos, nos vamos de todo’, declaró el reclamo a un medio local.","ojo","25/11/2018"
"PESE A PRESIÓN, GRACIAS A ‘PACTO DE CABALLEROS’ SE SUSPENDIÓ EL SUPERCLÁSICO","Alejandro Domínguez, presidente de la Conmebol, confirmó en un ‘pacto de caballeros’ entre directivas de River Plate y Boca Juniors acordaron postergar el partido, a pesar de la presión que se ejercía para jugarlo solos. Sin embargo, Carlos Tevez no se guardó nada y reveló que él, Domínguez y Gianni Infantino ‘se pondrán mal con nosotros y quisieron obligarnos a jugar’.","ojo","25/11/2018"
