"headline","content","newspaper","date"
"Asesinan a balazos a dueño de negocio en SJL","El dirigente de una panadería familiar fue asesinado a balazos en San Juan de Lurigancho. Valeriano Ispiñosa Limaymana (60) se dirigía a su casa durante la noche del lunes cuando fue interceptado por dos sicarios, quienes le dispararon para matarlo, según testigos. Los seis hijos de la víctima indicaron que el sexagenario pretendía adquirir un área de forma legal en el distrito en mención, pero estaba amenazado por usurpadores de terrenos. Ispiñosa fue dirigente de la Agrupación Familiar El Mirador de Maritégui. [(I. Zamudio].","ojo","07/11/2018"
"LA VICTORIA","Julissa Flores (40) intentó cortarle la oreja con un cuchillo a su expareja, Nilda Damiani Quispe (27), cuando ella se encontraba trabajando en el restaurante Susan, de la cuadra 1 del Jr. Huáscar. Su sujeto huyó del lugar e ingiri veneno para morir. Al ser ubicado por la Policía, fue llevado al Hospital Dos de Mayo. Julissa permanece internado en calidad de detenido.","ojo","07/11/2018"
"Urge Muñoz, candidato de Acción Popular en las Elecciones Regionales y Municipales 2018, fue proclamado ayer alcalde de Lima por el Jurado Electoral Especial de Lima Centro.","En declaraciones a la prensa, el electo alcalde dijo que su equipo está heredando “muchos problemas” de la actual gestión de Luis Castañeda. “Tenemos muchos más que heredar. El Metropolitano, los paraderos del Metropolitano, la recolección de basura, los trabajos en la Comuna Verde que están siendo manejados sin técnicos”, señaló. Agregó que, debido a estos problemas, militará la Municipalidad de Lima la información necesaria.  METROPOLITANO. Acerca del incremento del pasaje del Metropolitano, que desde hoy entra en vigencia, Muñoz adelantó que su equipo busca una solución. “Estoy en un plan para buscar soluciones al tema. No he recibido ninguna información por parte de la Municipalidad de Lima; toda la documentación que tengo hoy es de terceros. Hay una problemática muy seria y no podría terminar afectando la operación del Metropolitano”, señaló. Además, aseguró que coordina con la Fiscalía General de la República sobre este tema. Muñoz manifestó su confianza en que promoverán una respuesta favorable.  El electo alcalde de Lima tendrá que superar diversas adversidades. Muñoz recibe credenciales para los usuarios de este servicio de transporte. Finalmente, alertó que la próxima semana la Municipalidad de Lima recibiría un presupuesto menor que el de 2017, por lo que probablemente se deba recurrir a algunos préstamos para ejecutar obras.","ojo","07/11/2018"
"Se Quejan de Problemas que Le Hereda Castañeda","La presidenta de la comisión “Lava Jato” del Congreso, Rosa Bartra, recomendó denunciar al alcalde de Lima, Luis Castañeda, y a la exalcaldesa Susana Villarán, por los supuestos malos manejes en los contratos de la Línea Amarilla y Vías Nuevas de Lima. Explicó que habría indicios del delito de negociación incompatible y responsabilidades administrativas con Luis Castañeda y Villarán. Agregó que también estarían involucrados cuatro exgerentes de Promoción de la Inversión Privada; entre ellos, figuran Lucy Garrido (durante las primeras gestiones de García) y Domingo Arule (exfuncionario de Villarán).","ojo","07/11/2018"
"Magdalena tiene torres de alerta sísmica","Desde ayer, la Municipalidad de Magdalena cuenta con un sistema de alerta sísmica que advierte a los vecinos 50 segundos antes de la llegada de un movimiento telúrico de gran magnitud. El alcalde Francisco Alliott explicó que este sistema, el mismo que funciona en México, tiene dos componentes: sensores electrónicos, que detectan las ondas del sismo, y la alerta sonora, que emite un sonido de evacuación acompañado de una grabación de voz, que avisa a la población sobre la pronta llegada del sismo. En la torre sísmica, ubicada en la plaza Tupac Amaru, tienen ocho bocinas cada una a 15 metros de altura y un alcance de 1.5 kilómetros a la redonda. La alerta se escuchar también en los distritos de San Miguel Puente Piedra e Independencia. El costo de la alerta sísmica fue de 400 mil soles.","ojo","07/11/2018"
"Retiro de Propaganda","El Tribunal de Honor del Pacto Ético Electoral pidió a los grupos políticos que retiren la propaganda de la vía pública, para cumplir el compromiso que suscribieron.","ojo","07/11/2018"
"Tarifas de Luz Aumentan","Osinergmin aclaró que las tarifas residenciales subirán 0.74% en Lima y Callao dado el 4 de noviembre. El regulador estimó que el aumento será de 5% en un recibo de $55.00.","ojo","07/11/2018"
"Concesión para Desarrollar Actividad de Acuicultura","Se hace de conocimiento público que la Comunidad Campesina de Tama – Yauyos viene gestionando ante la Dirección Regional de Producción del Gobierno Regional de Lima la Concesión para Desarrollar la Actividad de Acuicultura en Resguardo Hídrico: Parotalcocha (Coordenadas Geográficas: Latitud Sur: 12° 14’ 92”; Longitud Oeste: 75° 59’ 54,635”). Zona: Tanta – Yauyos. Superficie: 14.92 Has. Latitud Sur: 12° 04’ 48.495”; Longitud Oeste: 75° 59’ 43.495’. Origen: Mapa Digital IGN 2004. Referencia: Tama 07 de noviembre del 2018.","ojo","07/11/2018"
"Aviso de Modificación de SAL A.S.A.","De conformidad con el Artículo 337 de la ley 26887 se informa que mediante resolución de junta directiva de fecha 09 de diciembre de 2018, se ha autorizado la fusión de UNIDAD EMPRESARIAL MINOR (UEMIN) SAL A.S.A. (RUC 104115535) en CORPORACIÓN COMPANY S.L., lo que se comunica para los fines de ley.","ojo","07/11/2018"
"Impuesto a las Bolsas de Plástico","El dictamen de la ley para reducir plásticos de un solo uso y envases de leche, aprobado el 31 de octubre por la Comisión de Economía del Congreso, incluye la creación del Impuesto Nacional a las Bolsas de Plástico. La titular de Ambiente, Fabiola Muñoz, comentó que el citado grupo de trabajo decidió incluir la iniciativa 2843 del congresista Miguel Ángel Torres (FP). Este proyecto plantea que el costo del Impuesto al sumatorio de Bolsas de Plástico sea gradual y se aplique por la compra unitaria de bolsas de plástico. Muñoz añadió que su sector entregará fondos para la eliminación de plásticos y leche a las instituciones del Estado así como a las Reservas Nacionales y áreas protegidas.","ojo","07/11/2018"
"Malestar por falta de camas en hospital","Un grupo de madres de niños con cáncer realizó una protesta en el hospital Guillermo Almenara, de EsSalud, en La Victoria, con el fin de pedir camas para sus hijos. Una de las manifestantes contó que, hace seis meses, vienen reclamando a la dirección del nosocomio por esta situación, pero no obtienen respuesta.","ojo","07/11/2018"
"Incremento del precio del limón","Un incremento del 50% experimentó el precio del limón en los mercados de Lima, lo que provocó el malestar de las amas de casa. El cítrico se vendía hacía unos días a 4 soles el kilo; pero sorpresivamente subió a 6 soles. Los comerciantes de los centros de abasto argumentaron que el alza en el precio del limón se debe a la baja producción y a su alta demanda en los mercados.","ojo","07/11/2018"
"Jubilados de la municipalidad del Rímac protestan","Jubilados de la municipalidad del Rímac protestaron afuera del palacio municipal porque se les deben los últimos dos meses de su pensión. “Hemos venido a solicitar que nos paguen. No estamos pidiendo una limosna”, explicó Luis Meza, representante de los pensionistas. Agregó que la comuna les expresó que el retraso se debe a que no hay dinero en las arcas municipales.","ojo","07/11/2018"
"Laderas del Cono Norte son una trampa mortal","El simulacro nacional nocturno de sismo y tsunami, realizado el último lunes, arrojó 40 mil personas fallecidas debido a la mala infraestructura de las viviendas ubicadas en las laderas de los cerros. As lo estimó el director del Instituto Nacional de Defensa Civil (Indeci), general Jorge Chaparro, quien reveló que el 85% de las defunciones regionales y el 62% de la ciudadanía, el doble de lo reportado a inicios del año.","ojo","07/11/2018"
"INSUFICIENCIA DEL SERVICIO DE AGUA POTABLE","Los niños de la Institución Educativa Faustino Sarmiento, ubicada en el distrito de Huancayo, no cuentan con el servicio de agua potable y deben acudir a un cilindro de agua para poder lavarse y refrescarse por el intenso calor que se registra en la zona. El director del colegio, Santiago Cruz Olarte, demandó a la empresa Sedam, encargada de la distribución de agua, que se pronuncie y resuelva el problema.","ojo","07/11/2018"
"LEY QUE ELIMINA PENSIONES VITALICIAS PARA EXPRESIDENTES DE MÉXICO","La ley que elimina las pensiones vitalicias de los expresidentes de México por un monto de 10 mil dólares entró ayer en vigencia, tras ser aprobada hace atrás por la mayoría izquierdista del Congreso. La medida era una promesa presidencial.","ojo","07/11/2018"
"MUERE UN HOMBRE DESPUÉS DE ATACO CARDÍACO EN AUSTRALIA","Un hombre falleció después de un ataque cardíaco en las islas Whitsunday, Australia. Esta muerte ocurre poco más de un mes luego de que dos personas resultaran heridas de gravedad durante distintos incidentes en la misma área.","ojo","07/11/2018"
"MILES DE PERSONAS PARTICIPAN DE LAS ELECCIONES INTERMEDIAS EN ESTADOS UNIDOS","Washington. Miles de urnas para participar de las elecciones de medio mandato, percibidas como referéndum sobre la administración de Donald Trump. Los comicios en juego incluyen 35 bancas de la Cámara de Representantes, 35 escaños en el Senado, 36 gobernaciones; además de varios cargos locales, como alcaldes, jueces y sheriffs.","ojo","07/11/2018"
"MUEREN 18 MIGRANTES EN EL MEDITERRÁNEO","Las autoridades italianas reportaron que murieron 18 migrantes ahogados en el Mediterráneo mientras eran transportados en barcas precarias hacia Europa. Este número representa aproximadamente el 15% del total de migrantes muertos en el mar durante el mismo periodo del año anterior.","ojo","07/11/2018"
"ASEGURA ASISTENCIA DE 14 PAISES A CUMBRE IBEROAMERICANA","Antigua. Mandatarios de 14 países confirmaron su participación en la Cumbre Iberoamericana, que se celebrará los días 15 y 16 de noviembre en Guatemala, aseguran fuentes diplomáticas del país. En Antigua se despedirán los aún jefes de Estado de Brasil y de México. Se estrenarán los nuevos mandatarios de Colombia, Paraguay, Perú y España. No asistirán los líderes de Venezuela, Chile, Uruguay, Panamá, Argentina y Cuba.","ojo","07/11/2018"
"VOLCÁN DE FUERTE ACTIVIDAD ERUPTIVA EN GUATEMALA","Sacatepéquez. El volcán de Fuego de Guatemala, ubicado a 50 km de la capital, comenzó ayer una nueva fase eruptiva con explosiones, expulsión de ceniza y lava. Es la cuarta vez en este año que el cráter experimenta una etapa eruptiva, cuya actividad en junio pasado causó al menos 190 muertos.","ojo","07/11/2018"
"PRIMER DÍA DEL JUICIO CONTRA ‘EL CHAPO’ GUZMÁN","Nueva York. El primer día del juicio contra ‘El Chapo’ Guzmán transcurrió con la entrevista a 45 posibles jurados que decidirán el futuro del capo mexicano. Dos mujeres dijeron sentir temor por sus vidas. Un hombre comentó que le gusta un sandwich llamado ‘El Chapa’, y otro se presentó como admirador de Michael Jackson.","ojo","07/11/2018"
"DETENIDO EXDIRECTOR GENERAL DE LA POLICÍA PERUANA POR TRATA DE PERSONAS","La Fiscalía señala al exdirector general de la Policía Nacional del Perú, Raúl Becerra Velarde, como miembro de la banda dedicada a traficar con niños recién nacidos. Entre los detenidos hay ginecólogos y enfermeras. Según la hipótesis del Ministerio Público, algunos integrantes se encargarían de reclutar a mujeres embarazadas en estado vulnerable para un intercambio económico-criminario de sus hijos.","ojo","07/11/2018"
"FISCALA RECIEN NACIDA SII PAREJA ERA LA CABECILÍA DE LOS DESALMADOS DEL TRÁFICO HUMANO","Cinthia Tello (Presunta Cabecilla)  Ex director de la PNP, embarazadas, las convenció Raúl Becerril, cayó en que entreguen a sus hijas y hacía negocio con su mujer y 12 compañeros.  CABEZAS DE MANDO A MATAR  FIGURA CLAVE DE SANIDAD  IMPACTO. PG. 3  PRIMERA PLANA. PAGS. 12 y 13  JUNIOR TARAZONA ACHER (ASESINADO)  UNA GUERRA DE MASAS  Todo está podrido. Si Junior Tarazona Acher (3) ‘‘Jota’’ era integrante de la banda Barrio King, liderada por el temible Gerson Glvez (a) ‘‘Caracol,’’ ¿por qué estaba libre y pasándose a sus anchas por las calles de Lima hasta que ayer lo asesinaron en un sauna de San Isidro? Con el agregado de que Tarazona también era acusado de ser el autor del feroz ataque a Gerald Oropeza en abril del 2015, algo que no es poca cosa porque ya estaríamos hablando de que continúa la guerra entre mafias dedicadas al narcotráfico en el primer puerto. Una muestra más de que la inteligencia hace agua o no existe.","ojo","07/11/2018"
"UN TIERNOS PERRO APARECI SENTADO EN UN MNIBUS LUEGO DE QUE SU DUENO SUBIERA A OTRO VEHICULO","La intención de perseguirlo y no quedarse solo en casa. Al final, la mascota y el dueño se reencontraron.","ojo","07/11/2018"
"UNA MOTOCICLETA AVANZA POR LA CARRETERA SIN CONDUCTOR A LA VISTA","SINGAPUR. En una de las principales carreteras de Singapur, las cámaras de seguridad grabaron a una motocicleta que circulaba por la autopista sin conductor a la vista. Algunos conductores se quedaron sorprendidos y detuvieron sus unidades para apreciar el insólito caso.","ojo","07/11/2018"
"A PRISION A JOVEN QUE SE ROBO PANES Y BOCADITOS","ESPANA. Un joven fue condenado a tres años de prisión por robar un bocadillo y panes en una panadería de Barcelona, y luego amenazar a los dueños con un pico de botella.","ojo","07/11/2018"
"POLICIA FUE SOBRPRENDIDA HABLANDO CON SU ESPOSO POR CELULAR SOBRE SU PLAN DE COMPRAR LENCIERA","Una compaera de la agente grabó la conversación íntima y luego le reclamó porque no debía hacer eso en el trabajo. Al darse cuenta de que era grabada… la mujer se mostró incómoda y le pidió que respete su privacidad. ‘‘¿Puedo tener intimidad para hablar con mi esposo, amiga?’’ cuestionó.","ojo","07/11/2018"
"MUJER TERMINA CON LOS OJOS PEGADOS LUEGO DE ACUDIR A UNA ESTÉTICA A COLOCARSE EXTENSIONES DE PESTAÑAS","La afectada, Megan Rixon, public en sus redes sociales su terrible experiencia y contó lo angustiante que fue. Ella detalló que durante dos horas no pudo abrir los ojos.","ojo","07/11/2018"
"TRAS EL ATAQUE AL PORSCHE DE OROPEZA, EL 2015, ‘TONY MONDAY’ ORDENÓ MATAR A ‘JOTA’","La Policía halló un audio en el celular de Oropeza en el que se revelaba su destino. ‘‘Ese tal ‘Jota’, hay un billete para que lo metan adentro y adentro se muere?” se escucha.","ojo","07/11/2018"
"HOMBRE FUE DETENIDO TRAS SER ACUSADO DE PRESUNTAMENTE ABUSAR DE SU AMIGA Y GRABARLA CUANDO BEBAN LICOR EN UNA VIVIENDA DEL CALLAO","El hecho ocurrió durante la noche del lunes en la Urbanización Las Azucenas. Vecinos del sector alertaron a la Policía que una joven era violada en el segundo piso del predio, por lo que inmediatamente los efectivos se apersonaron al lugar. Cuando llegaron, encontraron a R.D. (23) en estado de ebriedad. La joven manifestó a las autoridades que fue ultrajada por su amigo Roberto Carlos Ramus Marcos (35). ‘‘Desperté en una cama desconocida y el sujeto estaba al lado,” se lee en el parte policial. Grabaciones enviadas a las autoridades alegan que la relación fue consentida. Sin embargo, confesó que grabó el acto sexual y los comportamientos indebidos que le había realizado a la víctima cuando ella estaba desnuda y en estado de inconsciencia. Debido a estos hechos, el hombre qued detenido en la comisaría de Ingeniería y Valdivia.","ojo","07/11/2018"
"RICARDO BASTO BOHRQUEZ (37), VICTIMA DEL HOSPITAL DE SOLIDARIDAD DE VILLA EL SALVADOR, TERMINA CON UN BALAZO EN EL MUSLO","Durante la noche del lunes, Basto resguardaba a la cajera, quien fue asaltada por dos sujetos. Los hampones también se robaron el revolver celular vigilante.","ojo","07/11/2018"
"PERUANOS Y VENEZOLANOS EN ROBO DE CAMION","Efectivos del Escuadrón de Emergencia tuvieron a cuatro implicados en el robo a un camión cargado con 1000 cajas de cereal Corn Flakes, valoradas en 30 mil dólares. Por acciones de inteligencia, los efectivos al mando del Capitán Luis Pinchi Bravo interceptaron el vehículo, con placas DSS548/AOB-98, escondido en una merca de la av. ex Fundo Nuevo Callao. Al llegar a la mera, encontraron a los venezolanos Franklin Neuman Salcedo Saln (38) y Juan Ramón Rivero Reyes, así como a los peruanos Luis Enrique Ordova Sol y Luis Fernando Ramos Escobar (33), realizando el redondeo de la mercadería; por lo que procedieron a su detención. Según informó el enviado, un grupo de asaltantes con armas de fuego los encañonó y lo obligó a bajar del vehículo para despojarse a la fuga. La Policía investiga al resto de culpables.","ojo","07/11/2018"
"A BALAZOS, CAEN DOS ASALTANTES DE ARMACIA","Dos delincuentes fueron sorprendidos cuando encapuchaban a una trabajadora y una ta de la botica Linke con arma, en Umbral. Agentes de la comisaría La Pascana alertaban por el cruce de las avenidas Larco Herrera con Belaunde cuando vieron que los ladrones amenazaban de muerte a las agraviadas, con la finalidad de apoderarse de sus pertenencias y del dinero de la caja registradora. Al notar la presencia policial, los malhechores intentaron fugarse, por lo que los agentes iniciaron una persecución policial. Disparando desde los autos. Lograron capturar a uno de los implicados, identificado como Lamild Alejandro Mansilla León (33), a quien se le encontró un arma de fuego.","ojo","07/11/2018"
"INDIGNANTE. INSPECTORA GENERAL PNP INICIA INVESTIGACIÓN DISCIPLINARIA CONTRA EFECTIVOS POLICIALES DE LA COMISARÍA SOL DE ORO","Que agredieron brutalmente al joven Renm (Arrasco García (21)) durante un operativo al mando del alférez PNP Yanair Alarcón Limaylla, dentro de un night club ubicado en la calle Salazar, en Los Olivos, el sábado 26 de octubre. Los familiares de la víctima refirieron que, producto de la golpiza, Carrasco permanece en la Unidad de Cuidados Intensivos del Hospital Naval. Asimismo, fue sometido a dos operaciones para retirarle coágulos de sangre. En un comunicado, la PNP también dispuso la medida administrativa de cambio de mando de todo el personal policial de la comisaría Sol de Oro que estuvo presente el día de los hechos.","ojo","07/11/2018"
"TENDERITA COLOMBIANA. AGENTE DE LA COMISARÍA DE CIUDAD DEL PORTAL DETUVIERON A LA COLOMBIANA PAULA ANDREA ESPINEL RIVIÑOS (36), POR ROBAR ROPA EN SAG DI LL MALL AVENTURA PLAZA DE BELLA VISTA","TUNCHES. Tres jóvenes, presuntos miembros de la banda ‘‘Los Tunches’’, fueron detenidos en el patio de comida del Real Plaza Centro Cívico. Se les incautaron 63 kilos de marihuana y 19 municiones de largo alcance.","ojo","07/11/2018"
"CONDUCENTE DE UN CAMIÓN CISTERNA DE GAS DE LA EMPRESA ZETA GAS ANDINO PERDIÓ EL CONTROL DE SU UNIDAD","A la altura del cruce de las avenidas 11 de Junio y Principal Unión Industrial, en Huachipa. Lo cual provocó que un hombre muriera y dos vehículos terminaran como amasijos de hierro. El hecho ocurrió a las 11:30 am de ayer. Según indicó el chofer del camión, Sal Teobaldo Quispe Santiago (46), unidades de los bomberos llegaron al lugar del accidente.","ojo","07/11/2018"
"Genaro PNP Warnoz Acosta, jefe de la IX Macro Región Sur de la Policía Nacional, revela detalles sobre el caso de venta de menor","El general Genaro PNP Warnoz Acosta, jefe de la IX Macro Región Sur de la Policía Nacional, informó que los padres del menor, identificados como Ana Huicho Luna y Anacleto Nina Huicho, fueron intervenidos en calidad de padre responsable, en el distrito de Maijtas, provincia arequipeña de Caylloma. Durante el interrogatorio policial, los padres habrían confirmado que vendieron a su bebé por la suma de cuatro mil 515 nuevos soles. Los efectivos policiales también procedieron con la incautación y revisión de un vehículo de placa C6W084, donde encontraron un cochecito para bebé y una silla de seguridad para niños.","ojo","07/11/2018"
"Rescatada menor vendida por sus padres","Hemos tenido un resultado exitoso al cien por ciento, afirmó la fiscal a cargo del operativo. La Fiscalía no se detendrá en la lucha contra el crimen organizado. Este éxito fue posible gracias al trabajo articulado con la Policía. Gonzalo Chirinos Yanqui, Maricela Quispe Collana, Brenda Camacho Vin, Mery Yanina Arrozquipa Ramos y Kathy Quinteros Quispe se encargaban de captar a las mujeres que pensaban abortar, convenciéndolas de vender a sus bebés. Las autoridades están investigando si existe una red de tráfico humano vinculada a esta práctica.","ojo","07/11/2018"
"Investigan si existió una red de tráfico","La Fiscalía solicitó diez días de detención preventiva para los implicados en el caso. La jueza del Primer Juzgado de Investigación Preparatoria de Arequipa, Daniela Sánchez Arrernán, atendió de manera inmediata el requerimiento de la fiscal, lo cual permitió la ejecución del megaoperativo. Los 14 capturados deberán cumplir con los diez días de detención preliminar pedidos por la Fiscalía y aceptados por el Poder Judicial. Además, el Ministerio Público solicitará, en los próximos días, nueve meses de prisión preventiva contra los imputados. Se investiga si la menor fue comprada para fines de adopciones ilegales o para tráfico de órganos.","ojo","07/11/2018"
"Daniela Cilloniz aconseja a Daniel Urresti mantener la paz","Daniel Urresti continúa con la cantaleta de sentirse ofendido por los desplantes de Angie Jibaja en El Do Perfecto. Me dolí el corazón cuando Amy no votó por mí: me dej una herida, declaró. Sin embargo, Daniela Cilloniz le aconseja como madre y como mujer que no se siga peleando con Vanessa Terkes. Yo le aconsejo que no se pelee, que est tranquilo. No es una persona de estar peleando con Vanessa ni con nadie.","ojo","07/11/2018"
"Dangond celebra el éxito de su nieto en Netflix","José Ángel Dangond, veterano cantante de música romántica, está orgulloso de su nieto Izan, quien encarna a Luis Miguel en la serie producida por Netflix. El éxito que logró condensó en un segundo a todos. Y mucho más me sorprendió que sin haber hecho más canciones y acumulado nada, lo hizo muy bien. Mi nieto tiene un alma inquieta y le gusta la música; lo mismo me pasaba a mí cuando era joven. No veo un futuro incierto; me parece extraordinaria su actuación.","ojo","07/11/2018"
"Yahaira Plasencia triunfa en México","La cantante de salsa Yahaira Plasencia es reconocida en tierras aztecas. Actualmente, se encuentra cumpliendo una agenda amplia en medios mexicanos, recibiendo una excelente acogida del público. En una entrevista con Notimex, manifestó su deseo de que sus temas lleguen a Miami y a Nueva York.","ojo","07/11/2018"
"Manolo Rojas opina sobre el cómico callejero Jefferson Prince","Manolo Rojas se pronunció sobre el cómico ambulante Jefferson Prince Vasquez, cuyo sketch haciendo burla de la violencia contra la mujer se volvió viral en redes sociales. Creo que hay muy buenos humoristas callejeros. Lo que pasa es que no todos tienen el mismo estilo de trabajo. Yo los estimo mucho. Solo es cuestión de ordenarse en el contenido, porque creo que nadie es perfecto. Debe hacer un mea culpa; no se puede ofender al resto, expresó.","ojo","07/11/2018"
"Mario Vargas Llosa enfrenta demanda millonaria","La Agencia Estatal de Administración Tributaria española reclama 2.1 millones de euros (1.8 millones de dólares) a Mario Vargas Llosa, una deuda con la que el escritor no está de acuerdo. Por ello, ha decidido mantenerla a suspensión para evitar que entre en fase ejecutiva, según informó la web Vanitatis.","ojo","07/11/2018"
