"headline","content","newspaper","date"
"Falsos policías destruyen auto de taxi por no dejarse robar","PNP detuvo a dos presuntos ladrones. LA VICTORIA. Presuntos delincuentes se hicieron pasar como policías de civil para intentar robar a un taxista, en La Victoria. Según informaron las autoridades, el taxista esperaba a unos familiares en los alrededores del valle Arriola la madrugada de ayer cuando observó que los sujetos le acercaban. Ellos afirmaron ser policías, pero inmediatamente después pretendieron robarle. El taxista opuso resistencia y se dio a la fuga a pie, llevándose consigo la llave del auto. En represalia, los hampones palearon y lanzaron piedras al automóvil plateado de placa AlE-110. El vehículo quedó con las lunas destrozadas. La víctima alertó a los agentes del Escuadrón de Emergencia y ellos detuvieron a dos de los presuntos hampones.","ojo","24/11/2018"
"Denuncias en Primer Puerto van en aumento","CALLAO TIENE NUEVA FISCALÍA FAMILIAR. ... La violencia hacia la mujer no se detiene y lo demuestran las cifras. A modo de ejemplo, en el Callao, las cifras por este delito han aumentado en comparación a 2017, así lo dio a conocer ayer el presidente de la Junta de Fiscales Superiores del Callao, Roberto Lozada. El fiscal informó que el año pasado se registró un total de 24 mil denuncias por diversas motivaciones en el Primer Puerto. De esta cifra, más de 4 mil fueron por violencia contra la mujer. Para este año, el número de casos sufrió un gran incremento, debido a que la cifra negra de estos hechos (incidentes que no se reportan) empiezan a denunciarse. Y es que las mujeres tienen más confianza en el trabajo de las autoridades, dijo el representante de la Fiscalía. Casos. El Fiscal Lozada señaló que, en el Callao, el delito contra las mujeres que registra más incidencias es el de agresiones sexuales. Lamentablemente, los otros casos con mayores denuncias conforman los feminicidios. En este contexto, el Vice de la Nación, Pedro Castillo, inauguró ayer la primera de las Fiscalías Especializadas en Violencia Contra la Mujer y los integrantes del Grupo Familiar en el Callao. Listas dependencias buscan prevenir, erradicar y sancionar toda forma de violencia contra las mujeres y sus hijos. Evento se realizó en tres horarios.","ojo","24/11/2018"
"La teniente alcaldesa de Lima, Patricia Juárez, renuncia a Solidaridad Nacional","artido liderado por el alcalde Luis Castañeda. Según el portal La República, la abogada canceló su afiliación el último 16 de noviembre. Juárez siempre se caracterizó por defender, con tanto ahínco, la gestión de Castañeda. El detonante habría sido la elección del hijo de Castañeda como candidato de Solidaridad Nacional a Lima.","ojo","24/11/2018"
"Maestros marchan por más presupuesto","Miles de maestros realizaron ayer una movilización en los alrededores de la Plaza San Martín, en el Cercado de Lima, para exigir al Congreso un aumento del presupuesto del próximo año para su sector y que cumpla con el pago de la deuda social. Estamos aquí para pedir al Congreso que apruebe el presupuesto del próximo año del sector Educación, así como una partida de 500 millones de soles para el pago de la deuda social, dijo Alfredo Velásquez, secretario general del sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP). Los docentes irrumpieron el tránsito cerca de la concurrida plaza. Más temprano, bloquearon la vía exclusiva de Metropolitano y Línea Amarilla, como protesta. Aseguraron que se vieron obligados a tomar dicha medida, debido a que el Gobierno no cumple con sus promesas. Los docentes intentarán ir al Congreso, empero no llegaron hasta Palacio de Justicia.","ojo","24/11/2018"
"Vecinos piden respuestas de las autoridades","Estadio Guadalupano luce lleno de basura. ROGER CHUQUIN rchuquingrupoepensa.pe Inmediaciones del conocido Estadio Guadalupano, en Los Olivos, se han convertido en un verdadero botadero de basura, donde decenas de inescrupulosos amontonan, a diario, toneladas de desperdicio. Ayer que el periódico el recinto deportivo lució atiborrado de fierros, además, ladrillos, bolsas con restos de arena y cemento, objetos sanitarios y piezas de grifería en mal estado, entre otros artículos que fueron desechados en varias construcciones. Los objetos son arrojados desde camiones, tractocamiones, a plena luz del día, sin que nadie lo evite. AFECTADOS. Nos hemos convertido en una camada de demonios, piensan nuestros hijos no. Ellos no deben vivir en medio de la basura, dijo Soledad García, vecina de la avenida Ángela Gamarra. Como ella, otros vecinos pidieron una respuesta al alcalde de Los Olivos, Pedro del Rosario, y a las comunidades del distrito, pues, según dijeron, también se convierte en un fumadero y en un sector de alto peligro durante horas nocturnas. La gente ya no viene por aqu a padecer de hambre. Es usual que se aprovechen de que mucho tramo, incluso en cruce con la Panamericana Norte, para robar a quien está desprevenido, dijo el vecino Carlos Martínez. Incluso, aunque varios de los mototaxis son formales, no respetan el orden y se posicionan en cualquier lado de la vía para captar algún pasajero. Los vecinos esperan su retiro definitivo.","ojo","24/11/2018"
"Las avenidas Tpac Amaru y Tomás Valle, en Independencia, según denunciaron los vecinos.","Tras las quejas de los vecinos, 010 se dirigió a la zona y comprobó que estos vehículos menores invaden importantes calles y un carril de la avenida Tpac Amaru, lo que genera una gran congestión vehicular.  Incluso, aunque varios de los mototaxis son formales, no respetan el orden y se estacionan en cualquier lado de la vía para captar algún pasajero. Los vecinos esperan su retiro definitivo.","ojo","24/11/2018"
"DE LA NOCHE ES LA HORA CUANDO EMPIEZAN LOS DELITOS CERCA DEL ESTADIO.","Este distrito, pues, según dijeron, siempre es un lugar de encuentro en un fumadero y en un sector de alto peligro durante horas nocturnas. La gente mal intencionada viene aquí para perpetrar hurtos... Es usual que se aprovechen de que mucho tramo, incluso en cruce con la Panamericana Norte, para robar a quien está desprevenido.","ojo","24/11/2018"
"CRÉDITO PARA COMPRAR PAVE, PANETÓN Y CHAMPÚ","Obten tu crédito hasta 49%. Compra con ...: Pavo Panetón Champú Credito Con todo Tu dinero multiplicado a tu casa mudándolo en un plazo de 6 meses únicos de descuento anual de S/. 53,990 al momento de firmar Contrato Mensual sin intereses S/. 10,000 100% financiado en 36 meses sin interés. Un total de S/. 15,000 en un solo pago de S/. 150.00 en cómodas cuotas de S/. 45.00 mensuales En la misma que la cuota mensual del cliente normal adquirirá máximo 1 PAVEHOUSE cancelando en efectivo suma de S/. 150.00 pesos adicionando su número de tarjeta de crédito y válida desde el 21/11/18 a 31/12/18 Participan clientes personales y microempresas desembolsando un único pago de la campaña o pagando con Tarjetas de Crédito... Los PAVEHOUSE se pueden Redimir en todas las agencias Bradesco a nivel nacional o en sucursales Bancolombia, en horario de mañana y tarde para todos los clientes. No puede adquirir más de 1 PAVEHOUSE cancelando en efectivo suma de S/. 150.00 pesos sumando su número de tarjeta de crédito y válido desde el 21/11/18 a 31/12/18. Participan clientes personales y microempresas desembolsando un único pago de la campaña o pagando con Tarjetas de Crédito... No acumulable con otras promociones. No participan más clientes en más sucursales. No acumulan otros premios extras. El cliente mantenga al día sus pagos. Menores no están incluidos. La Financiera Bradesco no se hace responsable por el robo y pérdida del vale de pago. No acumulable con nuestras menciones. No participan más clientes en más sucursales. El dueño mismo es el culpable en sus pagos. Más no están incluidos. La Financiera Bradesco no se hace responsable por los productos ni el servicio de post venta. Claro sujetos a evaluación interna sobre las bases, términos y demás condiciones en el documento presente en la red de agencias en www.bradescolatam.com.co ITF o 005%","ojo","24/11/2018"
"KEIKO FUJIMORI CUMPLE PRISIÓN PREVENTIVA.","Esposo de Keiko Fujimori alcanzó una carta al defensor del Pueblo.  CONTRA JUEZ RICHARD CONCEPCIÓN CARHUANCHO  Mark Vito queja a Defensa  Keiko Valencia klvalenciagrupoe@gmail.com  A través de una carta dirigida a la Defensa del Pueblo, el esposo de Keiko Fujimori Higuchi, Mark Vito, presentó una queja, en donde denuncia que el juez Richard Concepción Carhuancho de no cumplir con elevar a segunda instancia la apelación interpuesta en la orden de prisión preventiva que cumple la excandidata presidencial. Vila señaló que la demora de 17 días del mencionado recurso ha generado graves afectaciones del debido proceso y agrave vulneración al derecho a la libertad de Fujimori Higuchi.  Me asumo como demandante de la Defensa del Pueblo (...) para que supervise el manejo de los derechos humanos, se lean las declaraciones cursadas ayer por parte de la sede de la Defensa, en compañía de su esposa, Keiko Fujimori, representó.  ORDEN INJUSTA. En declaraciones a la prensa, Vila aseguró que la institución instará las medidas necesarias conocer la situación del caso de Fujimori, quien -a su parecer- permanecerá secuestrada razón de una orden injusta y despóticamente dictada.  Lo dijo que la Defensora del Pueblo se comprometió superar el tono de los demás tales de su palmada y recordó que el caso también ha sido denunciado ante la Oficina de Control de la Magistratura (OCMA), la cual informó luego que el expediente sería elevado por el juez a más tardar el 30 de noviembre.","ojo","24/11/2018"
"EL FISCAL DE LA NACIÓN, PEDRO CHÁVARRY, BUSCÓ ACREDITAR A UN ABOGADO PARA QUE EJERCIERA SU DEFENSA TÉCNICA EN LA INVESTIGACIÓN SOBRE LA ORGANIZACIÓN CRIMINAL LOS COLORES BLANCOS","La corrupción vicarial envió un oficio al titular de la Fiscalía, Pedro Chávarry, para notificar a las fiscales a cargo de las pesquisas.  Christian Hinostroza, hijo mayor del exjuez supremo César Hinostroza, considera que la situación de su padre no cambiará a pesar de haber fugado del país. Porque él tiene enemigos tanto en la Fiscalía como en el Poder Judicial, dentro de la Corte Suprema tiene personas que no son de su partido, sino enemigos gratuitos, dijo en RPP.  Es inconstitucional el cálculo de aportes de fonavistas  El cálculo realizado para la devolución de los fondos al Fonavi fue declarado inconstitucional por ser una violación del derecho de propiedad.  Así lo decidi por una sentencia el Tribunal Constitucional (TC), informó el presidente de esta entidad, Ernesto Blume.  El magistrado precisó que los montos a devolver están supeditados a la división de lo recaudado por el 5% en función de quienes hayan aportado más y quienes hayan aportado menos. Todos reciben la misma cantidad sin importar quiénes aportaron más y quiénes aportaron menos. Por tal motivo, se ha estimado que ello viola el derecho de propiedad que tienen los fonavistas sobre sus ahorros, dijo Blume, quien añadió que no les corresponde al TC determinar cuál debe ser la fórmula de cálculo, tarea que será definida en una nueva norma con rango de ley.","ojo","24/11/2018"
"SE ENCUENTRA INTERNADO EN EL CENTRO CLÍNICO SAN MARTÍN","Reevaluarán la salud del expresidente Fujimori  El liderazjudicial analizó ayer la documentación que envió el Instituto de Medicina Legal sobre la condición médica del expresidente Alberto Fujimori. La verificación se hizo durante una audiencia en el Juzgado B de la Sala Penal Nacional a las 8 de la mañana.  En la misma, la defensa legal de los deudos de las víctimas del caso Pativilca, proceso judicial que se le sigue al exmandatario, solicitó nombrar un médico de panel para que confirme la junta médica que revalorará la condición médica del ex presidente.  Además, dio al vuelo el pedido para acumular dos procesos contra Alberto Fujimori.","ojo","24/11/2018"
"COMITIVA INSIGNES DEL PARTIDO APRIISTA MAURICIO MENDOZA, JUEZ DEL TRIBUNAL, ELSA RODRÍGUEZ Y LAURA VELÁSQUEZ QUISPE SE REUNIERON AYER EN URUGUAY CON EL EXPRESIDENTE DEL PAÍS MARÍA SANGUINETTI PARA CONVERSAR SOBRE EL PEDIDO DE ASILO DEL EXMANDATARIO ALAN GARCIÁ.","El escuchamos nuestros argumentos. Nosotros esperamos que se pronuncie a favor. Él es un hombre de mucha presencia y respetabilidad. Esperamos por concretar una visita con el presidente Mujica, señaló Velázquez.  Al final, Del Castillo indicó que el expresidente entendió perfectamente bien el estado de la situación y espera la respuesta oficial del gobierno de Uruguay.  Los parlamentarios viajan la semana próxima, después de que una delegación parlamentaria del Frente Amplio (FA) se trasladó a Uruguay para reunirse con sus pares y miembros del partido oficialista de ese país.  Delegación aprista se reunió con expresidente de Uruguay  Respondiendo al pedido de asilo de García.","ojo","24/11/2018"
"POBLADORES ESTÁN HARTOS DE LA INSEGURIDAD","Disturbios durante paro en Barranca  Unos 14 asesinatos con armas de fuego y un feminicidio se reportaron este año en Barranca.  Bombas lacrimógenas, los uniformados ingresaron para liberar la carretera, en medio de una lluvia de piedras.  La paralización dej algunos detenidos, los que luego fueron liberados.  En tanto, los agentes hicieron la seguridad en locales públicos como juzgados y Fiscalía. También cerraron algunas tiendas debido a que la manifestación se trasladó hacia la ciudad.  Nueve meses de prisión por apuñalar a pareja  El fiscal provincial, Luis Enrique Venegas Morales, de la Primera Fiscalía Provincial Penal Corporativa de Moquegua, dispuso que se dicte nueve meses de prisión preventiva contra Luis Alberto García Inda (25), acusado del presunto feminicidio de su pareja, María del Rosario Saucedo Pinilla (23), ocurrido el martes último cerca de las 3:40 h. en Miraflores. Allí, según testigos, habría sucedido en medio de una discusión sin salida en el domicilio familiar, donde Laura habría atacado a la pareja con un cuchillo de cocina, apuñalándola reiteradas veces en el muslo y otras partes del cuerpo; para luego auto lesionarse en el momento en que fue intervenido por efectivos policiales.  La audiencia se llevó a cabo en el Hospital Regional Cayetano Heredia de Moquegua, adonde el sujeto fue trasladado debido a sus heridas. Tras darse a conocer la medida, García Lozada será trasladado al penal de Moquegua Ex Ro Seco, desde donde afirmará el proceso en su contra.  Llega a Lima mujer por fractura de mandíbula  La mujer que terminó con la mandíbula fracturada, además de ser violentamente agredida por su ex pareja, llegó hace unas horas desde la ciudad de Cajamarca. La víctima viene siendo atendida en el Hospital Arzobispo Loayza, en el Cercado de Lima.  Ha sido trasladada con el debido cuidado. Acá (en Lima) le hemos hecho una revisión general. Se encuentra estable y es remitida en constante observación. Estamos levantando información sobre su caso para determinar el tratamiento a seguir, aseguraron a OJO fuentes médicas de dicho nosocomio.  Su agresor fue identificado como Felipe Zambrano (28), alias Juan Valdez, quien la atacó violentamente a su excónyuge en un restaurante ancashino.  Viernes 30  Verán pedido de prisión preventiva para Oviedo  Hacia la ciudad.  Protesta se salió de control y hubo varios detenidos.","ojo","24/11/2018"
"AUDIENCIA. El Octavo Juzgado de Investigación Preparatoria de la Primera Sala Superior de Justicia de Lambayeque program para el viernes 30 de noviembre la audiencia de prisión preventiva contra el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito.","El juan Carrasco Millones expondrá los motivos por los cuales se debe imponer la medida de prisión preventiva de 24 meses al empresario, sindicado como presunto cabecilla de la organización criminal ‘Los Wachiturros’ de México. A Oviedo Picchouto se le imputa haber dispuesto que sicarios que trajeron como personal de seguridad de la Empresa Agroindustrial Tunán a dirigentes.  José Isla Montaño, abogado de Oviedo, aseguró que el pedido de prisión preventiva de 24 meses no impedirá que cuente con arraigo domiciliario y laboral.","ojo","24/11/2018"
"DESFALCO EN VENEZUELA. El opositor Parlamento venezolano informó que el desfalco que habría transcurrido a través del control de cambio, desde el año 2013, supera los 400,000 millones de dólares.","Bolsonaro será OP. El presidente electo de Brasil, Jair Bolsonaro, concluyó unos minutos después de unos chequeos médicos que mostraron una inflamación del peritoneo, por lo que fue postergado tras asumir la Presidencia, en enero.","ojo","24/11/2018"
"DEMÓCRATAS APROBARÁN FONDOS PARA EL MURO COREA DEL SUR-WASHINGTON. Samsung planea invertir $ 14 mil millones en Estados Unidos.","Samsung planea invertir $ 14 mil millones en Estados Unidos. El presidente electo de Corea del Sur, Moon Jae-in, dijo que la inversión ayudará a crear más de 1,800 empleos en Carolina del Sur. Esta decisión se tomó durante una reunión con el presidente estadounidense Donald Trump, quien expresó su satisfacción por la creación de empleos en su país.","ojo","24/11/2018"
"QUITO. Un comunicado emitido por la Fiscalía ecuatoriana, las 11 de la mañana del jueves, señala que el presidente de la República, Lenín Moreno Garcés, renuncia anticipadamente.","De manera definitivamente el tema, declaró no cruces límites. Esto refiere a la declaración del presidente de la compañía, Kim Kinam, quien indicó que la partida para el próximo año ha sido cuestionada por recortes en educación y salud.","ojo","24/11/2018"
"ALABAMA. En EE.UU., el viernes que sigue al Día de Acción de Gracias se conoce como Black Friday (Viernes Negro). La fecha es conocida por las rebajas que realizan los comercios.","Mucha gente hace fila desde la víspera para entrar a los centros comerciales y ser los primeros en beneficiarse de los descuentos, antes de que la mercadería se acabe. En la ciudad de Hoover (Alabama), una gresca en la fila en el Riverchase Galleria derivó en un linchamiento que cobró la vida de un consumidor. Además, otros dos quedaron heridos. La violencia impidió que se efectuaran compras, sobre todo a través de internet. Según datos de la firma Adobe Digital Insights, tan temprano como a las 7 de la mañana ya se habían recaudado 643 millones de dólares en ventas online, un 27.8% respecto al año pasado. Se calcula que el comercio electrónico en el Black Friday se aproxima a los 6000 millones de dólares. El lunes, además, es el Cyber Monday (Lunes Cibernético), marcado exclusivamente para comprar en línea. Se espera que durante el fin de semana los estadounidenses gasten 420 dólares por persona en promedio.","ojo","24/11/2018"
"BRASIL ACCEDIÓ A ENTREGAR A VENEZUELA A Adrián Velásquez Figueroa, buscado y jefe de sicarios del presidente fallecido Hugo Chávez.","Velásquez es requerido por blanqueo y enriquecimiento ilícito a raíz de la publicación de los llamados papeles de Panamá, que desataron controversia en consumidores.","ojo","24/11/2018"
"PROTESTAN. Hasta ayer en la noche, un grupo de personas llegó a los exteriores del Departamento de Tránsito para apoyar a los detenidos; mientras que otros pedían severas sanciones para los implicados.","Los hechos datan del 2016. PIDEN QUE SE DECLARE EN EMERGENCIA EL DISTRITO JUDICIAL DE TACNA. Así lo manifestó el delegado del Frente de Defensa de Tacna, Sixto Paco Tello, quien opinó que debe declararse en emergencia el distrito judicial de la ciudad de Tacna, pues sus autoridades están comprometidas.","ojo","24/11/2018"
"En megaoperativo se hallaron 21 inmuebles y se detuvo a 22 personas.","El actual alcalde provincial de Tacna, Jorge Dippens Franco, y su antecesor, junto a otros funcionarios ediles fueron acusados de integrar una presunta organización criminal dedicada al tráfico de terrenos. En la mano izquierda del general Jaime Arias Camacho, titular de la Policía Nacional, estaba minuciosamente planificada la operación denominada Limpios de Tacna, quienes vendían terrenos del listado a precios muy debajo del valor real bajo la fachada de un programa municipal de viviendas. Los mismos predios eran vendidos a personas cuyo objetivo era lucrar con la reventa de los mismos. Según el general, esta mala práctica provocó un perjuicio económico al Estado que bordea los 20 millones de soles.","ojo","24/11/2018"
"Y POLÍTICA TAMBIÉN BUSCA A EMBAJADOR OMAR JIMENEZ FLORES","“Los Limpios de Tacna” y cayeron 22 con 24 inmuebles, valorados en millones. Resumen de los delitos de colusión, collusion y organización criminal.","ojo","24/11/2018"
"CAMBIAMENTO IMPORTANTE","Bien por el Congreso, al aprobar el proyecto de ley que regula el servicio de taxis por aplicativos. Ahora, todo aquel que desee trabajar en este rubro deberá registrarse en el Ministerio de Transportes y Comunicaciones además contar con seguro para pasajeros. Si bien existen empresas formales que ofrecen este servicio, hay un ambiente de inseguridad de cara a los usuarios, que esperemos acabe cuando se promulgue la ley. A esta noticia se suma la aprobación en el Parlamento de la creación de la Autoridad del Transporte Urbano de Lima y Callao (ATU), que ojalí ponga fin al caos vehicular que persiste en nuestra ciudad. Los cambios para bien se aplauden.","ojo","24/11/2018"
"COMPRAS Y VENTAS","51337 8 S/3386 COMPRA VENTA S/3.820 S/3.SB","ojo","24/11/2018"
"CAMBIO CRÍTICO","Cambiamiento rampón. Bien por el Congreso, al aprobar el proyecto de ley que regula el servicio de taxis por aplicativos. Ahora, todo aquel que desee trabajar en este rubro deberá registrarse en el Ministerio de Transportes y Comunicaciones además contar con seguro para pasajeros. Si bien existen empresas formales que ofrecen este servicio, hay un ambiente de inseguridad de cara a los usuarios, que esperemos acabe cuando se promulgue la ley. A esta noticia se suma la aprobación en el Parlamento de la creación de la Autoridad del Transporte Urbano de Lima y Callao (ATU), que ojalí ponga fin al caos vehicular que persiste en nuestra ciudad. Los cambios para bien se aplauden.","ojo","24/11/2018"
"NUMEROS DE EMERGENCIA","NA","ojo","24/11/2018"
"POLICÍA NACIONAL 115","PARA ATENCIÓN MÉDICA ALERMA MÉDICA CLAVE MÉDICA RUTECIÓN A LA MUJER: LÍNEA AMARILLA: 445—6565","ojo","24/11/2018"
"ESTUDIANTE GANA 80MIL DÓLARES SUSURRANDOLE A LA GENTE POR INTERNET","IRLANDA. Sophie Michelle, una estudiante irlandesa de 21 años, ganó más de 80,000 dólares al subir vídeos en internet donde le susurra a gente. Según medios locales, el monto lo habría alcanzado en un año. Michelle contó que sus videos ayudan a combatir la ansiedad y la depresión.","ojo","24/11/2018"
"EJERCITO SE PREPARA PARA UNA INVASIÓN MASIVA DE ZOMBIS","EE.UU. Un general del ejército estadounidense informó que sus soldados están preparados para las más extrañas batallas, incluso para una posible invasión masiva de zombis.","ojo","24/11/2018"
"PARA NOVIOS PRÁCTICA YOGA EN PLENO VUELO","FRANCIA. Una pareja fue captada cuando practicaba yoga en el pasillo de una aeronave durante un vuelo que salió desde la ciudad de París. En las imágenes se aprecia cómo los enamorados inician su faena sin importarles nada. Ellos contaron que son amantes de esta disciplina y lo practican en cualquier lugar y momento.","ojo","24/11/2018"
