"headline","content","newspaper","date"
"HOMBRE ROBA TARJETA DE CRÉDITO DE EXNOVIA PARA REGALARLE A NUEVA PAREJA","Un hombre robó la tarjeta de crédito y los datos personales de su exnovia para costear los regalos a su nueva pareja y sus salidas a restaurantes lujosos en Londres. Angel Exford, ex y víctima del fraude, y Michael Fehsenfeld mantuvieron una breve relación sentimental durante aproximadamente dos meses a mediados de este año. Pese a todo, el sujeto fue arrestado ayer en el aeropuerto de Gatwick mientras se disponía a viajar a París, pasaje que fue pagado con esa misma tarjeta.","ojo","13/11/2018"
"CLIENTE DE MC DONALDS ENCUENTRA PIEZAS DE DIENTE HUMANOS EN HAMBURGUESA","Un cliente de McDonald’s en Ishikawa entreg su hamburguesa a las autoridades luego de que observara un objeto raro en su carne. Ante ello, un centro de salud informó que, después de los exámenes respectivos, se determinó que esas piezas de seis milímetros eran pedazos de un diente humano roto.","ojo","13/11/2018"
"REYES DE ESPAÑA DESTACAN LAS RELACIONES ENTRE PERÚ Y ESPAÑA","Ace ocho años, en mi viembre de 2010, cuando aún no era rey de España, el príncipe de Asturias, el peques y más temprana (Orliz) hicieron su primera visita al Perú. Tenía entonces Felipe seis años de matrimonio y 42 años. En esta segunda visita del 12 al 14 de noviembre, el príncipe de Murias, de 50 años, llega al Perú con la corona real puesta, pues fue proclamado nuevo rey de España el 15 de junio de 2014 en el mismo mes de Felipe VI. Felipe VI es el jefe de Estado de una monarquía nacional parlamentaria y comandante supremo de las Fuerzas Armadas españolas. Licenciado en derecho por la Universidad Complutense de Madrid, habla con fluidez, además del español, inglés, francés y catalán, y su nombre completo es Felipe Juan Pablo Alfonso de Todos los Santos de Borbón y Grecia.","ojo","13/11/2018"
"LA REINA LETIZIA ORTIZ RECIBE A ACTIVISTAS POR LOS DERECHOS DE LA MUJER","La reina de España, Letizia Ortiz, recorrió junto a la primera dama, Maribel Rivera, y la ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, las instalaciones del Centro Emergencia Mujer de Lima dentro. Tras dialogar con las activistas por los derechos de la mujer y personas con discapacidad, se ratificó el compromiso por erradicar la violencia de género.","ojo","13/11/2018"
"CAE PRÓFUGO DEL CASO UTOPA","Esposo de dieciséis años, el empresario peruano Jesús Paz Ravines, uno de los propietarios de la discoteca Utopa, donde tras un terrible incendio fallecieron 25 personas, fue ubicado y capturado por agentes de la Interpol en México. De acuerdo con los números reportes del Ministerio del Interior (Mininter), el prófugo Paz Ravines, condenado a 4 años de pena privativa de libertad por el delito de homicidio culposo por el caso Utopa, fue intervenido la tarde de ayer en México.","ojo","13/11/2018"
"SICARIO COBRABA 19 MIL SOLES POR CADA CRIMEN","Agentes de Homicidios de la Dirincri capturaron a un sicario que mató a más de cuatro personas y dejó heridas a siete en varios puntos de Lima. Se trata de Michel Silva Fernández Álvarez (22), alias ‘Michelín’, integrante de la banda criminal ‘Los Misitos del Naranjo’, obraba 10 mil soles por asesinar a cada víctima.","ojo","13/11/2018"
"Este multimillonario proceso se realiza en Nueva York bajo severas medidas de seguridad y Guzmán Loera, considerado el capo más peligroso del mundo, se juega a cadena perpetua.","Agentes de la Policía de Nueva York decomisaron $394,760 y 71.5 kilos de cocaína el fin de semana durante dos operativos contra el narcotráfico, informaron las autoridades. José Pérez (42) y Miguel Moncada Juárez (38) fueron arrestados.  Sin embargo, el narcotraficante podría tener un as bajo la manga lejos del juicio.","ojo","13/11/2018"
"Extinguidor de incendios de Israel deja tres palestinos muertos y decenas de israelíes heridos","Tres palestinos murieron ayer y cerca de 20 israelíes resultaron heridos debido a los ataques mutuos entre ambos bandos. Las explosiones tuvieron lugar después de que Israel respondiera al lanzamiento de más de 50 cohetes contra su territorio. Uno de los israelíes está gravemente herido. Un nuevo estallido de violencia sacude la Franja de Gaza desde el domingo.","ojo","13/11/2018"
"Thump vuelve a abochornar a aliados europeos","Tras participar del centenario del fin de la Primera Guerra Mundial, el presidente de EE.UU., Donald Trump, reiteró ayer sus reclamos contra aliados tradicionales europeos y señaló que su país paga millones ‘para proteger a otras naciones’ y no obtiene nada, sino ventajas comerciales. A través de Twitter, afirmó que ‘es hora de que estos países ricos paguen por su protección militar’. Avión militar chileno repatriará a más de 200 ciudadanos chilenos desde Venezuela.","ojo","13/11/2018"
"Caracas. Más de 200 ciudadanos chilenos retornarán a su país desde Venezuela en un avión militar durante las próximas dos semanas, informó ayer el canciller de Chile, Roberto Ampuero.","El diplomático explicó que, afectados por la grave crisis humanitaria que padece el país caribeño y que genera graves dificultades para vivir, solicitaron ayuda al gobierno chileno para retornar.","ojo","13/11/2018"
"Joaquín Levy acepta ser presidente del Banco Nacional de Desarrollo Económico y Social de Brasil (BNDES)","El economista Joaquín Levy, jefe del Tesoro Nacional en el mandato del expresidente Luiz Inácio Lula da Silva y exministro de Hacienda en el gobierno de Dilma Rousseff, aceptó la propuesta de Jair Bolsonaro de presidir el Banco Nacional de Desarrollo Económico y Social de Brasil (BNDES). Su nombramiento se da cuatro días después de que el ultraderechista prometiera investigar los negocios del BNDES, al que acusa de ‘financiar’ ilegalmente a Venezuela y Cuba.","ojo","13/11/2018"
"Stan Lee, creador emblemático de personajes de cómic, falleció a los 95 años","Stan Lee, quien había sufrido numerosos problemas de salud en los últimos tiempos, muri en el Hospital Cedars-Sinai de Los Ángeles, al que había sido trasladado a primera hora de la mañana de ayer desde su casa en Hollywood Hills. Informó el medio especializado en noticias de los famosos TMZ. ‘Mi padre amaba a todos sus fans. Fue el hombre más generoso’, dijo a medios su hija Joan Celia Lee.  Desde la editorial Marvel, Lee dio forma junto a guionistas como Jack Kirby o Steve Ditko a toda una constelación de inolvidables personajes del cómic, incluyendo al Hombre Araña, Hulk, los Cuatro Fantásticos, Iron Man, los X-Men y Daredevil. En 2015, declaró al periódico The Washington Post: ‘Solo avergonzarme porque solo era un guionista de cómics mientras otras personas construían puentes o edificaban ciudades’. Además, destacó que el entretenimiento es una de las cosas más importantes en la vida de las personas.","ojo","13/11/2018"
"Sicario cobraba 19 mil soles por cada crimen","Agentes de Homicidios de la Policía capturaron a un sicario que mató a más de cuatro personas y dejó herida a siete en varios puntos de Lima. Se trata de Michel Sleep Fernández Álvarez (22), alias ‘Michel’, integrante de la banda criminal ‘Los Malditos del Naranjo’, quien cobraba 10 mil dólares por asesinar a cada víctima.","ojo","13/11/2018"
"Mujeres ‘persiguen’ a jóvenes y les roban","Un joven denunció que fue víctima de dos ‘persiguiéndolas’ cuando acudió junto a un amigo a una discoteca de Independencia, en agosto pasado. Las mujeres los llevaron a un hostal donde les marcaron y vaciaron alrededor de 3 mil soles de sus cuentas bancarias. El hecho fue captado por las cámaras de seguridad.","ojo","13/11/2018"
"Mario ‘Machito’ Gómez vuelve a ser noticia","Mario ‘Machito’ Gómez fue intervenido por la Policía de Chimbote porque manejaba un auto robado. Esto ocurrió la noche del domingo, cuando el exjugador del club Universitaria de Deportes se tomaba unas fotos con algunos seguidores en el grifo Oasis Gas, en el pasaje Villa María. Agentes del Escuadrón Sur, que patrullaban por la zona, se percataron de que el vehículo de placa AFP-005 estaba reportado como robado en la ciudad de Trujillo, por lo que intervinieron al exfutbolista. Gómez fue trasladado a la comisaría de Villa María, en Chimbote, donde declar a las autoridades que una persona le dio el auto para trasladarlo a Lima. ‘No sabía que este era robado, solo me pidieron que lo conduzca’. Después de dar su declaración, la fiscal de turno ordenó su liberación y solo será citado.","ojo","13/11/2018"
"Tarifa del Metropolitano ya baja","Usuarios quieren recuperar dinero. A pesar de que el pasaje del Metropolitano retornó a su precio habitual de 2.75 soles, los residentes exigen a la Municipalidad Metropolitana de Lima que les devuelvan el saldo acumulado durante el aumento en la brevedad.","ojo","13/11/2018"
"Municipio de Lima debe S/1700 millones","Alcalde electo de Lima teme dejarle a Castañeda una deuda. El alcalde electo de Lima, Jorge Muñoz, afirmó que la gestión de Luis Castañeda no le está dejando la vara alta, sino la deuda, en relación a las presuntas deudas de S/1700 millones que tendría que afrontar la Municipalidad de Lima el próximo año. Muñoz destacó que el próximo año recibirá 300 millones de soles menos de presupuesto para la capital metropolitana, en comparación con 2018. No comentó si buscará apoyo de organismos multilaterales o bancos. ‘Comenzamos con un presupuesto menor, y a eso le añades deudas por arbitraje y otras cosas más. Que sabe Dios qué cosas más habrá. Tenemos pues, escasez de dinero que afecta un presupuesto y posibilidades de gestión.’","ojo","13/11/2018"
"Malestar. Vecinos protestan contra el corredor","Vecinos de San Juan de Lurigancho bloquearon el cruce de las avenidas Wilson y Santa Rosa, causando caos vehicular, en reclamo por el alto costo del pasaje del Corredor Morado y para exigir el retorno de las 40 empresas de transporte público retiradas. ‘Tenemos que hacer transbordo para llegar a nuestros destinos. Además, los buses pasan llenos porque hay pocas’ unidades’, se quejó Filomena Arvalo, representante del colectivo de usuarios de San Juan de Lurigancho que anunció una marcha para este jueves.","ojo","13/11/2018"
"Artrosis Hernias Discales (Cervicales dorsalyLumbar)","Cadera -Tendinilis Fibromialgia Reumalismo anicular Facial Tumores MEGA DOSIS DE VITAMINAS Traumatolgica: Fracturas lesin de meniscos tendones ligamentos, Lesiones deponivas LOS OLIVOS: Av. Carlos mwu na. noma  OZONOTERAPIA exp. PLASMA Q__ZO_NJ_ZA_DQ3 X Y…? -ARTROSIS DE RODILLA ARTROSIS DE CADERA HOMBRO nowmso DESGARRO MUSQULAR MENISCOPATIAS DOLORES REUMATICOS YARTICULACIONES Columna reumatoide y dems dolores articulares- Lumbal ias -Paralisis Rehabilitacin] …: Lum…dc!mu7pm. …as-1 pm _Iaguim 736 Temor Piso ] CLNICA DE REUMATISMO Y DEL DOLOR INFORMES:7978943646 — (01)2286575","ojo","13/11/2018"
"Renato Tac%iag llegaron a Lima ano: e y se fueron derech to a la concentración blanqurro","entrenan en la dena. El Tigre Gareca estara pensando en incluir a And Polo para el duelo frente a Ecuador. Con el arribo de Andr Carrillo y Christian Ramos a Perl a noche del lunes, el Tigre ya tiene a todos sus pupilos a disposición y desde oy_ga podría manejar el posible once para enfrentar a Ecuadory Costa Rica en los próximos días.","ojo","13/11/2018"
"ITALIA ( DEPOR TEMUNDIAL ) Piensa en nuevo encuentro","La vuelta del partido es a matar o morir I,ucs Pm…) fue uno L. e  l))s hmes para que Riv -rl [ev , ARGENTINA Crisis a la vista? Vidal y_ Piqu en polmica discusin l*r.s perder 4—3 nte Rel Bem en el (m[_) Nou, l()s fulbolsls del Bmek)n ( .errd I)qu y Ar …… V)dl pon))gonimmn un polmic du su m)","ojo","13/11/2018"
"PREMIO AL ESFUERZO REMADRID","DFIOIMIZI A SANTIAGO SOLIBI COMO TECNICO ESPANA. Los buenos resultados de Snlig() Solibri como tcnicocomunicativo interino de Rel Madrid convencieron l directiva l)lnc pr)))))hr Ill) entrend0r ()f)cl hsl el fml de tempomd. ( ,utm prudos y l senscin es que este es uipu h mejordu, mar) los medios thricns.","ojo","13/11/2018"
"BARCELONA. [ Pu! siue cuando lin cl <:l( ) unvenlo de los nge es, ubica () en lo -rLL-)vrl, ","Messi fue recunncido comu pi) ). ( f))lc )L () Sn(nder de l )em|)…o.!  2) ()1.. Lles)c) como f jw_)_ :dw ) ) v . km)) del cm )e))ntt). I,  ,g ) s) )) 54 ()=. np-  que nunc N  es fcil, culqw -.r n) en.. gnr  culquier eso es bueno [mm La ig y mm el espectador, mnifesl() Pulga , lrgenlmo logro este nuevo premio por los 34 goles que noto con los Iulgrns l cmp anterior, en l que su equipo se comno cmpen de 1 liga espol por encima de Real Madrid. Para Messi, este es el quinto ln)feo Pichichi qu_e gn en su carrer, um) menos que las seis que logro el mtico (f))led))r espol Telmo 7rr.","ojo","13/11/2018"
"BOCA JUNIORS YA PIENSA EN [ A VUELTA ANTE RIVER PLATE BUENOS AIRES BL)’ Juniors y comenz  jur su partido prte ensnd0 en ? vuelta de 1 mm] de () p , hendnres, pues el meme md)u) segur que realizarn tejp_is relmpgo p_r reLu err (, rislin Pavn, con miras ] uelu del 24 de noviembre l-H lv<)lnle hl)r sulridu un desgarro en el isqui<)l_ibil )/ uierdo, que lo podra dejr fuer de segundo Supenlsiuo, segn Ol.","nan","ojo","13/11/2018"
"EDUCA COMPETENCIA La recta final de Loscuatrofmalistas","Los talentosos cantantes Giani Mndez, Teresa Medrano y Farik Gri pa, imerantes e Los cuatro malislas, sealan que la competencia es cada Vez ms dura. Il nivel que tiene el programa es muy alto, sealaron. Por otro lado, hoy nos VL<iian los creadores transmite en vivo de lunes a v1ernes a las 11 de BAX, app mvil am. a tmvs de la que_ apoya causas pgina web y sueiales. Facebook del diario Ojo en familia se 010. No se lo pierda.","ojo","13/11/2018"
"T E:: N o LOG  A PRACIALUP: PLATAFORMA EDUCATNA PARA ESTUDIANTES","Se trata de una innovdom popuea, creada por Menus Vargas y reu)nocid3 por el Instituto Tecnolgico de Masachueett> (MIT), que EVENTO ustaa dem kau und acusanENCUENTRO cia vinualal equdianteesar …o un hryuniversmrhmnelnde … am]i7rsupn…amdr& FRANCESA co. Ad_er_ns, rgfuerz_a _el Alice Zenite, ganadora dpmondy)eu)nvkiadxhu del Premio (;oncourl en espaol por su novela cos, as wmv simuladores en El) del cuerpo humano. El arte de perder, presentar su libro hoy, a las 7:30 p.m., en la Sala Cine de la Alianza Francesa. lin el evento estar presente el escritor peruano Ricardo Sumalavia.","ojo","13/11/2018"
"MICRORRELATOS. La Casa do la Literatura Pcruana invita a participar a todos los peruanos al Tercer Concurso de Micrornlatos Bibliotccuemo organizado por la Bublioteca Mario Vargas Llosa.","Los concursantes deben enviar sus relatos hasta el viernes 7 de diciembre :! correo bib!oaslitgmail.com. Para conocer las bases, visite !a pgina casad elaliteratun.gob.pe.","ojo","13/11/2018"
"OFRECEN 393 becas a 6 venes destacados Desde octubre del presente ao, el Estado peruano ne realizando a convocatoria Beca 18, la cual busca brindar ayuda a estudiantes de bajos recursos.","El concurso cuenta con dos etapas: preseleccin, en la que, tras cumplir una serie de requisitos, los interesados rinden un examen (16 de diciembre); y postulacin, en la ue solo pueden participar es concursantes seleccionados. Para mayor informacin ingrese a www.pronabec.gob.pe o al Facebook de Pronabec.","ojo","13/11/2018"
"EL 16 de noviembre de15)45, la Organizacin de las Naciones Unidas para la Fde cacin, la Ciencia y la Cultura (U nesco) lemlin de fundarse bajo la misin de res“1ablecer la paz, tras el caos que signific la Segunda Guerra Mundial.","El proyecln empez a gestarse en 1942, con los ( ;ohiernos europeos que combaan mmm Hitler. I-Il tin era reconslmir los sistemas educativas al trmino de la guerra. Fue respaldado por 40 lsladus, los cuales contribuyeron con su nacimiento.","ojo","13/11/2018"
"Ede 1532, en la Pla za Mayor de (Jajamarca, Atahualpa es sorprendido por Francisco Pizarro y otros espaoles, quienes tenan comun objetivo capturar al mximo lder del Incanat0, ello con el fm de inslaurar el sistema virreinal y acabar con el Imperio incaicn.","Antecedentes. Los espaoles, guiados por Pizarro, iniciaron una expedicion con madamente 168 hombres. En ese momento, Atahualpa celebraba el triunfo de una extensa guerra civil contra su mano Huscar. Poco pus, el monarca, al rarse de la Ileg, la dul qu…<fadnn envx m.. sa1ems von numemsos rega…>.s. Por lo que en resp esa, el invasor lo invit a cenar a Cajamarca. Desarrollo. Atahualpa se dirigi al encuentro con Pizarro, pero tard en llegar hasla el lugar. lech0 que impacienl al espaol, ya que no quera combatir de noche. lil inca, al encummrse cerca, not que las tropas del conquistador en… pocas, por lo que se sinti confiado. Al ingresar a la playa mayor, este fue enfrentado por un religioso, quien inici el requerimiento para que renunciara a su religion pagana.","ojo","13/11/2018"
"Me muero! Y me dicen","Que George Forsyth y Vanessa Terkes viven su luna de miel en París, lejos de Claudia Ramírez. La envidia devora a Flavia Laos y ‘Negrita’. Me comentan que anda en melcochas sería una indirecta para la derecha sobre este asunto.","ojo","13/11/2018"
"SE DEFIERE Z. Anotación de críticas la chica reality","Benny Campos no dudo en escribir en su cuenta de Facebook que está trabajando en el lanzamiento de su primer libro, el cual contará parte de su vida. Manolo Rojas señaló que está trabajando en el lanzamiento de su primer libro, el cual contará parte de su vida. ‘’ Yo he trabajado en circo, radio y TV; serán relatos en SU cuenta de Instagram. ‘’ Se estará ofreciendo’, aseguró el cómico, dando como quien fuera a sacar sus anécdotas, triunfos y risas a lo largo de los años como así también dedicar un apartado especial a cómo enamoró a Carla García. El exparticipante de ‘El artista del año’ celebrará su 25° aniversario el próximo 16 de noviembre junto a una constelación de artistas nacionales e internacionales en el Barley Bar de Pueblo Libre?","ojo","13/11/2018"
"Anuncian Disney & Pixar","‘Un amigo para siempre todo’: Crítica. Wendy Sulca criticó a la ‘Tigresa del Oriente’ por lanzar su tema ‘Estamos chichunos’. ‘Hay que actuar a no animar al bullying y al morbo, yo simplemente he estado en contra de esas actitudes’, dijo. HIJO. Fiordaliza Flores aún debe cumplir dos meses de condena y suma otra más. ‘Me incitan tener otro más’, dijo en apoyo a la Patria 2018, cuando cambiaron alimentación para perros y gatos. Critica a quienes informan sin consentimiento Tula Rodríguez pide respeto en tema de salud de su esposo. Tula Rodríguez tuvo que apelar a sus redes para demandar respeto hacia su familia y su esposo Javier Carmona. ‘Ante la publicación imprudente del señor Carmona sobre el estado de salud de mi esposo, debo mencionar que hace casi tres meses venimos mi familia y yo tocando con ansias salvaguardar el honor y estabilidad emocional de nuestra persona.’","ojo","13/11/2018"
"Ya no quiere nada contigo? Te desprecia?","¿Es infiel? ¿Se alejó de ti? Celos? Soy experto en magia negra. Rituales y hechizos de amor dominó orgullo y falso. Esposo amantes y parejas de todo sexo y edad. Sin que lo llames ni busques te dejará. Alejo amantes y rivales para siempre, acelero matrimonios. Curo daño brujera susto vicios con cuero y huevo y bang de florecimiento suerte negocios trabajo estudios amor. 4315878 cel: 996216888 - 958047506. Av. Iquitos 71 Of 302- Lima. Más cerca de ti espacio cierto y maltratan no es fácil enplazado y no sabe qué hacer. Rastreo personas extranjeros. Protección y seguros contra robos a tu negocio-a tu persona o carro. Amarres. Dominantes al campo mismo nombre. 534–0474 ¡9922- 26527) 997160971. Recupera el amor imposible sin drama para siempre. Realizo trabajos de… a distancia 100% efectivo-garantía total. Experto, uniendo parejas separadas por amor o venganza. Hoy da último día promoción valida. Amarres en 24 horas con garantía eterna. Traer foto, nombre o prnda y pague en partes. 315135410! 4131 044 HWES(GV&6C (05 31000 U$“JUE E4TEE10450. ME941716071-1998451121.","ojo","13/11/2018"
"Halago. Ich&ch)<1C la selección no está para...","Pelé aseguró que aunque a Perú le ganó Colombia en la última eliminatoria, está en mejor momento que Ecuador. Her_n Darío Gómez, aseguró que la selección peruana está entre los mejores combinados, junto con Brasil y Argentina. ‘Nos puede presentar mayor dificultad’, afirmó. Que a Blanquirroja está por encima del ‘Tri’ y que en este duelo sacar muchas conclusiones de cara a la Copa América Brasil 2015. ‘En este momento, Perú está por encima de nosotros. Voy a ir a ver más defectos que virtudes. En este partido completará la mancha nacional. Cristian Benavente arribó a Lima para unirse a la selección peruana de cara a sus amistosos ante Ecuador y Costa Rica. Este 15 y 20 de noviembre, respectivamente. La presencia del ‘Chaval’ no pasó desapercibida para los hinchas de la Blanquirroja. A la orden. Benavente cumplió su primer día de entrenamientos junto a Adriana Barrantes. Señaló que Perú está en mejor momento que Ecuador. ‘Para aprender dentro de las dificultades que tenemos en los partidos’, dijo el ‘Bolillo’, además, aseguró que la selección peruana está entre los tres mejores combinados, junto con Brasil y Argentina. ‘Nos puede presentar mayor dificultad’, afirmó.","ojo","13/11/2018"
"Goleador número uno","El delantero Raúl Jiménez fue dueño del gol en la práctica de ayer. El delantero brilló en la defensa y aseguró que espera ‘romper redes’ este jueves ante Ecuador. ‘Quiero reflejar mi buen momento en la Selección’, expresó. Junto a la dupla mixta compuesta por Paolo Guerrero y Pedro Aquino, quienes también llegaron la noche del domingo. De este grupo, solo ‘Bolt’ hizo trabajo diferenciado, pues Ricardo Gareca decidió darle descanso por haber jugado con el Rayo Vallecano la última fecha de la liga española. En tanto, el ‘Chaval’, el ‘Pitbull’ y Aquino entrenaron con normalidad con el atacante del Royal Charleroi de Bélgica. ‘Estoy contento por poder volver a la selección peruana. Antes no pude por una lesión, y uno se lamenta; pero ahora estoy a todo bien para jugar. El objetivo es seguir manteniendo ese nivel máximo’, manifestó.","ojo","13/11/2018"
