"headline","content","newspaper","date"
"No usaban chalecos antibalas","El brigadier José Luis Pacheco Paredes (52) y el técnico Javier Alonso Chaupis Lezameta (48), los agentes asesinados en el Rímac, no usaban chaleco antibalas cuando fueron atacados por dos delincuentes el último martes. ‘Ambos no usaban el chaleco porque uno de ellos trabajaba en un hospital de la unidad y el otro era escolta de un ministro’, señaló el comandante general de la PNP, José Luis Lavalle.  El general de la Policía dijo que ahora lo que se está haciendo es incrementar las adquisiciones para que se tenga un espectro más amplio de policías que tendrán que usar chaleco para actividades que se realizan. ‘Estamos mejorando las medidas de seguridad en los efectivos policiales. Hay un proceso de mejora en el equipamiento de la Policía.’","ojo","23/11/2018"
"De intentos de feminicidio","mos w x 096.1! X… / dlarrulojo | www. olo.po | Prode: slosovuaeu: sn.oo| No114m ao|.p|z numa   Casmavellaeslradaa delantedesu pequea .l.imadeemergencia hiiayluego huye Dlarloo|o | FELIPE CANAVAL SALINAS ELVIS PENA renzz Pack Fiesta de Prom Terno+Camisa+Corbata+Zapatos Desde S/349 .90 Dos jóvenes que trabajan como agentes de bienes raíces en Austin, EE UU decidieron atender a sus potenciales clientes en prendas íntimas. Ellos optaron por la innovadora estrategia para captar nuevos clientes. Asimismo, para promocionar las ventas, los muchachos subieron fotos a redes sociales, con lo cual buscan demostrar que la nueva estrategia tendrá éxito. Una joven vendedora cuenta que la idea solo ha atraído a pretendientes y nada de nuevos compradores. EL MUNDO AL REVES. La novación y la extravagancia continúa. Esta vez, en Wehrheim, Alemania, un grupo de valientes arquitectos diseñó y creó la Casa Topolski, en la que colocaron todo el diseño de una vivienda al revés.","ojo","23/11/2018"
"Intento de Feminicidio","El hecho ocurrió la noche del último domingo, cuando el agresor, identificado como Felipe Zenón Canaval Salinas (55), llegó hasta el citado establecimiento público para insultar a la mujer y golpearla brutalmente hasta desfigurarle el rostro y provocarle una fractura en el maxilar superior. Según la denuncia policial, la víctima se encontraba con sus hermanos y un grupo de amigos, quienes tuvieron que intervenir para evitar una tragedia. Los familiares de la madre de dos hijos fueron que la intención de Canaval Salinas era acabar con la víctima. Por la gravedad de las heridas, la víctima fue llevada de urgencia al hospital de Nuevo Chimbote, pero no fue recibida quirúrgicamente porque no había especialistas. Abusivo. ‘El siempre lo hace porque yo no quiero regresar con él. Siempre me pega, me insulta y humilla’, señaló la víctima, quien afirmó que no es la primera vez que su expareja la golpea. Al ser intervenido por la Policía Nacional, el agresor justificó su accionar señalando que su expareja expone a sus hijos en lugares públicos. Pasado el miércoles, el sujeto fue trasladado al penal de San Marcos, después de que el Segundo Juzgado de Investigación Preparatoria de Casma ordenara ocho meses de prisión preventiva en su contra.","ojo","23/11/2018"
"Trasladado","Ayer, los médicos del Hospital de Es Salud de Chimbote, donde evaluaron el estado de salud de la mujer, emitieron una referencia para que la paciente sea atendida cuanto antes en el Hospital Arzobispo Loayza de Lima, debido a que le realicen estudios, intervenciones quirúrgicas y tratamientos indicados a razón de la fractura de mandíbula que presenta. El ministro de la mujer está prófugo.","ojo","23/11/2018"
"Se supo que la Fiscalía no consignó delito de tentativa de feminicidio, sino por los delitos comunes de homicidio; en la modalidad culposa grave.","nan","ojo","23/11/2018"
"Expresidenta le rompió la mandíbula en Casma","Mujer golpeada ALGO+ Se supo que la Fiscalía no consignó delito de tentativa de feminicidio, sino por los delitos comunes de homicidio; en la modalidad culposa grave. ocho meses de prisión preventiva en su contra. Trasladado. Ayer, los médicos del Hospital de Es Salud de Chimbote, donde evaluaron el estado de salud de la mujer, emitieron una referencia para que la paciente sea atendida cuanto antes en el Hospital Arzobispo Loayza de Lima, debido a que le realicen estudios, intervenciones quirúrgicas y tratamientos indicados a razón de la fractura de mandíbula que presenta. El ministro de la mujer está prófugo.","ojo","23/11/2018"
"Buscan a sujeto que masacró a su pareja delante de su hijita","(IMPACTO) Se supo que la Fiscalía no consignó delito de tentativa de feminicidio, sino por los delitos comunes de homicidio; en la modalidad culposa grave. ocho meses de prisión preventiva en su contra. Trasladado. Ayer, los médicos del Hospital de Es Salud de Chimbote, donde evaluaron el estado de salud de la mujer, emitieron una referencia para que la paciente sea atendida cuanto antes en el Hospital Arzobispo Loayza de Lima, debido a que le realicen estudios, intervenciones quirúrgicas y tratamientos indicados a razón de la fractura de mandíbula que presenta. El ministro de la mujer está prófugo.","ojo","23/11/2018"
"BALEAN A OBRERO","Smith Reyes Cardenas (15) fue capturado por la Policía tras ser acusado de disparar en la cabeza al obrero Juan Fiori Fernández (23), quien se resistió al robo de su celular, en Santa Anita.","ojo","23/11/2018"
"Violador detenido","Agentes de la comisaría Canto Rey detuvieron al obrero Damian Harrison Vilhuema Pulino (27), quien tenía orden de captura por abusar de una niña de 13 años en el 2013.","ojo","23/11/2018"
"Policía frustra el escape de un grupo de delincuentes","Los sujetos huyeron en una moderna camioneta, robada el mes pasado. Los sujetos viajaban con cuatro armas de fuego y dispararon tres veces contra un patrullero de la comisaría San Genaro, en Chorrillos. Después de las 8 de la noche, un grupo de sujetos, que iba en una camioneta, le cerró el paso a un hombre que conducía su auto, para asaltarlo. El agraviado aceleró rápidamente y avisó sobre lo ocurrido a un agente motorizado. El agente llamó a otras unidades. Un patrullero ubicó al vehículo sospechoso en el cruce de las avenidas Santa Cruz Sur y Machu Picchu, cerca de tres entidades financieras y un centro comercial. Cuando los agentes pidieron a la camioneta que se detuviera, el vehículo emprendió la fuga por las avenidas Santa Anita, Los Pinus y Ricardo Palma. En el camino, uno de los hampones sacó un arma y disparó contra el patrullero. Al llegar al cruce de las calles Julio Calero y Demetrio Ruiz, una de las llantas reventó y los tres pasajeros huyeron corriendo. En la camioneta abandonada, los efectivos policiales encontraron tres pasamontañas, dos pares de guantes de lana y un par de guantes quirúrgicos, escondidos en una mochila. La Policía presume que los objetos mencionados habían sido utilizados bajo la modalidad del ‘raqueteo’ y que estaban merodeando para dar un golpe a un banco o tienda de la zona. La camioneta que encontraron los policías, de placa AZR-585, figura como robada. El pasado 10 de octubre, su dueño fue asaltado en la zona de Sol de Oro, en Los Olivos.","ojo","23/11/2018"
"Capturan a sujetos que iban a robar auto","Agentes de la comisaría Villa María detuvieron a Alexis Leon Pierre Ayala Vasquez (22), Reyser Bueno López (28) y Cristhian Ramos mientras robaban un vehículo, en Santa Anita.","ojo","23/11/2018"
"CAE SUJETO QUE MATÓ A HOMBRE Y LO ENTERRÓ","Javier Cecilio Fortz Luaman (30) fue capturado por los agentes de la División de Homicidios de la Dirincri, acusado del asesinato de Luis Antonio Mandujano Estacio (21), porque este se negó a recibir un cargamento de droga. La detención de Fortz se realizó el último martes en el Cercado de Lima, en cumplimiento de una orden de detención preliminar de 72 horas emitida por un juez. Se informó la Policía, el hallazgo de Luis Antonio Mandujano Estacio (21) no cumplió con una entrega de droga, por lo que el reclutado ‘lo tomó como un acto desleal y procedió a asesinarlo’, según declaraciones a los agentes policiales. Dicho testigo también reveló que Fortz actuó en compañía de los sujetos conocidos como ‘Picolorín’ y ‘Osito’, quienes son buscados por la causa. La tarde de ayer, el detenido fue trasladado a la Fiscalía de Lima. Mandujano fue encontrado sin vida, en diciembre del año pasado, dentro de una vivienda, en el Rímac. La víctima había sido degollada, le cercenaron el cuello y fue enterrada en forma vil debajo de una cama. En octubre del año pasado, sus familiares pusieron una denuncia por desaparición en la sede policial de la Dirección.","ojo","23/11/2018"
"Incautan 100 kilos de cocaina en furgoneta","NA","ojo","23/11/2018"
"PELIGROSO. Para Luis Quispe (Landia, presidente de la ONG Luz mar)","dicha proposición es preocupante y, en principio, el municipio no tendrá posibilidad de regularizar este servicio porque se carece de normas.  Los taxis colectivos degeneran el transporte, pues ocupan espacio y son peligrosos. Lo ideal a usar en desarrollar el sistema integrado de movilidad, adicional al ferrocarril suburbano.","ojo","23/11/2018"
"MUÑOZ RECLAMA MUNICIPIO DE LIMA PUDO EVITAR PROCESOS JUDICIALES","El electo alcalde de Lima, Jorge Muñoz, consideró que las demandas interpuestas por la gestión municipal de Luis Castaeda contra los operadores del Metropolitano y contribuyentes de peajes, se pudieron evitar.  El gran problema es que no se pusieron sobre la mesa formulasy alternativas, simplemente hubo la ruptura del diálogo y, después, la presentación de demandas. Esto no es lo más adecuado, declaró. Dijo que, ante algún problema, primero se debe pensar en los ciudadanos y buscar soluciones.","ojo","23/11/2018"
"LUZ VERDE. Congreso aprueba creación de la Autoridad de Transporte Urbano (ATU) para Lima y Callao","La entidad será la responsable de organizar y regular el sistema de transporte integrado.","ojo","23/11/2018"
"CRÍTICAN VIAJE A URUGUAY DE TRES LEGISLADORES DEL FRONTE AMPLIO","Su viaje con sus pares en un diálogo sobre el asilo pedido por el expresidente Alan García generó serios cuestionamientos. Ellos, quienes viajaron presentando a su bancada, se habrían reunido ayer a 13:53:00 p.m. (hora peruana), según Marca.  El canciller Nestor Popolizio dijo que la información que enviaron a Uruguay sobre Alan García no tiene procesos en curso.","ojo","23/11/2018"
"CUESTIONAMIENTO. El apriista Javier Velásquez dijo que dicha comisión ha ido en representación del Gobierno. Se ha ido una delegación oficial del Gobierno a Uruguay que no concedieran el asilo político (a Alan García), a generar una intromisión, precisó.  Por su parte, Carlos Puente, vocero de Fuerza Popular, consideró como imprudente este viaje realizado por tres parlamentarios del Frente Amplio. Además, dej en claro que esa visita no es una comisión oficial del Congreso peruano. Supongo que han viajado renunciando o a sus haberes actuales, además, se hayan pagado sus pasajes, afirmó.","nan","ojo","23/11/2018"
"FISCAL VE NECESARIO PEDIR PRISIÓN PREVENTIVA PARA MORENO","Tras haber encontrado nuevos elementos de vinculación, el Ministerio Público volvió a solicitar prisión preventiva para el gobernador regional del Callao, Félix Moreno, por los delitos de lavado de activos y tráfico de influencias en sus vínculos con Odebrecht. Ser visto a las 9 a.m. de hoy en la Sala de Audiencias del Juzgado de Investigación Preparatoria Nacional. El fiscal pidi la variación de comparecencia simple por una medida más severa para Moreno.","ojo","23/11/2018"
"DONALD TRUMP IMPLEMENTARÁ NUEVAS MEDIDAS PARA RECHAZAR EL ASILO A LOS MIGRANTES DE LA CARAVANA","Los que no puedan establecer un miedo razonable de persecución en México no ingresarán a EE.UU.","ojo","23/11/2018"
"EL ABOGADO DEL ‘CHA’ GUZMÁN POR TWITTER AL PRESIDENTE DE MÉXICO, ENRIQUE PEÑA NIETO, SI NO SE ME HA DE HABERLO ENTREGADO A EE.UU., TRAS AFIRMAR QUE RECIBIÓ 56 MILLONES EN SOBORNOS.","Para más información, llama gratis al 113 (información oculta)","ojo","23/11/2018"
"SECUESTRAN A HIJA DE PADRES PERUANOS EN BUENOS AIRES","Xiomara Niño Morales, hija de padres peruanos, cumplió 15 años el pasado julio cuando salió del colegio en Buenos Aires, Argentina, dos hombres armados con un arma corta, según señaló la familia secuestrándola. Poco después, la familia recibió llamadas extorsivas en las que exigían L. 100 mil pesos argentinos (27,000 dólares aproximadamente) y 50 kilos de oro. Tras pagar el rescate, uno de los secuestradores se subió al automóvil, donde se encontraba otro hombre, y ambos huyeron. Agentes de Policía local interceptaron y detuvieron a los sujetos, identificados como Luis Fernández (40) y Martin (36), quienes indicaron que el menor muri por asfixia y que había sido sedado antes de ser secuestrado. Sin embargo, la adolescente, quien se encontraba dentro del vehículo, estaba muerta. Sus secuestradores regresaron el dinero del rescate.","ojo","23/11/2018"
"AVIÓN DE PERUVIAN AIRLINES REALIZA ATERRIZAJE FORZOSO","En La Paz, un vuelo de la empresa Peruvian Airlines sufrió un percance que lo obligó a realizar un aterrizaje forzoso en el Aeropuerto Internacional de El Alto, en Bolivia. Debido a la emergencia, las autoridades bolivianas dispusieron el cierre temporal de las actividades en el terminal por unas horas. Hubo explosiones en cuatro tanques de combustible del Boeing 737-2041 registrado en Perú, y un total de 127 pasajeros, quienes se encontraban ileso.","ojo","23/11/2018"
"GUIADAS POR SU MAESTRA, RECICLAN CARTÓN Y CREAN HISTORIAS SOBRE EL CUIDADO AMBIENTAL","Desde 2009, las escolares del colegio Saúl Mamani aprenden a través de proyectos que les permiten desarrollar conciencia ambiental, social, educativa y artística. Este año, las alumnas del 5° B, guiadas por su profesora Manuela Chambi Gamini, han elaborado los libritos cartoneros hechos a base de cartón reciclado, plumones y temperas, siguiendo los Objetivos de Desarrollo Sostenible (ODS) de las Naciones Unidas. El cuidado del medio ambiente es el eje de esta actividad, ya que las escolares aprenden la importancia del reciclaje y la reutilización de plásticos y otros elementos, pero el trabajo con ODS sobre igualdad de género, agua limpia y saneamiento, vida de ecosistemas terrestres y alianzas para lograr objetivos, les permite transformar sus vidas.","ojo","23/11/2018"
"Robert Eugene Otto y el muñeco poseído","En 1896, un niño llamado Robert Eugene Otto recibió como regalo un muñeco mueco por parte de su abuela, en Estados Unidos. Lo que no sabía era que la muñeca lo había hecho con malas intenciones. El objeto se encontraba posesionado por un demonio. David usus M  Cuando Annabelle se hizo famosa por la película que lleva su nombre, sin embargo, es totalmente distinto.  Robert Eugene, en su casa ocurrieron varios hechos paranormales… Cuando sus padres preguntaban quién los causaba, el menor aseguraba que el muñeco no era el culpable. Introducido mediante magia negra, la trabajadora del hogar quería lanzar una maldición a la familia.  La muñeca tiene aproximadamente 100 años y ha sido elaborada por magia negra por una gitana pequeña, hija de quien murieron ahogadas. Muchos han mostrado en fotografías cómo el muñeco mueve solamente la mandíbula y que sólo pueden verse sus ojos cuando está cerca de la luz del sol.  Annabelle se encuentra en el Museo del Ocultismo de los Warren. Robert fue la inspiración para crear la película ‘’Chucky, el muñeco diabólico’’. Madamenle200 años y ha sido elaborada por magia negra.","ojo","23/11/2018"
"Trastorno alimenticio afrodisíaco","Plátano, sandía, apio, calabaza y linaza son algunos de los alimentos que ayudan a aumentar el placer de forma natural. La duración del hombre en el acto sexual suele variar dependiendo del estado de ánimo y del lugar. El tiempo promedio para que la acción sea considerada placentera y saludable es de 13 minutos.  ¿Qué es la “luna creciente”? Es la acción de estimular el punto G femenino, del clítoris y de la vagina. Para lograrlo, se debe introducir el pulgar en la zona íntima mientras que con la otra mano se cubre la parte del clítoris.","ojo","23/11/2018"
"Erotofobia: Trastorno sexual","El sexo es uno de los grandes placeres que suele experimentar el ser humano. Sin embargo, existen algunas personas que sufren de la “maldición del silencio” ante esta actividad. El trastorno es conocido como erotofobia y puede desencadenar más alteraciones.  Motivos. El miedo surge por diversas razones. A veces ocurre por algunos traumas en la infancia o en la adolescencia, por una educación muy reprimida en temas sexuales o por la falta de autoestima y la inseguridad extrema.  Sin más. Algunos de los síntomas que presentan las personas con esta alteración son ansiedad extrema, incapacidad evitativa, hiperventilación, hipersudoración, boca seca, desmayo y tensión en los músculos. Este comportamiento se suele manifestar minutos antes del sexo.  Tratamiento. Lo ideal es mejorar la autoestima y regular las experiencias sexuales previas que intervengan en el bienestar del paciente. Muchas veces es necesaria una psicoterapia como la cognitivo-conductual, técnicas de relajación y control de la respiración.","ojo","23/11/2018"
"Orgasmo seco y atención","No besarse o acariciarse antes de tener relaciones es uno de los principales motivos que origina la desconexión sexual. Esto no ocurre porque muchas parejas creen que al realizar estas demostraciones de cariño se frustra el verdadero placer del sexo. Un hábito que puede arruinar la pasión es el uso excesivo del celular. Lo recomendable es mantener el móvil lejos de la cama, ya que es hasta innombrable que durante un momento tan íntimo se respondan mensajes o llamadas.","ojo","23/11/2018"
"Amor y Buzón del Amor","MUJER ordenada y organizada en sus labores busca hombre mayor de 30 años, para iniciar un amor puro y sincero. Escríbanos:  EMPRESARIA de 70 años, con tres negocios propios, quiere conocer a caballeros amorosos y maduros, mayores de 50 años. Escríbanos a: am_whoumuwm  MORENO de 1.70, con estudios de administración, está interesado en iniciar una relación sólida con señoritas visionarias y con objetivos. Escríbanos a:  APASIONADA por la música ochentera y Freddy Mercury ansía encontrar el amor en hombres centrados… Escríbanos a: ad_34annum  TIMIDO, reservado, pero con un corazón dispuesto a amar, desea entablar amistad con mujeres tiernas de 20 años. Escríbanos a:","ojo","23/11/2018"
"Casos del Corazón","Señora Muro, ¿qué debo hacer? Me gusta mucho, pero él es celoso y no comprende mi estilo de vida. Las diferencias de edades son muy notorias. Hay días en los que ellos celebran quinceañeras en Lima y yo prefiero salir, divertirme, ir por un largo con mis amigos, pero él solo quiere estar en casa. Tengo que vivir, aunque Luciano no lo entienda. He vivido 20 años con un hombre que no me respetaba y lo único que deseo es libertad.","ojo","23/11/2018"
"Arrancamos con toda la información deportiva","Sporting Cristal tuvo complicaciones para llegar a Huaraz. El vuelo se canceló por mal tiempo y tuvo que viajar en bus. Hoy juega (8) sin algunos referentes ante Sport Rosario en Rosario, por última fecha del Clausura.  Idair Salazar, defensa de Deportivo Municipal, conversó con opinión de ir a la U y dijo que con él nadie ha conversado. La otra semana tendrán novedades sobre su futuro.  El defensor peruano Miguel Araujo no entrenó ayer con normalidad por esa razón su técnico Juan Pablo Vojvoda decidió no incluirlo en la lista de convocados para el duelo de hoy de Talleres ante Argentinos Juniors.  Orlando Lavalle Lima, para su último duelo ante Binacional en Moquegua por el torneo Clausura.","ojo","23/11/2018"
"Balance positivo","Edgar Gallese hizo un balance sobre lo que dejaron las dos derrotas ante Ecuador y Costa Rica. Si bien no ganamos, sacamos algunas cosas muy positivas. Sabemos que hay que mejorar, pero también sabemos que nos pasa esto ahora que más adelante.  El guardameta confesó que ambas derrotas duelen, pero el equipo está tranquilo. Estas dos derrotas nos enseñan muchas cosas que podemos mejorar. Por ejemplo, en concentración estamos claros en la zona defensiva, finalizó.","ojo","23/11/2018"
"Alianza y Melgar tienen fecha para la Semifinal BYE","Como era de esperarse, Melgar eligió jugar en Lima ante Alianza y cerrar la semifinal en Arequipa con el apoyo de su gente. El primer partido será el domingo 2 de diciembre, a 13:53 p.m., en Matute. El partido de vuelta se disputará el 5 de diciembre, pero el horario aún no está confirmado. En las próximas horas se verá eso.","ojo","23/11/2018"
"Paolo Hurtado entrena, pero no juega hoy ante Galatasaray","Paulo Hurtado sufrió un desgarro parcial en los ligamentos laterales internos que alejó de las canchas a partir del 15 de octubre. Ayer volvió a entrenar con su equipo, el Galatasaray turco. El volante peruano realizó trabajos con baja carga, pero no jugaría hoy ante Galatasaray.","ojo","23/11/2018"
"A ser titular en Flamengo","En Rio de Janeiro, Miguel Trauco, lateral de la selección peruana, entrenó ayer en Flamengo con la única convocatoria de ganarse un lugar en el once de Dorival Junior. El ‘Genio’ es consciente de que este 2018 a nivel de clubes ha sido poco para el olvido, pues solo ha jugado 10 partidos en el año con Flamengo. El lateral izquierdo realizó trabajos regenerativos y posteriormente hizo juego táctico.","ojo","23/11/2018"
