"headline","content","newspaper","date"
"Restringen el tránsito en Mesa Redonda por fiestas","Huelga indefinida. Los obstetras del Ministerio de Salud acatan desde este jueves nacional indefinida por incumplimientos de acuerdos que establecieron con el sector en 2017.  La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima informó que los vehículos y motocicletas no podrán ingresar a la zona comercial de Mesa Redonda, en el Cercado de Lima, hasta después del 31 de diciembre, como parte del plan Navidad Segura 2018.  Los vehículos que dejen mercadería en el lugar solo podrán hacerlo entre las 10 de la noche y las seis de la mañana. [P. Meléndez]","ojo","20/11/2018"
"Van 250 inspectores agredidos este año","En lo que va del año, la Gerencia de Tránsito Urbano (GTU) de la Municipalidad Metropolitana de Lima interpuso 250 denuncias policiales por agresión a inspectores de tránsito, reveló Elvira Moscoso, gerente de dicha dependencia.  La agresión a inspectores se ha incrementado en 20% con respecto al año pasado. Ahora las agresiones son mayores, pues muchos delincuentes se disfrazan de falsos colectiveros, dijo Moscoso.  La funcionaria edil lamentó que los agresores sean liberados debido a las pocas horas de ser capturados porque el delito es tipificado como menor. [P. Meléndez]  No hay fondos en las arcas del municipio  El electo alcalde de Lima, Jorge Muñoz, reveló que no hay fondos en las arcas de la comuna metropolitana y las deudas que esta mantiene superan el presupuesto del 2015.  Por lo que hemos visto, no hay fondos en las arcas. All tenemos un problema, por lo que vamos al Ejecutivo. El presidente Martín Vizcarra ha garantizado que las obras de Lima van a estar financiadas, aseguró.  El futuro burgomaestre capitalino sostuvo que han hallado 22 arbitrajes referidos solo al año y que hay otros iniciados para resolver distintos conflictos, como el alza de los aranceles.  Posiblemente el modus operandi de la municipalidad, en estos últimos cuatro años, ha sido solucionar los problemas con arbitraje. Esto me lleva a duda y se investigará, dijo.  Muñoz agregó que recién la semana pasada comenzaron a recibir información a cuentagotas y contradictoria del intendente Luis Castañeda.","ojo","20/11/2018"
"Malestar por obras en la Costa Verde","La construcción de una edificación en el Boulevard Uruguay, en Barranco, ha reducido el espacio de recreación para las bañistas, balnearios y vecinos que acuden a la Costa Verde para disfrutar de esos días soleados.  Elevadas planchas de metal y enormes telas negras cierran el perímetro del terreno donde había un grupo de albañiles, dejando sin espacio a los bañistas para que puedan estacionar sus vehículos o disfrutar de la vista del mar.  Las autoridades no piensan en los bañistas, sino en obras que no aportan para mejorar la Costa Verde. No saben cómo organizar turnandos, dijo un vecino.  Sin autorización. La Municipalidad de Lima, a través de la Autoridad del Proyecto Costa Verde, envió a la Comuna de Barranco el oficio 200-2018 MML-APCV, en el que informa que realizó una visita inopinada al lugar y detectó la construcción de una edificación de un piso.  El documento advierte que dicha obra no es compatible con el Plan Maestro de la Costa Verde, ya que transgrede la ordenanza No 998-MML, que señala el acceso irrestricto del público al mar. El oficio pide al burgomaestre barranquino que explique las medidas legales adoptadas.  Este diario se comunicó con la Municipalidad de Barranco para obtener su versión sobre los trabajos, pero no obtuvimos respuesta.","ojo","20/11/2018"
"Peligran niños «sin oxigenados»","Momentos de terror vivieron los estudiantes del colegio Mariano Samos Mateo, en Miraflores, cuando el cerco perimetral de la cancha deportiva Nueva Caledonia cayó durante una actividad que realizaba el plantel.  El hecho ocurrió cuando los padres tiraron el cerco hacia el exterior de la loza deportiva porque estaba a punto de caer hacia dentro, amenazando con aplastar a cerca de 200 escolares que disfrutaban de un festival de danza.  Los vecinos culparon a la Municipalidad de Miraflores por la falta de mantenimiento. [P. Meléndez]","ojo","20/11/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","20/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","20/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","20/11/2018"
"NA","El juez Huamani ordenó...","ojo","20/11/2018"
"Jimmy Samy se refiri al expresidente Alan García","En una publicación hace semanas, Jimmy Samy hizo referencia a la actitud del expresidente Alan García. Tu salario por ejemplo, jamás será mayor que el de cualquier presidente de Uruguay, expresó. Como Rambo, Samuel y Demócrata, el cantante también se refirió al expresidente. Finalmente, recordó las fechas de democracia y dejó claro que aunque fuera dictador, nunca, jamás, dejaría al Gobierno de un país respetable como Uruguay. Lo único que hizo fue cumplir con su mandato presidencial.","ojo","20/11/2018"
"“La culpa no es de Ángel Anzarda”","Tras el ampay de Angie Arizaga y Benny Campos, en el que ambos fueron captados besándose, la pareja de este último, Nicole Ros, se pronunció por primera vez y refirió que la responsabilidad no es de la modelo. Benny y yo estábamos peleados, no separados! Una semana antes bailamos juntos en el mismo box por su cumpleaños como pareja. Angie tenía por qué saber que él no estaba soltero. No es su culpa, sino de él, señaló Ros.","ojo","20/11/2018"
"“Las caídas en la vida muchas veces no las podemos evitar”","Tal parece que Magaly Medina desea volver lo más mínimo posible a recordar una vez más por su aniversario que en la vida muchas veces no podemos evitar. Y debemos tomarlas como experiencias enriquecedoras donde salga a relucir nuestro temple y coraje, porque lo realmente importante está en levantarse nuevamente.","ojo","20/11/2018"
"“Malas lengua?”","Estas malas lenguas reaparecen cargadas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con Mantilla, quien pasó el roche de su vida con el ‘Margari’ venezolano, que fue invitado a bailar marinera al programa ‘In Boca de Todos’. Al llanero le dieron un pañuelo y él atinó a secarse la cara. ¡Qué buena! Y me dicen que Michielli Solís se puso a llorar sola porque la separaron de su Kevin Blow. ¿Il artista? Dijo la anónima. No pues, acaso no lo ve todos los días a la hora de acostarse? Qué ridículo! Yazmín Vásquez y Karin Schwarz juntas en el programa ‘In Casa’. No me las imagino como ‘compañeras’, ya sabemos que ambas quieren que las cámaras las pongan por separado. Cuánto les durará el teatro? La última es sobre Yahaira Plasencia, quien fue invitada al programa de La Válvula y no le dio la gana de hablar con los periodistas. Y luego dice que la prensa la odia. Pinchona.","ojo","20/11/2018"
"“Déjalos que hagan lo que se les de la gana”, dijo Mario Hart","Tras el lanzamiento, miembro del equipo de espectáculos de ATV, Hart sostuvo que sí, por una infidelidad. Más tarde, logró terminar en buenos términos. Luego, inició bloque de espectáculos de ATV. Hart sostuvo que sí, por una infidelidad. No queda nada, habrá que esperar hasta el próximo año. Según quienes me cuentan, es un tiempo pasado y así seguirá siendo de la suerte.","ojo","20/11/2018"
"Lourdes Sánchez juicio contra “Peluchín” y Mitre… en diciembre","La periodista Lourdes Sánchez denunció a los conductores del desaparecido programa “Amor, amor, amor”, Rodrigo González y Gigi Mitre, por el delito de difamación. Luego de tres años de lucha, la reportera reveló que, por fin, tendrá una respuesta de la justicia peruana. Ya tengo fecha de sentencia después de cuatro meses. Más de tres años han pasado, será en diciembre, aseguró ojo Sánchez, quien también ha pedido una indemnización económica que no le deje la cárcel a nadie, pero reafirmó que no interrumpirá ningún tipo de ataque.","ojo","20/11/2018"
"Mayra Couto quiere desterrar a Michelle Alexander","Mayra Couto regresó a Lima con muchas ideas entre manos y dispuesta a convertirse en la nueva cara visible, al igual que estilo que Michelle la dirige. Me gusta mucho trabajar en televisión, cine y en internet. Que haya alguien que pueda llevar la ‘ley’, pero no tiene pegada. No hay empatía y el público no se siente identificado. Quiero hacer producción y dirección; de hecho, la carrera que estoy siguiendo en Cuba es para salir como Michelle Alexander. Ella es un referente en el Perú; la idea es imitar con ella, pero que no se entere, porque después no me llama para ninguna producción, señaló la actriz. Por otro lado, anunció su nuevo video musical ¿Dónde está el limón?, que está dirigido a empresas y organizaciones, el cual pueden ubicar a través de sus redes sociales.","ojo","20/11/2018"
"Concierto. El show del británico Roger Waters","Convocó a 24,802 espectadores que vibraron durante más de dos horas al ritmo de sus mejores canciones en el Estadio Monumental.","ojo","20/11/2018"
"Homenaje. Christopher Cornell, hijo del fallecido cantante Chris Cornell, emocionó a los fanáticos al protagonizar el videoclip de “When Bad Does Good”.","nan","ojo","20/11/2018"
"Se descartaron heridos","Un edificio del centro de Concepción, que pertenece a la Academia Sueca, sufrió una explosión la noche del último domingo. De acuerdo con medios de ese país, el incidente, que ha sido calificado como vandalismo por las autoridades, ocurrió en la escalera del predio de la institución que entrega el Premio Nobel de Literatura y no dejó heridos. Por otro lado, cinco personas que ejercían sexualmente en el lugar fueron detenidas.","ojo","20/11/2018"
"Proyectos. Mayra Couto regresa a Lima con muchas ideas entre manos y dispuesta a convertirse en la nueva cara visible, al igual que estilo que Michelle la dirige.","Me gusta mucho trabajar en televisión, cine y en internet. Que haya alguien que pueda llevar la ‘ley’, pero no tiene pegada. No hay empatía y el público no se siente identificado. Quiero hacer producción y dirección; de hecho, la carrera que estoy siguiendo en Cuba es para salir como Michelle Alexander. Ella es un referente en el Perú; la idea es imitar con ella, pero que no se entere, porque después no me llama para ninguna producción, señaló la actriz. Por otro lado, anunció su nuevo video musical ¿Dónde está el limón?, que está dirigido a empresas y organizaciones, el cual pueden ubicar a través de sus redes sociales.","ojo","20/11/2018"
"Los próximos dos años, según un anuncio de la Academia Sueca, que vive una crisis histórica por un escándalo de acoso sexual.","Ha sido tomada de forma consensuada con la Fundación Nobel, debido a que este año no se entregó el conocido premio.","ojo","20/11/2018"
"Envía carta a presidente de Uruguay aclarando que ‘NO hay persecución política’ contra García","Conoce más ingresando www.abcdelbcp.com  Alan García afirma estar dispuesto a cumplir con el impedimento de salida del país, pero sigue buscando asilo político en Uruguay. Recordamos al expresidente García la frase que él mismo hizo popular: “El que no la debe, no la teme”. Nuestros actos hablan de nuestras intenciones, señor García.","ojo","20/11/2018"
"Loco del Martillo","Hoy en día, uno pensaría que...","ojo","20/11/2018"
"Compra venta","$13.37 $13.38 Compra venta S/3.84 S/3.86","ojo","20/11/2018"
"Hablan los luchas","Dice un proverbio que 80 mas dueños de nuestros silencios y esclavos de nuestras palabras. Sin embargo, eso no parece aplicar para el expresidente Alan García Pérez, quien el sábado por la tarde dijo que no es un castigo quedarme en mi patria, pero por la noche ya negociaba a la residencia del embajador de Uruguay solicitando asilo político. También afirmó que se allanaba al pedido de impedimento de salida del país y hoy pugna por irse del Perú, bajo la figura de sentirse un perseguido político. Desde aquí le recordamos al expresidente García la frase que él mismo hizo popular: El que no la debe, no la teme. Nuestros actos hablan de nuestras intenciones, señor García.","ojo","20/11/2018"
"Iglesia católica en pleno vuelo","Durante un vuelo que llegaba a la provincia argentina de Córdoba, un pasajero golpeó a un tripulante de cabina porque este lo interrumpió cuando se encontraba en el baño. De acuerdo con medios locales, el hecho se produjo al momento de anunciar el aterrizaje y el pasajero se negaba a salir del baño porque tenía diarrea. Cuando finalmente salió, golpeó al ayudante de cabina increpándolo por qué no comprendía que estaba descompuesto. Un video registró la agresión.","ojo","20/11/2018"
"Presentan perfume femenino para celebrar los 500 años de la Habana","Cuba. Una famosa firma de perfumes presentó una nueva fragancia femenina con aroma floral y algo de cítrico. El mensaje de lanzamiento de su nuevo producto ha sido presentado bajo el nombre Habana y tiene como objetivo conmemorar los 500 años de fundación de la capital cubana.","ojo","20/11/2018"
"Chica usa toallas higiénicas como marihuana para drogarse","Indonesia ha arrestado a varios jóvenes por usar como marihuana toallas higiénicas suaves. Según medios locales, la razón no fue un intento de suicidio, sino asustar a su novio. La broma de la mujer le costó una multa de 200 dólares. La Policía calificó de imprudente a la chica.","ojo","20/11/2018"
"Camión de bomberos se hunde en cráter en plena pista","Ucrania. Un camión de bomberos se hundió el pasado domingo en un cráter en plena pista y qued atascado mientras se dirigía a un llamado de emergencia. Imitaba el sonido de alerta de fuego.","ojo","20/11/2018"
"Padre de familia muere tras ser acuchillado en San Juan de Miraflores","Delante de su esposa e hija de apenas tres años, un joven padre de familia falleció tras ser acuchillado en San Juan de Miraflores por un sujeto, quien sería integrante de una orquesta de salsa. Sucedió la noche del domingo, cuando un sujeto apodado Ruso llegó a la casa de Juan Villanueva (24) para ofrecerle en venta un teléfono celular. Ese señor (Ruso) me ofreció el teléfono, pero como no tenía dinero, le dijo a mi hermano. Él quería comprarlo, por lo que fue con su esposa e hija a la casa del músico, inform Santiago Villanueva, hermano de la víctima. Agregó que cuando su hermano llegó a la casa del vocalista de la orquesta Los Hamacas, situada en la avenida Gabriel Torres, en Pamplona Baja, el delincuente apodado Ruso fugó. Minutos después bajó Pocho y, tras una discusión, lo apuñaló cinco veces. Juan Villanueva, quien laboraba como obrero de construcción civil, fue llevado por su esposa a la clínica Divino Niño Jesús, adonde llegó cadáver.","ojo","20/11/2018"
"Agresor golpea a su pareja, que tiene cinco meses de embarazo","En el distrito de San Juan de Miraflores, un sujeto, en estado de ebriedad, golpeó mortalmente a su pareja de cinco meses de gestación. El agresor, Luis Rafael Oviedo Nina (44), llegó en estado de ebriedad a la vivienda que compartía con Kelly Ticuna Pacheco (24). Tras iniciar una discusión, le propinó varios puñetes en el muslo y en diferentes partes del cuerpo, sin importarle que la víctima estaba embarazada. La pobladora de Pamplona Baja capturó a un hombre que luego fue trasladado a dicha dependencia policial.","ojo","20/11/2018"
"Atropellan y matan a hombre que se encontraba sentado en la vereda","Un sujeto, presuntamente ebrio, atropelló y mató a un hombre que se encontraba sentado en la vereda de su casa. El hecho ocurrió a dos cuadras de la comisaría de Var, en San Juan de Lurigancho. La víctima, Rolfo Teofilo Espinoza Salazar (37), muri al instante. Mientras que Robinson Cabezas Alejo, chofer del vehículo de placa Z5C–762, fue llevado a la comisaría para las diligencias respectivas.","ojo","20/11/2018"
"Ministerio Público decide sobre situación legal de menor","Como fue de conocimiento público, la menor (‘S.R.’) habría actuado en defensa propia, ya que el sujeto habría intentado abusar de ella. En una ocasión anterior, el Segundo Juzgado de Familia había ordenado terapia para la adolescente, ya que el padrastro fue denunciado por violencia familiar. Incluso, este tenía una orden de alejamiento, puesto que también la hostigaba. Frente a la difícil situación de la adolescente, el Ministerio de la Mujer y Poblaciones Vulnerables le brindará ayuda psicológica. Por el momento, la menor permanece como retenida.","ojo","20/11/2018"
"Se visten de construcción civil para robar en colegio","Dos delincuentes armados con pistolas redujeron a los trabajadores de la tienda Estrella Textil, en La Victoria, y se llevaron 10 mil soles producto de la venta del día. Estos sujetos fueron captados por las cámaras de seguridad del local. En las imágenes se aprecia cómo uno de ellos se posiciona en la puerta del negocio, mientras que otro hampa entra a robar el dinero.","ojo","20/11/2018"
"Exmilitar sale a comer y rateros vacían su casa","Delincuentes aprovecharon que el oficial del Ejército en retiro, Aguilar Vilca (62), salió con su familia a comer para ingresar a robar a su vivienda, situada en Independencia. Aguilar contó que los hampones forzaron la puerta y se llevaron laptops, Pads, televisores y su arma de fuego. Además denunció que los delincuentes utilizaron herramientas de construcción para romper la puerta principal de su casa, pese a que ésta tenía protector de fierro.","ojo","20/11/2018"
"Asaltan la vivienda de hermana de periodista","La hermana de la periodista Marisel Linares fue víctima del robo de sus pertenencias por un grupo de delincuentes armados que ingresaron a su vivienda, ubicada en Surco.","ojo","20/11/2018"
"Holanda consigue: Final Four","‘TULIPANES’ TUMBAN EN CINCO MINUTOS A TEUTONES Gelsenkirchen. Holanda igual 2-2 con Alemania por el Grupo 1 de la Uefa–A Nations League, clasificando a la Final Four. En los locales, ya eliminados, empataron mejor. Los goles fueron anotados por Tim Werner (45) y Leroy Sané (20), quienes aseguraron la victoria; sin embargo, los ‘tulipanes’, en cinco minutos, igualaron con Pummels (85) y Van Dijk (90).","ojo","20/11/2018"
"TECNICAS PARA APRENDER IDIOMAS","Para el dominio de otra lengua es importante la práctica tanto escrita como oral. Un factor relevante es el conocimiento de la cultura; por ejemplo, la música, el cine, la pintura, etc. Los métodos deben estar basados en recreaciones de la vida real, y ello contribuye a consolidar la información de manera más sencilla y fácil.","ojo","20/11/2018"
"Salud","¿Qué es la sarcopenia? Se trata de una enfermedad degenerativa que surge con la edad; sin embargo, factores genéticos, falta de ejercicio y malos hábitos alimenticios aceleran el proceso de pérdida de masa muscular. Para Larissa Polentini, geriatra del policlínico Risso, a partir de los 30 años se empieza a perder paulatinamente masa muscular. Las mujeres pierden aproximadamente un 3% de masa muscular por año después de los 50 años, mientras que los hombres pierden cerca de un 1.5%.","ojo","20/11/2018"
"APRENDIZAJE","El juego estimula el desarrollo de actividades cognitivas. Ximena Meneses, psicóloga infantil de El Bosque Luigi, indica que ‘los juguetes son una gran herramienta para educar’. Al momento de escoger un juguete se debe considerar la edad y etapa de aprendizaje del menor.","ojo","20/11/2018"
"La experiencia es crucial en el futuro laboral","Realizar estudios universitarios o técnicos son parte del camino profesional, pero para completarlo es necesario practicar en una empresa del sector. Esta experiencia le permite al estudiante aplicar sus conocimientos y aprender en un contexto real. Giancarlo Ameghino, gerente de gestión y desarrollo humano del Grupo Prisma, advierte que esta es la única manera de integrarse al mundo laboral. El estudiante puede realizar prácticas, solicitar la empresa además de un currículo, un informe donde detalle cuáles fueron sus funciones y algunos de sus mejores trabajos, sin olvidar que las empresas también ofrecen talleres para permitir el ingreso de estudiantes al mercado laboral.","ojo","20/11/2018"
"Crear networking","Para el especialista, se debe considerar las prácticas como un beneficio que ‘ayuda a construir al estudiante una red de contactos, lo que le brinda más oportunidades de encontrar un trabajo estable al egresar. Competencias. Durante las prácticas, el profesional en potencia podrá visualizar en mayor medida cómo se relacionan sus deseos con las exigencias del puesto, entre otras cosas, precisa el gerente de Gestión Humana del Grupo Prisma.","ojo","20/11/2018"
"Iniciativa ecológica","Recicla y crea tu medio ambiente. Actualmente, el planeta viene sufriendo las consecuencias generadas por la contaminación humana, pero aún hay acciones que se pueden realizar en favor del medio ambiente. El reciclaje es una buena alternativa para reducir la cantidad de desechos que se forman a diario. Envases de cartón, botellas de plásticos, vidrio y papel son los principales residuos que afectan al Planeta. Es así que Recicla, Fe., la primera ONG que usa el reciclaje de envases plásticos en el Perú, apunta a establecer alianzas estratégicas para lograr su objetivo.","ojo","20/11/2018"
"Historia Redacción OJO","Creación del redactor (3gp1e-nenen-pc D | A Virreinato de 1554, la Asamblea General de la ONU sugiri que se debía fomentar un día de fraternidad entre los niños y niñas del mundo, así como promover el bienestar de los menores con actividades socioculturales. En 1955, se aprobó la Declaración de los Derechos del Niño; y en 1989, se logró ratificar el Convenio sobre los Derechos del Niño el 20 de noviembre de ese mismo año, y desde entonces se celebra en todo el mundo el Día Universal del Niño.","ojo","20/11/2018"
"Bebes gracias a los Omega 3","Durante el periodo de la maternidad, el cuerpo de la mujer se prepara para albergar desarrollar una nueva vida. Entre los importantes nutrientes encontramos los ácidos grasos omega 3. En el último trimestre gestacional hasta los dos años de edad, se forma el tejido nervioso cerebral del niño, por eso es indispensable la ingesta adecuada de estos nutrientes en la madre. Se demostró que los bebés de las gestantes que consumieron alimentos ricos en omega 3 tienen mejor memoria visual, inteligencia verbal y mayor capacidad de atención que los niños de aquellas que no consumieron ácidos grasos.","ojo","20/11/2018"
"Delicioso crepe de manzana","Preparación. Mezclar la harina, el huevo y la leche hasta formar una masa; luego se agregará de a poco el aceite. Aparte, pelar y cortar las manzanas en rodajas finas, poner la manteca en la sartén y rociar el azúcar; seguido de ello, echar las rodajas de manzana y el panqueque previamente frito. Finalmente, servir con manjar y degustar.","ojo","20/11/2018"
"QUÉ ES UN TALLER DE INSTALACIÓN CON CERÁMICOS Y SANITARIOS","Recibe 4 Capacitaciones en un Solo Taller: Instalación de cerámicos y uso de pegamentos Instalación de sanitarios e impermeabilización Uso de herramientas de corte e instalación Colocación de griferías Cómo cortar, cómo instalar Primer Turno Hora de Ingreso: 8:30 am Segundo Turno Hora de Ingreso: 9:00 am Inscripción: llamando al 0800 00015 www.tallerescalimax.com","ojo","20/11/2018"
"LA PAChAMANCA ES SU PLATO BANDERA","Pero también ofrecen otras variedades de la cocina huanca. Carmen Meza Tigsa nos cuenta que el amor se puede fortalecer con varias cosas: una cena, un regalo, entre otros. Para José Luis Lazo Pastrana y Cecilia Taipe Crdenas no hay mejor muestra de amor que haber levantado juntos un restaurante campestre con sabor huancaino. José Luis comenta que ellos vendían comida a los vecinos desde Huancayo hasta Chincha, demandándose al palo cuzqueño. Cecilia es conocida como La Reina de la pachamanca, según su esposo.","ojo","20/11/2018"
"JOSE LUIS Y CECILIA IMPULSAN LA COMIDA DEL CENTRO EN AREQUIPA","Su variedad de oferta gastronómica genera que el local sea visitado por residentes de Juliaca, entre otros. La pareja sueña con tener un local completo porque el actual tienen salquilado y esperan con el tiempo poder comprar el terreno donde ahora están instalados por el costoso precio de la Via de Evitamiento. Los clientes se fueron incrementando poco a poco. El secreto de un restaurante es la sazón, comenta José Luis. Por ello se siente agradecido de que su esposa lleve esa habilidad en la sangre. Es una hermana porque sus padres tenían un local en Huambo denominado El Solitario. Ella siempre estuvo cerca de la buena sazón del palo cuzqueño. La pareja está satisfecha porque su local también tiene un marco musical que presenta lo mejor de su repertorio con música sureña y de Huancayo. Las integrantes del grupo Las Innovadoras del Sur son las encargadas de hacer bailar a los asistentes durante toda la tarde hasta las últimas horas de la noche, cuando los satisfechos comensales retornan a sus hogares luego de haber pasado un día familiar en la ciudad blanca.","ojo","20/11/2018"
"EL EXPRESIDENTE ALAN GARCÍA NO TIENE RAZÓN","Jo-Marie Burt, consejera de la Oficina en Washington para Asuntos Latinoamericanos (WOLA), advirtió ayer que Alan García miente al hablar de una persecución política para evadir la justicia. Aliados cerraron filas por el expresidente. Ingresistas del APRA y Fuerza Popular (FP) coincidieron en que el expresidente Alan García no tiene razón cuando, en su discurso a Uruguay, figura que en el Perú la justicia está politizada. El vocero congresal de la bancada de FP, Carlos Tubino, aseguró que esto servirá para que nuestro país se ponga en los ojos del mundo y se tome conciencia a nivel internacional de que la justicia peruana se ha politizado totalmente. Mauricio Mulder (APRA) dijo que vivimos un estado en el cual se han vulnerado los derechos fundamentales de la persona y se pretende desviar las responsabilidades en algunos partidos políticos, incluido el propio. Portavoz aprista acudió a residencia uruguaya. Hugo de Zela indicó que el Gobierno entregará el salvoconducto que solicite Uruguay para Garca. Miguel Rodríguez explicó que, así como otorgar el asilo es un acto soberano, también lo es entregar o no el salvoconducto que pida Uruguay para Garca.","ojo","20/11/2018"
"JIMMY SANTI SE MANDA EN CONTRA DE ALAN GARCÍA","Rata Jimmy Santi se refiere al expresidente Alan García como ratón, mas y demagogo. En su cuenta de Facebook, el cantante expresó su indignación por el pedido de asilo del exmandatario al gobierno de Uruguay, diciendo que demostraba que algunas personas le creen todo por el solo hecho de ser expresidente de la República. Recordó las fechas de democracia de Alan García Pérez y concluyó que era un falso demócrata.","ojo","20/11/2018"
"Blindan una vez más al ‘sheriff’ de la Nación","El fiscal de la Nación, Pedro Chávarry, recibió ayer un nuevo blindaje de la mayoría congresal fujimorista, al reclamarse en la sesión de Acusaciones Constitucionales que se analice con prioridad las graves denuncias constitucionales contra el ‘hermano’ del prófugo exvicepresidente Carlos Hinostroza Pariachi.  De los votos de los legisladores de Fuerza Popular (FP) Milagros Salazar, Karina Beteta, Milagros Takayama, Mario Mantilla, Nelly Cuadros, Ledercy García y Luis Galarreta, y del miembro del APRA Javier Velásquez, el citado grupo de fujimoristas aprob que se evalúen las denuncias pendientes por orden cronológico, con lo cual las imputaciones vinculadas a Hinostroza quedarán para después.  Al vinculado a la mafia delictiva “Los Cuellos Blancos del Puerto” le tienen varias denuncias. La primera es del congresista del Frente Amplio Marco Arana, del 25 de julio de 2018, por vulnerar el principio constitucional de la lucha contra la corrupción, al mentir al país sobre sus reuniones con periodistas en la casa de Antonio Camayo.   En agosto de 2017 también lo denunció el congresista de APP Gino Costa (PPK) y la congresista de APP Gloria Montenegro presentó otra denuncia contra Chávarry el 3 de septiembre último.  Pedro Sheput (PPK) solicitó ver ya las denuncias contra Chávarry en el interés de su “impedimentodad en un contexto en el que estamos en plena lucha contra la corrupción”, pero el APRA y FP aprobaron en bloque el orden de presentación, tal como lo plantearon el presidente de la citada subcomisión, Carlos Segura (FP).  Pedro Chávarry tiene quienes lo cuiden.","ojo","20/11/2018"
