"headline","content","newspaper","date"
"RAPIDEZ. El presidente del Congreso, Daniel Salaverry, invocó a los integrantes de la Comisión de Ética que realicen una investigación rápida contra el legislador Moisés Mamani.","Ministro Montoya ha podido ingresar al Congreso. Que le levanten la inmunidad","ojo","17/11/2018"
"Detalles del robo en el Cusco","Habían sustrado de la caja por el (-m Cusco, poco antes de las 5 de la mañana de ayer. Al advertir la ausencia de los serenos en la Municipalidad de Lima, los cuentahabientes dejaron abandonada una mochila en la cual estaban las herramientas que utilizaron para hacer el forado. La Policía activó el Plan Cerco y persiguió a los hampones, pero no logró detenerlos. El caso es investigado por el Departamento de Investigación Criminal.","ojo","17/11/2018"
"Mototaxista es detenido por abuso de una niña","El mototaxista Jorge Armando Álvarez Quispe (33) fue atado a un poste y golpeado por los vecinos de Illachipa, después de ser descubierto abusando de una niña de 13 años. El hombre la secuestró cuando salía de su colegio, en Zaragoza, y la llevó a un descampado, cerca de la avenida Las Torres en el distrito de Miraflores. Los gritos de la adolescente llamaron la atención de los vecinos, quienes al acercarse al mototaxi encontraron a la menor desnuda. Los residentes de la zona retuvieron al hombre durante breves momentos, le dieron una paliza y destruyeron el motor. Álvarez fue llevado a la comisaría y confesó su delito. Además, dijo haber violado a otras mujeres anteriormente. El sujeto tiene antecedentes por robo agravado.","ojo","17/11/2018"
"Polícia confunde víctima de asalto con integrante de banda de ladrones","La policía advirtió el tránsito sospechoso de la unidad y decidió intervenir, lo que generó un lío. En el incidente, los hampones huyeron, según Jara, y abandonaron a Pinedo en el taxi, por lo que fue detenido. La familia pidió que Ciro fuera puesto en libertad, pues tienen pruebas que respaldan su inocencia.","ojo","17/11/2018"
"Defensora recomienda mayor sanción para docentes","Con el fin de acelerar los procesos disciplinarios y la separación definitiva de los docentes que hostigan y violentan sexualmente a sus alumnos, la Defensoría del Pueblo recomendó al Ministerio de Educación (Minedu) la modificación del reglamento de la Ley de Reforma Magisterial. Esta recomendación surge luego de que la Defensoría observó que entre el 2015 y el 2017 se reportaron 50,506 denuncias por actos de violencia por parte del personal de los colegios hacia los estudiantes. Las alarmantes cifras de agresiones sexuales hacia los escolares fueron revisadas por el organismo defensorial en el Sistema Especializado en Reporte de Casos de Violencia Escolar (SEVE) del Minedu. Del análisis de 78 expedientes administrativos disciplinarios contra docentes, por conductas de hostigamiento o violencia sexual con menores, solo en 25 casos (37.2%) dichas faltas fueron calificadas como muy graves. Pese a ello, solo fueron destituidos un total de 18 docentes.","ojo","17/11/2018"
"Impuesto General a las Ventas (IGV) aumentó 5%","El Banco Central de Reserva (BCR) reportó que el Impuesto General a las Ventas (IGV) aumentó 5% en octubre último con respecto a similar mes del 2017.","ojo","17/11/2018"
"Escuelares usan manzana para consumir drogas","Madres de familia del colegio Hermano Anselmo María, de Breña, señalaron que un grupo de alumnos consume marihuana dentro del establecimiento. La situación ha quedado revelada a través de un video que, supuestamente, fue grabado en un aula del centro educativo. En el registro se aprecia a un grupo de escolares con palos blancos y pantalonetas azules usando manzanas como pipas para fumar el cannabis. Una madre comentó que hay que tomar cartas en el asunto porque un niño que ingresa al colegio y consume drogas incita a los demás a hacerlo. Según se informó, la denuncia fue realizada ante la UGEL del distrito; sin embargo, no hubo respuesta. El Ministerio de Educación no brindó sus descargos hasta el cierre de esta edición.","ojo","17/11/2018"
"Metro de Lima es un dolor de cabeza para el expresidente","Mientras el Poder Judicial decide la medida cautelar del impedimento de salida del país para el expresidente Alan García, presentado por la fiscalía en el marco de las investigaciones por el caso Metro de Lima, se tiene previsto que la audiencia comience a las 15:00 horas y estará a cargo del magistrado Luis Alberto Sanchez Balbuena, del Sexto Juzgado Nacional de Investigación Preparatoria del Sistema Anticorrupción.","ojo","17/11/2018"
"Allanamiento solicitado por Ministro Domínguez","El líder aprista finalmente aceptó el allanamiento a la solicitud del Ministerio Público, aduciendo que dicha acción contribuye a las investigaciones y demuestra que no mintieron por parte de la empresa brasileña. El documento fue presentado ayer a 3 p.m. al despacho del fiscal Domingo Pérez (k)mez y dado a conocer por el abogado de García, Erasmo Reyna.","ojo","17/11/2018"
"Residente del PJ asegura independencia judicial","El residente del Poder Judicial (PJ), Víctor Prado, aseguró que su institución ‘no hace ni hará nunca persecución política’ y resaltó la labor de los jueces en el sector. Esto en respuesta a las acusaciones del exministro Alan García, quien afirmó que la investigación es de Justicia y la Fiscalía en el caso Metro de Lima.","ojo","17/11/2018"
"Cancillería española recibe cuadernillo de traducción","La Cancillería española entregó ayer el cuadernillo de traducción del exjuez supremo César Hinostroza, denunciado por los delitos de cohecho ilegal, tráfico de influencias, organización criminal y negociación incompatible, en el caso Los Dinámicos del Puerto. El expediente, de 135 páginas, fue presentado ante el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación, por el jefe de Imperio Internacional de Cancillería del Per, Javier López Chirinos, para su envío urgente por la valija diplomática extraordinaria.","ojo","17/11/2018"
"Fiscal Chávarry va al encuentro de Pérez","Pedro Chávarry, Fiscal de la Nación, confirmó que este lunes 19 de noviembre concurrirá a la cita con el fiscal Domingo Pérez como parte de las investigaciones por el presunto delito de lavado de activos que se le imputa a la lideresa de Fuerza Popular, Keiko Fujimori.","ojo","17/11/2018"
"POR TOCAMIENTOS INDEBIDOS A TRIPULANTE DE LATAM","Fuerza Popular tiene la gran oportunidad de verse la cara ante la población poniendo donde corresponde –incluido el desafuero– al impresentable congresista Moisés Mamani, quien hizo tocamientos indebidos a una trabajadora de la aerolínea Latam, según la denuncia respectiva. Nada de espíritu de cuerpo en la Comisión de Ética ni alegatos como el debido proceso. Este señor ha atentado contra la libertad sexual –actos contra el pudor– de una mujer y si el Congreso de la República, que representa al pueblo, no siente un precedente de castigo drástico al respecto, entonces ¿para qué diablos está?","ojo","17/11/2018"
"SAMUEL STANCIC, UN OBRAERO DE CONSTRUCCIÓN RUMANO, DEVOLVIÓ 95 MIL EUROS A SU PROPIETARIO","Samuel Stancic, un obrero de construcción rumano, encontró 95 mil euros en el cajón de un mueble que acababa de adquirir. La noche del hallazgo, ni él ni su mujer pudieron dormir. La conciencia no dej pegar un ojo a los esposos. Por lo que optaron por devolver el dinero a su propietario. Stancic se puso en contacto con el hombre que le había vendido el armario, y resultó que este ni siquiera tenía idea del tesoro escondido… En compensación, les dio parte del dinero.","ojo","17/11/2018"
"EL 90% DE LOS CASOS DE CÁNCER DE PULMÓN SE DETECTAN TARDE","Do Payel Mem, jefe del Instituto Nacional de Enfermedades Neoplásicas (INEN), indicó que el cáncer de pulmón se cuenta entre las cinco patologías más letales que afectan a los peruanos. El 90% de los pacientes con cáncer de pulmón fallece porque la enfermedad se detecta en un estado avanzado, disminuyendo así las probabilidades de supervivencia. Al principio, el cáncer es pequeño y no provoca molestias. Es cuando está muy grande y ocupa los pulmones, bronquios, ganglios, etcétera, que se suma, y suele ser muy mortal. Payel Meza señaló que el grupo de riesgo incluye a fumadores, trabajadores de mina, ciudadanos que tienen sus cocinas dentro del mismo ambiente en el que duermen, entre otros, quienes deben ser los primeros en realizarse estos chequeos.","ojo","17/11/2018"
"MINISTRA SOLICITA REVISIÓN DE NORMA SOBRE GUARDERÍAS","La ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Choquehuanca, informó que solicitará al Ministerio de Educación la revisión de la norma que regula las guarderías, responsabilidad que actualmente recae en los gobiernos municipales. Su intención es trabajar conjuntamente con los municipios para mejorar las condiciones adecuadas para el cuidado de los menores.","ojo","17/11/2018"
"ACUSADO DE INTENTAR MATAR A EXPAREJA RECIBE PENSA DE 22 AÑOS","La Novena Fiscalía Superior Penal de Lima solicitó al Poder Judicial que se imponga una pena de 22 años de privación de la libertad para Martín Alonso Camino (29), acusado de intentar matar a su expareja Micaela De Osma Severo (23) en Miraflores. El caso se hizo público tras la difusión de un video viralizado en redes sociales en octubre del 2017.","ojo","17/11/2018"
"MEDICOS DENUNCIAN HACINAMIENTO EN HOSPITAL DE ES SALUD","Un centenar de profesionales médicos del Hospital Sergio Bernales de EsSalud, ubicado en Miraflores, realizaron un plantón para denunciar el estado de hacinamiento en el que se encuentra este nosocomio. El jefe del cuerpo médico, Dr. José Meza, denunció que los ambientes del centro hospitalario, especialmente el área de urgencias, están muy reducidos por la gran cantidad de pacientes que buscan atención diariamente. Esta situación es peligrosa, pues facilita el contagio de enfermedades graves como la tuberculosis.","ojo","17/11/2018"
"INFANTE FALLECE POSIBLEMENTE POR ASFIXIA CON LECHE","Paula Valeria Lacumpia Fernández (20) perdió a su primer hijo, un beb de tres meses, mientras estaba bajo el cuidado de una empleada doméstica en Chorrillos. El infante fue encontrado mal y llevado a la posta Santa Teresa, donde se determinó que la causa de la muerte fue asfixia bucal y pulmonar. La madre afectada denuncia que no recibió una pronta alerta sobre lo ocurrido y pide que se investiguen los hechos.","ojo","17/11/2018"
"SECUESTRAN A JOVENES EN RESTAURANTE DE BARRANCO","Dos jóvenes fueron asaltadas en el interior de la cebichería El Verdico Fidel, ubicada en el cruce de las avenidas 28 de Julio y Grau, en Barranco. Un hombre armado entr al lugar, se acercó a las muchachas y les robó sus cámaras fotográficas. El delincuente escapó en una motocicleta conducida por otro cómplice.","ojo","17/11/2018"
"ROBO EN MARANGA DEJA SECUESTRADOS A DUEÑOS DE NEGOCIO","En Maranguilla, San Miguel, dos delincuentes armados se escondieron en una casa y secuestraron durante 15 minutos a los dueños de un negocio después de robar los celulares a una pareja de enamorados. Los vecinos alertaron a la policía, quienes lograron capturar a los hampones.","ojo","17/11/2018"
"DELINCUENTES ROBAN TIENDA DE TEJAS EN GAMARRA","Cuatro delincuentes armados y encapuchados robaron una tienda de telas en la galería Guizar de la avenida 28 de julio, en Gamarra. Se llevaron 15 mil soles y dejaron encerrados a los moradores, entre ellos el propietario del local. Los asaltantes huyeron con las pertenencias y herramientas utilizadas para el atraco.","ojo","17/11/2018"
"CAFE ROBADO EN MADRUGADA DEJA PÉRDIDA DE 30 MIL SOLES","Dos delincuentes rompieron el interior de una cafetería para robar 30 mil soles de una casa de cambio en el Cercado de Lima. Uno de los hampones se ocultó en la cafetería y actuó en horas de la madrugada. Desactivaron las cámaras de seguridad para evitar ser identificados. Los ladrones huyeron con el botín.","ojo","17/11/2018"
"MOTOTAXISTA ABUSA DE NIÑA Y ES LINCHADO POR VECINOS","El mototaxista Jorge Armando Álvarez Quispe (33) fue linchado por vecinos de Illachuipa después de ser descubierto abusando de una niña de 13 años. La adolescente fue rescatada por los vecinos, quienes golpearon al agresor y lo entregaron a la policía. Álvarez confesó haber cometido el delito y tener antecedentes por robo agravado.","ojo","17/11/2018"
"RAPIDEZ. El presidente del Congreso, Daniel Salaverry, invoc...","El presidente del Congreso, Daniel Salaverry, invocó a los integrantes de la Comisión de Ética que realicen una investigación rápida contra el legislador Moisés Mamani.  Ministra Montoya habrá podido ingresar al Congreso. Que le levanten la inmunidad Titular del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Muñoz, expresó su indignación por los incidentes indebidos que el congresista Moisés Mamani habría realizado a una mujer, y dijo que el Congreso de la República debe levantar rápidamente levantándole la inmunidad. Pediremos que se haga una investigación de este hecho, que se le levante su inmunidad preventivamente y que sea sancionado ejemplarmente, comentó Muñez. Esta declaración fue realizada durante el lanzamiento del campaña Indiferencia también es violencia, impulsada por el MIMP, auspiciada por diversas autoridades civiles quienes pidieron tomar acciones firmes frente a la violencia que se vive en el país, especialmente en Lima, los casos de feminicidio, secuestros, violación de menores de edad, así como violencia sexual contra escolares por parte de maestros. Fiscalía investigará a congresista Mamani A través de un comunicado, el Ministerio Público informó que el congresista de Unión Por el Perú (UPP), Moisés Mamani, será investigado por la Fiscalía Provincial Penal Especializada del Primer Despacho, por el presunto delito de tocamientos indebidos en grado de peligro de persona ajena, debido a que se trata de un delito que haya sido cometido en el ejercicio de su función remunerada, conforme está establecido en el Código Procesal Penal.","ojo","17/11/2018"
"NO BLINDAR. La congresista oficialista Mercedes Aráoz pidió...","Si hay pruebas, que se aplique el código penal, cinco años de cárcel, dijo la congresista Mercedes Aráoz respecto al caso del congresista Moisés Mamani, quien niega la acusación diciendo que lo bajaron del avión porque se mareó.  Cuando yo guardo mi maleta y regreso a mi asiento, me nublo por completo. No toque a nadie, afirmó Moisés Mamani.  Denunciado. Mamani tuvo que ser ayudado del avión. Aeromozo fue a rendir su testimonio a la Policía.  Alberto Bautista, defensor de Mamani, indicó que el último vuelo sufrió un mareo producido por las alergias que padece por lo que tuvo que suspender el viaje a Lima.  La Fiscalía aún no ha iniciado el proceso judicial contra Mamani.  Todo esto es falso y tendencioso, defendió Mamani a través de un comunicado.  Según la denuncia puesta en la comisaría del Aeropuerto Internacional Jorge Chávez por la aeromoza de origen brasileño, ella se encontraba pasada por el asiento N° 16 cuando Mamani le indicó que debía guardar su equipaje en el compartimiento superior. Al dirigirse al compartimento del asiento 4D y al volver a pasar para sentarse en el asiento LC, le tomó los genitales desde la altura de la cintura hacia abajo de forma insistente, se lee en una nota informativa de la Policía.  Al recriminarle por este acto, el congresista le pidió perdón y adujo que estaba mareado, refirió la víctima. Todo sucedió en el aeropuerto de Puno la tarde del último jueves.  Ayer, a las 11:00 a.m., la señora se dirigió a la sede del Aeropuerto Internacional Jorge Chávez, en compañía de su abogado, y dos testigos, para rendir su testimonio. En la sede ubicada en el Callao permaneció tras declarar sin dar declaraciones a la prensa.  No toque a nadie. Minutos después, Alberto Bautista, abogado de Moisés Mamani, indicó que el parlamentario se va a poner a derecho. Cuando él sale de su asiento, Mamani sufre el mareo y posiblemente hubo un roce con la aeromoza, dijo.  En declaraciones a una radio local, Mamani negó haber realizado tocamientos indebidos a la aeromoza. Me bajan por movimientos indebidos, me bajan por esta delicada de salud. Yo descarto todo lo mencionado en los medios. No he tocado a nadie, afirmó el parlamentario de Fuerza Popular.  Suspensión de banda es temporal. La bancada de Unión Por el Perú (UPP) decidió suspender al congresista Moisés Mamani, quien fue acusado de un supuesto tocamiento indebido a una ciudadana brasileña, trabajadora de la aerolínea Latam. El vocero de la bancada naranja, Carlos Pérez, comunicó la decisión de su agrupación a través de Twitter. La bancada de UPP ha decidido suspender al grupo a la espera de la verdad de las denuncias. Esperaremos mientras se desarrollen las investigaciones, momento en el cual se tomará una medida definitiva, dijo el portavoz.  Además, la presidenta de la Subcomisión de Acusaciones Constitucionales, Rosa Bartra, aseguró que se abrirá una investigación preliminar contra Mamani. Los procedimientos disciplinarios siempre son respetando los derechos de los congresistas. En el caso de Mamani, se va a invitar a todas las partes involucradas. Además, estamos pidiendo información a las instancias correspondientes, indicó la legisladora. El inicio de la investigación preliminar a Mamani se definirá este viernes 19. Se puede mencionar que se le notifique ante la Subcomisión de Acusaciones Constitucionales, si es que se comprueba una conducta irregular, dijo Bartra.  Malas lenguas. Estas malas lenguas se han mantenido atentas a todo lo que sucedió en Chollywood en la última semana. A Mario Irivarren lo han cuestionado por su supuesto carácter explosivo en el programa. Y es que el retador anda más molesto que Natalia Lafourcade en los Grammy, porque su equipo en Esto es guerra pierde puntos y nadie reclama. Hasta le han dicho que hace llorar a la gente. Tranquilo, Mario. La que sigue en el ojo de la tormenta es Luciana Fuster. La modelo no ha parado de recibir críticas en las redes sociales luego de confesar que sí está saliendo con el modelo Emilio Jaime, examigo de su expareja Said Palao. A ver, Lucianita, también hay que cuidar lo que se dice en televisión. Después, no vaya a ser que te desmientan. Quien siempre va a la yugular, es Mister Peluchín. Se mandó con todo al referirse a la conductora Mónica Hoyos. Ella nunca ha sido profeta en su tierra. No es que vaya al aeropuerto y a gente la est esperando, dijo el comunicador sobre la artista que radica en España.  Magaly Medina suena con fuerza en ATV. Acompañada del productor Ney Guerrero, la popular Urraca llegó hasta las oficinas del canal en San Isidro, para cerrar lo que sería su próxima entrevista, luego de su salida de La purita verdad, programa que se transmitió por Latina hasta fines de octubre. Meses atrás, Guerrero se pronunció sobre la posible vuelta de Medina a ATV, luego de que su contrato con Latina llegara a su fin. Todavía tenemos que sentarnos a conversar, señaló por aquella vez el productor, quien aclaró que Medina aún tiene bastante impacto para seguir en la televisión. Guerrero, ¿dónde te has metido?, escribió Medina como leyenda de un video que compartió en sus redes sociales, donde se aprecia la placa de la oficina de Ney Guerrero, producción general del citado canal.  Última experiencia. Tras conducir el programa sabatino Magaly Tv: La Firme estuvo al frente del noticiero 90 Matinal por la señal de Latina. Posteriormente, fue confirmada como la presentadora de La purita verdad, espacio en el que tuvo varias polémicas con conocidos artistas y futbolistas nacionales.  Recuerdo. Entre 1997 y el 2012, Magaly Medina estuvo al frente del programa Magaly TeVe!, espacio de farándula que se hizo popular por los famosos ampays convidados artistas del medio local. La conductora lideró el rating durante varios años, pero fue objeto de críticas por el contenido del formato.  MAGALY MEDINA EN ATV. LLEGÓ PARA REUNIÓN CON NEY GUERRERO  Magaly Medina fue sentenciada a prisión por el delito de difamación agravada en contra del futbolista Paolo Guerrero. Pese a medio año tras las rejas, la popular Urraca continúa siendo tema de conversación en los programas de espectáculos.  Jess Alzamora estrena hoy La gran idea. El conductor Jess Alzamora vuelve a la televisión con el programa La gran idea, que se estrena hoy, desde las 9:50 p.m., por la señal de Panamericana Televisión. En sentencia con Daniela Darcourt, el cantante Pedro Loli y la salsera Daniela Darcourt enfrentan hoy la sentencia de El artista del año: El show perfecto. Para el vocalista, este es uno de los momentos más complicados que le ha tocado enfrentar durante su participación en el reality. Hasta la gala más que a sorprender, lo que vamos a hacer Daniela y yo es divertirnos. Al ir en sentencia ya tocamos fondo, por así decirlo, pero ya hemos corregido cosas y ahora solo toca ir para arriba, dijo el artista.  Emilia Drago: Me he conquistado por el estómago. La actriz Emilia Drago será la nueva invitada del programa Mi mamá cocina mejor que la tuya, este domingo por América TV. La artista confesó que, pese a que la cocina no es su fuerte, sí lo es para su esposo, Diego Lombardi. No he conquistado por el estómago, pero a mí sí me han conquistado por el estómago. Diego siempre me cocina, él me prepara cosas muy ricas, dijo.  Este es un espacio que me llamó la atención por que se le da espacio al talento. Hay muchas grandes ideas en el Perú que los van a sorprender, se alzó Alzamora, sobre el formato que ha sido confirmado por toda una temporada.  Chimango Larrea une grandes artistas (sen)  Jorge Drexler. La elegancia y la voz poética de Jorge Drexler brillaron el jueves en unos repasados Latin Grammys.","ojo","17/11/2018"
"No olvide dónde está su maleta y qué lleva","Con esta iniciativa se alcanzará Cartón, tambores, plásticos, vidrio, papel y cartón. Tenga en cuenta las siguientes dimensiones para el depósito: 50 cm de largo, 40 cm de alto y 60 cm de profundidad. También tome un recibo de entrega.","ojo","17/11/2018"
"SEA PARTE DE ESTA INICIATIVA DEJANDO TODO EL PERIÓDICO VÁLIDO Y PAPEL QUE PUEDA EN NUESTRAS AGENCIAS CONCESIONARIAS","NA","ojo","17/11/2018"
