"headline","content","newspaper","date"
"H. SML URQUIZA","La vicepresidenta y legisladora, Mercedes Aráoz, armó que el fiscal de la Nación Pedro Chávarry quiere amedrentarla.  Quiere amedrentarme porque soy congresista y cuando se vea el caso (la denuncia constitucional contra Chávarry) en el Congreso, yo puedo estar en contra o a favor según evaluamos las acusaciones constitucionales. ¿Qué quiere? Amedrentar mi voto? A mí nadie va a amedrentar: dijo.","ojo","09/11/2018"
"Nosotros somos un gobierno que ni bancada tenemos, ni partido tenemos, pero tenemos la fortaleza de la transparencia, dijo el premier, Carlos Villanueva, al ratificar la opción del Gobierno de no apoyar la cameralidad en el referéndum del 9 de diciembre. Aprobar así tal cual (la propuesta de marialidad) no nos afectaba en este periodo, pero al otro gobierno que viene sí.","nan","ojo","09/11/2018"
"No me cabe duda de que es un arma política, dijo Nakamiky. Nakamiky afirmó que buscarán anular la medida adoptada por el fiscal de la Nación, mediante la tutela de derechos. Hay que ser el dueño de la investigación, pero hay un juez que tiene que controlar que no se violen los derechos de los investigados. Le presentaremos en las próximas documentación respectiva, añadió.","nan","ojo","09/11/2018"
"OPERADORES RECLAMAN. La culminación del tramo hacia la Estación Chimpu Ocllo, la falta de vías exclusivas y la entrega de patios de maniobras reclaman los operadores del Metropolitano de Lima.","INCUMPLEN CONTRATOS. La Municipalidad de Lima informó que los operadores han incumplido varios aspectos del contrato, como la transferencia de los títulos de los buses a una unidad, entre otros.  Roger Guerra OPERADORES GANARON LAUDOS | 05 Ediles Kuczynski, Poepsa, Pe  Jorge Muñoz busca mejorar situación, pero lamenta que Mudo no lo reciba.  El reciente incremento del precio de los pasajes en el Metropolitano fue la gota que rebalsó un vaso que, desde hace años, iba colmándose con un número de carencias que afectan a diario a millones de usuarios. Este panorama fue el que llevó al electo alcalde de Lima, Jorge Muñoz Wells, a informar a la opinión pública que ya se encuentra bajando para hallar una solución para estos inconvenientes, que no son pocos y que podrían conllevar a la suspensión total de las operaciones de este transporte masivo...  AFECTACIONES. Así, el electo alcalde de Miraflores se refirió al incremento en los pasajes del Metropolitano. Según dijo, esta tarifa fue afectada porque la propia Municipalidad de Lima, a través de Protransporte, le vende a los operadores el gas natural para sus buses, pero con costos por encima de los que se encuentran en el mercado.  Por ello, dice, impacta directamente en el costo de los viajes. Como municipalidad les aumentamos el precio del hidrógeno, pero ellos tienen que comprar el gas natural a nosotros, y nosotros estamos vendiéndoles más caro que el mercado, explicó el alcalde.  En este contexto, Wells anunció que trabajará hasta enero de 2022 para empezar con las labores. Ya trabajamos en la implementación de medidas de trabajo diarias con los involucrados en el tema, a fin de hallar soluciones efectivas para todos.","ojo","09/11/2018"
"DEUDAS MILLONARIAS. Hay que saber qué hacer, pero debemos responsabilizadamente, valorar las denuncias existentes, comentó el electo alcalde.  No obstante, Muñoz Wells precisó que una de las mayores afectaciones que Luis Castañeda le deja es la deuda de aproximadamente 467 millones de soles que la Municipalidad de Lima debe mar a los operadores de El Metropolitano.  El electo alcalde precisó que este monto tiene su origen en los laudos arbitrales que Perú en las unidades del Bus Intermodal, Bus Concesionario, Per Masivo, Lima Bus Interna:cional y Lima Vás Express obtuvieron al ganarle al propio Metropolitano por cumplir con ciertos compromisos, como alargar la línea hasta Punta Hermosa, algo que debía realizarse antes de octubre pasado.  Resulta evidente que están dejando el Metropolitano para nosotros, señaló.  ELECTO ALCALDE DE LIMA  Pasajeros dicen que aún no su justificación.  CESE DE OPERACIONES. No obstante, la situación económica de los cuatro operadores también pone en riesgo la continuidad y las operaciones del Metropolitano. Jorge Muñoz señaló que Per Bus Internacional, Per Masivo, Lima Bus Interna:cional y Lima Vás Expresas deben 1000 millones de soles a la Municipalidad de Lima, situación que puede llevarlas a la insolvencia.  Según se dijo, los operadores de Lima Vás Express, al menos, quedaran insolventes debido a que, declararon, insolventes las operadoras, no podrán acceder a créditos y no tendrán quién les provea recursos suficientes para abastecer de gas a sus unidades.  Hay riesgo de que la deuda pueda caducar en cualquier momento, siempre que lleguemos a enero sin Metropolitano, lamentó Jorge Muñoz.  En este contexto, Muñoz Wells señaló que solicitó a Luis Castañeda Lujano, en tres oportunidades, que le facilite información sobre su gestión, a fin de conocer el real panorama del municipio. El problema es que eso será posible cuando mi proclamación est consignada, a decir, recién la próxima semana, señaló.","nan","ojo","09/11/2018"
"GESTIÓN DE CASTAÑEDA  Asegura que aun no ha desembolsado dinero a los operadores  NO SE DESEMBOLSÓ PAGO A OPERADORES  -LA MUNICIPALIDAD DE LIMA ACLARA QUE LOS CONSORCIOS HAN INTERPUESTO PROCESOS ARBITRALES EN LOS AÑOS 2012, 2013 Y 2014 POR EL ORDEN DE S/555 MILLONES. TODAVÍA, A TRAVÉS DE LAUDO, SOLO SE LES HA DADO LA RAZÓN POR S/52 MILLONES. ESTO ES UN LAUDO, NO ES DINERO QUE SE LE HA DESCONTADO A LOS OPERADORES, INFORMARON.  AMPLIACIÓN DEL METROPOLITANO  -SOBRE LA AMPLIACIÓN DEL METROPOLITANO: CARABAYLLO, LA MUNICIPALIDAD DE LIMA ACLARA QUE ESTE PROYECTO CUENTA CON EXPEDIENTE TÉCNICO PROBADO, PERO EL GOBIERNO NACIONAL LE HA NEGADO LOS RECURSOS.  POR MEDIO DEL MINISTERIO DE ECONOMÍA Y FINANZAS, A TRAVÉS DEL OFICIO Nº 3162018-MTC/09 DEL 30 DE JULIO DEL 2018, HA NEGADO LA TRANSFERENCIA SOLICITADA PARA EJECUTAR ESA OBRA.","nan","ojo","09/11/2018"
"Se capturó a Tamara Salgado Manrique y Giancarlo Hidalgo","Se capturó a Tamara Salgado Manrique (28) y Giancarlo Hidalgo (27), quienes fueron capturados por agentes de la Policía Nacional del Perú mientras salían de su vivienda, situada en el distrito. La mujer confesó a los detectives que acondicionaban los teléfonos robados en el coche de su bebé, a fin de poder pasar todos los controles del aeropuerto.  Según el reporte migratorio, la pareja viajó 10 veces a Buenos Aires, en Argentina, en solo cinco meses. Organización criminal está formada por peruanos, agentes y miembros de la pareja de esposos llevaban cargados desde Argentina para venderlos como nuevos, informó el coronel PNP Segundo Meja, director de la Policía Fiscal. Precisó que en noviembre del 2017 ambos fueron capturados en Argentina con 124 celulares valorizados en 37 mil dólares. Les dimos prisión preventiva, pero al no presentarse ante la fiscalía de Argentina, ordenamos su captura a nivel internacional, explicó el coronel. Sostuvo que esta organización criminal también se dedicaba a la clonación de tarjetas en Argentina.","ojo","09/11/2018"
"Capturan a ‘Jairo’ acusado de asesinar de diez balazos","Agentes de la División de Homicidios de la Dirincri capturaron a Mario Pezo Paredes (34), apodado Jairo, acusado de asesinar de diez balazos al obrero de construcción Carlos Enrique Rocha Domínguez, la mañana del miércoles en San Martín de Porres. Jairo fue detenido la tarde de ayer en la cuadra 4 del jirón Tacna, en el Callao, cuando se encontraba a bordo de un auto de placas AXT-189. Custodiado por la policía.","ojo","09/11/2018"
"Detienen a Gary Antonio Osorio Gutierrez por intento de abuso","Gary Antonio Osorio Gutiérrez (43) fue detenido cuando estaba a punto de abusar sexualmente de una adolescente de 14 años, quien había subido a su moto taxi para ir a su cole en Villa El Salvador. El hombre la llevó hasta un descampado, ubicado entre las avenidas Industrial y Villa del Mar, donde la atac. Los vecinos escucharon gritos y dieron aviso a la Policía. Osorio quedó detenido.","ojo","09/11/2018"
"Asalto en recreo deja pérdidas millonarias","En la hora de recreo, unos sujetos encapuchados ingresaron al colegio Ingenieros del Este, ubicado en la cuadra cinco de la calle L (Dolar), en San Juan de Lurigancho, y se llevaron 30 mil soles. El hecho ocurrió durante la mañana del jueves. Delincuentes con armas y amenazas se llevaron la fuerte suma de dinero, producto del pago de pensiones de los alumnos, y un computador que contiene información de estudiantes y sus familias. Luego, ya con el botín en mano, huyeron en un motorizado que los esperaba en las afueras. Los agentes recopilaron las cámaras de seguridad de la zona para dar con la identidad de los ladrones. La investigación pasa ahora al despacho del Departamento de Investigación Criminal del distrito. U. Herrera.","ojo","09/11/2018"
"‘Pelao’ asaltaba en muletas a turistas","Agentes antiminedros de la Dirincri capturaron a un sujeto que asaltaba mediante la modalidad del hurto a los turistas que salían del aeropuerto Jorge Chávez, en el Callao. Se trata de José Quila Berrocal, apodado Pelao, quien, pese a usar muletas, intentó escapar de la Policía a bordo de un auto de placa F4I-G4G, pero en el cruce de las avenidas Primavera con Princesas, en San Juan de Lurigancho, fue capturado por los agentes. Los detectives a cargo de las investigaciones informaron que Pelao tiene una requisitoria vigente por tenencia ilegal de armas. Además, fue capturado en junio de este año por el mismo delito. Este sujeto asaltaba a otro, en una motocicleta, informó la PNP.","ojo","09/11/2018"
"Chorrillos: Asalto a empleado de Corporación Universal","Un chofer de la empresa Corporación Universal, dueña de conocidas radios locales, fue asaltado en la puerta del Banco de la Nación de la Av. Alejandro Velasco Astete. Sucedi la tarde del miércoles, cuando el joven descendió de un vehículo de la compañía con un sobre que contenía 70,800 soles, dinero para el pago de impuestos a la Sunat. Dos hampones interceptaron y le arrebataron el dinero. El ministro señaló que Pelao tiene una requisitoria vigente por tenencia ilegal de armas. Además, fue capturado en junio de este año por el mismo delito.","ojo","09/11/2018"
"Gobierno, empleadores y sindicatos se reunirán","Será uno de los temas que tratar el pleno del Consejo Nacional del Trabajo este 22 de noviembre, adelant ayer el ministro de Trabajo y Promoción del Empleo, Cristian Sánchez. El titular de Trabajo explicó que se busca que haya un consenso entre empleadores, médicos de trabajadores y la administración pública, de modo que el país pueda tener una política institucional de fijación del sueldo mínimo, que evite que éste esté a merced de las movidas políticas del momento, en la que prevalezca el criterio técnico y económico. En ese sentido, Sánchez dijo que espera que la comisión técnica del Consejo Nacional del Trabajo que ve el tema del sueldo mínimo tenga cerrada la fórmula que permita incrementarlo cada dos años y que, si esto no se concretara en dicho encuentro, este grupo de trabajo tendría que volver a trabajar para tener lista la fórmula al final del año.","ojo","09/11/2018"
"EL IEROPOLITAM …] VECINO DE","Manuel Dammert acusó a Alan García de intentar detener el debate del informe “Informe Final”.","ojo","09/11/2018"
"DIARIO CRÍTICO","Se han dado cuenta de que últimamente las malas noticias abundan en nuestro país? Espantosos crímenes, como el del venezolano que acabó con su esposa, hijo y cuñado y luego se suicidó. La amenaza de la FIFA de sancionarnos si el Congreso modifica finalmente la Ley Oviedo. La persistencia de un fiscal de la Nación, cuya gestión es desaprobada por la mayoría de la población. Las peleas de callejón en el Congreso, que se ha dedicado a cualquier cosa, menos a legislar en favor de la gente. Y así por el estilo. Cunde el mal ejemplo y ya no se cree en nadie.","ojo","09/11/2018"
"APARECE UNA MARCA CON UN PERRO","El periodista Ferris Jabr compartió una fotografía de la araña perrito, un arácnido que tiene cara de can. Jabr afirma que podría llamarse Grim, como los perros negros que tienen fama de provocar la muerte.","ojo","09/11/2018"
"OVIEDITO RESCATADA","Una oveja había sufrido un pequeño accidente y fue rescatada por un esquiador y llevada a un sitio llano donde pudiera pastar en paz. El héroe responde al nombre de Ifete Oswald, y el auxilio tuvo lugar en Nueva Zelanda.","ojo","09/11/2018"
"PRINCIPES RABES LLEVAN A SUS LEONES A LAS PLAYAS DE DUBAI","Emiratos Árabes. Dos príncipes de Dubai fueron captados en una playa exclusiva paseando a dos leones. Los cuales parecen dos mansos gatitos. Un vídeo subido a las redes sociales revela que los jóvenes no tienen miedo de tener como mascotas a estos felinos.","ojo","09/11/2018"
"EMPRESA CREA ROBOT ESPECIALIZADO EN APPLICAR MAKE-UP","China. En una feria tecnológica, un investigador presentó un robot que puede aplicar el maquillaje a una persona. La máquina coloca pestañas, pinta labios y mejillas. Además, trabaja para convertirlo en fertilizante, Gates anunció que en los próximos meses ya estará listo para salir al mercado.","ojo","09/11/2018"
"PERROS INVOLUCRADOS EN CASOS DE VIOLENCIA","Un auténtico drama sentimental se desarrolló ante los transeúntes de una concurrida avenida de Barranquilla (Colombia), cuando una mujer confrontó violentamente a su esposo tras sorprenderlo con su amante. La novia oficial bajó de su vehículo con un bate en mano y empezó a destruir la camioneta donde se encontraba su marido y a presunta amante. Se pudo conocer que la mujer golpeó furiosamente la camioneta hasta que el hombre salió del vehículo y le arrebató el bate.","ojo","09/11/2018"
"GRINGO SE CONVIERTE EN EL HÉROE DEL BARRIO","Lin amo, en San Juan de Miraflores, tenía un perro, pero de raza pitbull, fue el protagonista de un hecho de violencia al atacar brutalmente a una madre de familia. La mujer ha quedado con la mitad del rostro destrozado y ha recibido más de 50 puntos por las graves heridas. Los vecinos comentan que se organizarán para comprarle una casita y así deje de dormir en el suelo de la calle.","ojo","09/11/2018"
"PITBULL ATACA A MUJER EMBARAZADA","Después de visitar a su nieto en el hospital, la comerciante Rosa Puma Castillo (52) regresaba a casa, pasadas las 6:00 p.m. del miércoles, cuando un perro pitbull que vive en la casa de su vecino rompi una madera, que servía como cerco, y se abalanzó sobre la mujer. Otro perro, de raza labrador, también la ayudó y le mordió la pierna; mientras que el pitbull mordió a Rosa en la cara y el cuello. Al ver esto, un vecino golpeó al animal hasta que el dueño salió de la vivienda. Los vecinos tuvieron que reducir a la madre de familia, siendo trasladada al Hospital María Auxiliadora. Su situación es delicada.","ojo","09/11/2018"
"ROBAN CELULAR A TRABAJADOR","Agentes de la División de Homicidios de la Policía Nacional detuvieron a Juan Solís Saavedra (39) y Jesús Cárdenas Cisneros (38), quienes le robaron un celular a Jaime Bazán, en Los Olivos.","ojo","09/11/2018"
"SICARIO MATÓ A ‘JOTA’ Y SE LLEVÓ SU CELULAR","El celular que dej Junior Tarazona Achach (35), ‘Jota’, en el sauna, fue hallado por el sicario que lo asesinó de diez balazos el lunes, según información de la policía. Los delegados de la División de Homicidios de la Dirincri aseguran que el casillero de ‘Jota’ y su sicario estaban juntos, por lo que presumen que él se lo llevó.","ojo","09/11/2018"
"RESPONDA EN OJO. PE","Cru usted que Pedro Chvarry removerá a Al.][andro Toledo como presidente Martín izcana?  Si(40/) n._ N, (60%) . www.oo.pe  Se debuta el informe del caso Lava Jato.  SUSPENDEN SESIÓN TRAS GRITOS  Congreso misma olla de grillos  RED ACCIÓN OJO  redacciongrupoepensa.pe  ... la lluvia de insultos y gritos de dos por parte de bancadas, suspendieron ayer la sesión plenaria en el Congreso en la búsqueda del nombre final de la comisión Lava_jato.  Manuel Merino (Nuevo Perú) dijo que existen cuentas en Andorra vinculadas al APRA. Jorge del Castillo (APRA) tuiteó: No respondo con fuerza porque aún no tengo acceso completo, pero hay evidencia suficiente.  Yo voy a mostrar lo que venimos diciendo: bandas secretas, replicó en Twitter.  La sesión plenaria pendía y, luego de reclamar, insistió en que las reclamaciones sean completas, es decir, solo si incluyen a Alan García y Keiko Fujimori, quienes están en el informe en mayor medida.","ojo","09/11/2018"
"VIZCARRA PROMETE TRAER A TOLEDO ANTES DE IRSE","Será, el presidente Martín Vizcarra anunció ayer que antes de dejar el cargo, en 2021, el exmandatario Alejandro Toledo será extraditado desde Estados Unidos, donde está actualmente. Roberto Sueldo, hijo de Alejandro Toledo, aseguró que el proceso no depende de una persona, sino del país, en estos estados Unidos, donde está Alejandro Toledo. Así Vizcarra de querer congraciarse con la justicia haciendo una concesión humo.  Luego, Vizcarra dijo que no teme en absoluto de la opinión pública. En diálogo con La República, Pedro Chávarry, quien lo investigó por el caso Infierno.","ojo","09/11/2018"
"TRAS FUERTES OLEAJES QUE DESTRUYERON PARTE DEL MALECÓN","Del distrito de Huanchaco, en la provincia de Trujillo, el alcalde de dicha comuna, José Ruiz Vega, señaló que hoy viernes, en sesión de consejo, se declarará en emergencia al balneario. Según el burgomaestre, la medida tiene como objetivo conseguir fondos y adoptar acciones inmediatas ante la fuerza de la naturaleza. La municipalidad de Huanchaco viene trabajando con maquinaria pesada para enmendar la zona y colocando sacos de arena.","ojo","09/11/2018"
"POLICÍA Y FISCALÍA REVISAN CELULARES","Durante la investigación, las autoridades visualizaron los mensajes de texto y escucharon las llamadas telefónicas que mantenían los cabecillas de la banda conocida como Los Desalmados del Infierno Humano, quienes se dedicaban al rapto y secuestro en Arequipa. Los salvadores capturaban a gestantes. Detención. La organización delictiva fue capturada gracias a las escuchas telefónicas permitidas por la policía mediante mandato judicial. Tras la detención del rector de la Policía, Raúl Lozano Cerpa, comprometido en una mafia, fue recluido en una comisaría; se supo que pasó la noche en una residencia privada.","ojo","09/11/2018"
"AGENTES INVESTIGAN A MDICO POR REALIZAR ABORTO","Agentes de la División de Investigación Criminal de Piura y la Fiscalía investigan al médico Pedro Alfonzo Guerrero de Luna por realizar un aborto a una joven. Agentes de la PNP y un equipo de Proveedores Nacionales realizaron la búsqueda de dos hermanos desaparecidos el miércoles tras ser sepultados por un huaico en Codo del Pozuzo, en Huánuco.","ojo","09/11/2018"
"MEDIO MILLÓN MUERTOS EN IRAQ, AFGANISTÁN Y PAQUISTÁN","Por la guerra contra el terrorismo llevada a cabo por EE.UU., tras los ataques del 11 de septiembre del 2001, reveló ayer un estudio. Alerta por Boeing. El fabricante de aeronaves Boeing, como la que explotó en Indonesia, alertó a miles de pilotos sobre las lecturas erróneas en el software de control de vuelo en sus aviones.","ojo","09/11/2018"
"PAPA FRANCISCO AFIRMA QUE LA FALLA DE AGUA POTABLE ES UNA VERGÜENZA","Para la humanidad del siglo XXI, imploró a los dirigentes para que impulsen una mejor gestión de este recurso. Los Ángeles. Un exmarina, armado con una pistola, mató a 12 personas al desatar un tiroteo la noche del miércoles en un bar de la ciudad de Thousand Oaks, en California. El supuesto autor de la masacre ha sido identificado como Ian Long, de 28 años, quien también fue encontrado muerto en el interior del local.","ojo","09/11/2018"
"FAMILIA DE OPONENTE MUERTO PIDE INVESTIGACIÓN INTERNACIONAL","Caracas. Familiares del concejal opositor muerto, Fernando Albán, hacen un mes en la sede del SEBIN, solicitaron a organizaciones internacionales que investiguen el caso para esclarecer las circunstancias.","ojo","09/11/2018"
"EMPRESARIO NO PORTÓ SU DOCUMENTO SIN PUEDOR","Odebrecht Financiamiento Obras en Casa de LUIZ INÁCIO LULA DA SILVA. Ro de Janeiro. Marcelo Emilio Odebrecht, vinculado en el caso lava jato, confirmaron ayer a la Justicia brasileña haber financiado obras en una casa de campo que la Fiscalía atribuye al encarcelado exmandatario Luiz Inácio Lula da Silva. En tanto, el ex jefe de Estado será interrogado el 14 de noviembre por otro caso relacionado a la misma investigación.","ojo","09/11/2018"
"DENUNCIA CONSTITUCIONAL PRESENTADA CONTRA PRESIDENTE Y OTROS","Denuncia constitucional presentada por el fiscal de la Nación, Pedro Chávarry, contra el presidente Pedro Pablo Kuczynski, Carlos Bruce, Mercedes Aráoz, entre otros, cuenta con nuevos elementos para acusarlos por los delitos de cohecho activo genérico improcedente y tráfico de influencias. De acuerdo con la imputación del Ministerio Público, Kuczynski, cuando se pedía su vacancia, habría tomado el propósito ilegítimo de instigar dolosamente a miembros del gabinete ministerial, congresistas, funcionarios públicos y particulares de su entorno más cercano para cometer los citados delitos.","ojo","09/11/2018"
