"headline","content","newspaper","date"
"Historias que no tuvieron un final feliz","María Panampoulous falleció durante la sesión de fotos de su boda, tras ahogarse en un río de Canadá. Su novio, quien se encontraba feliz, decidió ingresar a las aguas por una tradición que consiste en arruinar el vestido. El fotógrafo, quien se encontraba en el lugar, aseguró ante las autoridades que intentó salvarla, pero el peso del vestido se lo impidió. Horas más tarde, un helicóptero logró recuperar el cuerpo sin vida de la joven novia.","ojo","30/11/2018"
"Algo+","Un brasileño de 23 años muri en su boda guardando una moneda en su bolsillo. Al tropezar, los vidrios se quebraron en la vena femoral. El conductor del helicóptero era el hermano de la novia.","ojo","30/11/2018"
"Sexualidad","El uso de la almohada para elevar el placer sexual se puede recurrir al uso de una almohada para que las posiciones sexuales sean menos agotadoras. Así se puede realizar sin problemas, por ejemplo, la pose del perrito.","ojo","30/11/2018"
"Ventaja masturbación femenina","Según un estudio realizado en Northwestern University, la masturbación ayuda a dormir, reduce el estrés y da una sensación de bienestar. Se pueden emplear los dedos o el uso de un juguete sexual.","ojo","30/11/2018"
"Se conmemora el Día Mundial de la Lucha contra el Sida","En la actualidad, más de 40 millones de personas en todo el mundo están infectadas por el VIH. En el marco de la celebración del Día Mundial de la Lucha contra el Sida, la doctora Evelyn Campos Iglesias, médica especialista en ginecología de la Clínica Ricardo Palma, comparte algunos consejos para reducir el contagio del VIH.","ojo","30/11/2018"
"Niños","Estamos rodeados de ángeles de carne y hueso: los niños. Ellos necesitan que los padres, profesores y pediatras, más que instruirlos, los eduquen, porque son personas completas que van a crear un mundo mejor.","ojo","30/11/2018"
"Político","Soy un éxito hoy porque tenía un amigo que creía en mí, y no tuve el corazón para defraudarlo.","ojo","30/11/2018"
"Denuncian robo de equipo en hospital","ALERTA. Gran preocupación entre 105 médicos y pacientes ha causado el robo de un equipo ginecobstétrico del hospital Sergio Nazareno, en Comas, valorizado en más de 8 mil dólares. La pérdida de este aparato médico, que se usa para el área de Ginecología, fue confirmada a través de la Ley de Acceso a la Información Pública, obtenida por una ciudadana.  Según explicaron los galenos, el equipo robado se utiliza para realizar diagnósticos que permiten la visualización directa del canal cervical y de la cavidad uterina de las mujeres y las aberturas de las trompas de Falopio.","ojo","30/11/2018"
"Acuerdo entre Odebrecht y Perú está cerca","Después de negociaciones prolongadas, se tiene previsto que en los próximos días las autoridades peruanas y la empresa constructora Odebrecht firmen un acuerdo de colaboración. Además, en enero se harán las declaraciones de nueve exfuncionarios, entre los que destaca Jorge Barata.  Se espera que el expresidente de Odebrecht en el Perú pueda dar mayores detalles sobre los aportes de campaña y pago de sobornos. Mientras tanto, en relación a la colaboración de Odebrecht y Perú, según informó el viceministro de Justicia, Vicente Zeballos, el acuerdo será trascendental, porque facilitará para el Perú una colaboración sin reserva alguna por parte de la brasileña. El nivel de colaboración será igual al que mantiene hoy con la Procuraduría Anticorrupción brasileña, que ha acompañado y dado la realización y conclusión de este acuerdo.","ojo","30/11/2018"
"Redacción Ojo acusado de integrar ‘Los Limpios de Tacna’","Investigación Preparatoria de Tacna dictó ayer 13 meses de prisión preventiva contra el gobernador Omar Jiménez López (54). La autoridad fue detenida hace una semana por pertenecer a la organización criminal, Los Limpios de Tacna, dedicada al hurto de terrenos.  Durante la audiencia, la Fiscalía imputó a Jiménez Flores los presuntos delitos de organización criminal, cohecho pasivo propio y colusión. Res habría recibido dinero a cambio de ventas irregulares de un terreno. Por otro lado, señaló que existían transcripciones de llamadas telefónicas de peligro de fuga, ya que con posesiones el gobernador cuenta con varios millones de dólares y 35 inmuebles en tres ciudades del país, donde podría seguir más terrenos para condenarse.","ojo","30/11/2018"
"Alumno de 14 años","El docente Raúl Anibal Sotomayor Brea (56) fue detenido por agentes de la Divincri de Junín, en Huancayo, por seducir a su alumna de 14 años. Fueron los padres de la adolescente quienes, al revisar sus redes sociales, decidieron denunciarlo.  De este modo, se realizó un operativo. La alumna citó al mal profesor y minutos después los agentes lo detuvieron. Sotomayor Brea confesó a los policías que enamoraba a su alumna.","ojo","30/11/2018"
"Indignación","Este personaje de la Paisana Jacinta nos indigna porque nos hace ver a todas las mujeres del campo como tontas, cochinas y feas, cuando no son así, sostuvo Cecilia Paniura.","ojo","30/11/2018"
"Policía acusa a dos venezolanas de robar a anciano en Miraflores","De acuerdo con la versión del señor, quien vive en el Cercado de Lima, ellas llamaban a su puerta, el último martes, al ver el anuncio de alquiler de cuartos y, una vez dentro, le pagaron adelantado 600 dólares.  Una de ellas dijo que había ido al baño y bajándole la voz entró a mi cuarto y se llevó tres mil soles, contó la víctima.  Las cámaras de seguridad del inmueble captaron a las ladronas y las imágenes son analizadas por efectivos de la Policía Nacional del Perú. El dinero iba a ser utilizado para el pago de pensión de sus hijos, según contó la víctima.  Un día después, él vio en ejecución latrocínio a paso firme sus pertenencias consulares. Antonia Cayo, sufría un robo en similares circunstancias. La sexagenaria relató que las mujeres le pagaron con 700 soles el alquiler de un cuarto que costaba S/800. Cuando fui a buscar vuelto, ellas revisaron entre mis cosas y se llevaron mil dólares y cinco mil soles que había ahorrado, dijo la víctima, quien denunció el robo en la comisaría de Puente Piedra.","ojo","30/11/2018"
"Policía frustra robo y captura ‘raqueteros’","Un valiente policía que estaba de franco se enfrentó a dos ‘miqueteros’ que intentaron asaltarlo, en Huáscar.  Cerca del medio día de ayer, dos sujetos iban en una moto, placa 228-OBA, y le cerraron el paso al efectivo, quien con urgencia sacó su auto. Uno de los delincuentes, con un arma, le exigió el dinero que había retirado de un banco en el centro comercial Plaza Lima Sur. Al no encontrarlo, se llevó su celular y huyeron en la moto junto a su cómplice.  Al agente fue tras ellos e hizo dos disparos certeros. Uno de mis balazos le cay en la mandíbula a uno de los delincuentes.  Los detenidos fueron identificados como José Tavara Palacios (25) y Miguel Calderón Abad (23). Este último tenía una réplica de arma de fuego y fue trasladado al Hospital Casimiro Ulloa por la herida de bala.","ojo","30/11/2018"
"Empresario presente cuando su hijo fue baleado en San Juan de Lurigancho","Minutos después, el juvenil falleció. El último miércoles, Bryan López Lara, de 25 años, iba conduciendo su lujoso auto, de lunas polarizadas y marca Audi. Su padre, Luis Alberto López Dioses, iba como copiloto.  Ambas personas se dirigían a la calle 21, de la urbanización Zampoys, donde se ubica su empresa, dedicada a la fabricación de maquinarias para minería.  A pocos metros de llegar a su destino, una moto con dos sujetos apareció por el costado del auto. Uno de los motociclistas disparó al asiento del copiloto y las balas impactaron en el tórax del joven conductor.  Venganza. Pese a que estaba gravemente herido, Bryan López dio una vuelta inesperada para huir, pero perdió el control del vehículo y se estrelló contra una furgoneta. Luis López y su hijo fueron auxiliados por los vecinos. Sin embargo, el joven falleció en la clínica San Juan Bautista. Su padre fue alcanzado por una de las balas.  La Policía sospecha que los sicarios habrían tenido como objetivo acabar con la vida del empresario, quien estaba en el asiento del copiloto. El móvil sería una venganza pues este no habría accedido a pagar cupos a delincuentes de la zona.","ojo","30/11/2018"
"Sicarios atacaron a empresarios","Balean a joven en San Juan de Lurigancho.  En Financiera Efectiva está Navidad tu crédito viene CON su PAVITO MAS. Saca tu crédito y participa en el sorteo de un pavo. Fecha del primer sorteo: 27 de noviembre 2018. Fecha del segundo sorteo: 18 de diciembre 2018. Vigencia: del 05 de noviembre al 16 de diciembre de 2013. Fechas de sorteos y detalles adicionales disponibles en www.efectiva.com.pe.","ojo","30/11/2018"
"Incendio consume cuatro talleres de carpintería en Carabayllo","Doce unidades de bomberos atendieron la emergencia. Sandro Lozano Rivas (49) fue arrollado por la locomotora de un tren, cuando cruzaba la línea ferrea, en la avenida Ensanche, en el Callao. Se sospecha de un cortocircuito.","ojo","30/11/2018"
"Endurecen las sanciones para transportistas","El Gobierno de la República publicó la Ley No 30875, que modifica el Código Penal para endurecer las penas a los transportistas que cometan los delitos de violación, homicidio, sicariato, secuestro, robo, entre otros. La normativa agrega un párrafo al artículo 46-A para precisar esta consideración. Los jueces pueden aumentar la pena hasta en un tercio por encima del máximo legal fijado por el delito cometido, pero no podrá exceder de 35 años. La norma también se aplica para los delitos que se cometan en los taxis por aplicativos.","ojo","30/11/2018"
"Trabajadores del INABIF exigen salida de ministra","Exigen que Ana María Mendieta deje de ser ministra de la Mujer porque no ha podido reducir la violencia que afecta a miles de peruanas. La Municipalidad de Los Olivos instaló 17 contenedores soterrados, en las zonas de mayor producción de desechos, los cuales son recibidos por un sistema sin necesidad de operarios.","ojo","30/11/2018"
"Sunedu da alternativas a los estudiantes","La Sunedu informó que los estudiantes de la Universidad Peruana de Investigación y Negocios (UPEIN) tienen varias alternativas para continuar su formación profesional. La primera opción es reinscribirse en la misma universidad mientras dure el plazo para el cierre. También pueden trasladarse a casas de estudio que están certificadas y cuentan con convenios establecidos. Las universidades receptoras están en libertad de convalidar los estudios de los alumnos en cuestión.","ojo","30/11/2018"
"LALEY. lit tcnico del Mannucci,]os Solo, quien meti un manotazo  un pol.—:ia .:L.“ el partido de ida 25 r Valli o o el ascenso a la profes T, ha sdo umuncxadu. A_x lv*ascm;ruel x:om;-.ndanle general e la [ —)li<a l(*51.avalle.","Se esta …eslionando por qu no fue dele nido si estaba en flagrancia. Lo que sucede es que las mndici0nes (el da de la agresin) nu eran favomhles. Haba un momento de  “A (Q:K  OJO  LIMA 21 VIERNES 30.11.2018  mucha violencia, no solo enlre los  jugadoes sino tambin en las tribunas. In en ese momento hubiera generado mayor cantidad de gente que se pliegue a sa ria. A veces lenem(s que dar un paso atrs pam dar dos adelante, refiri Lavalle.  Adems, dijo que estn actuando con la firmeza de la ley, pues lo que se ha dado es un delito de violencia y resistencia a la autoridad.","ojo","30/11/2018"
"El Ciego mortificado por foto con Oviedo","Indignadas()hilas mm i su silencio [mas lillramd nas imgenes dunde se le pueda observar hablando con el presidente de la FPF, lidwin ()viedu, de manera privada. Es una loma de la inauguracin de la cancha en la Videna de (Zhacl ay0 I dwin Uviedo me pid () que lo acompae, yu pens que_… min ha a estar la parte tecnica y al [mal hubn mucha me he lodos dos, fue una reunin da, sin prensa, dijo el gerente depnnivo de la FPF.  Los ntimos piensan en Melgar y sus refuerzos Alian/a I una est enfocada en lo que sern las semifinales frente a Melgar, em uso no significa que la liva ntima […] quiera zarsc, ya piensa Ln dns liguras el rival del dominm en Matute.  Los nombres del ta Nilson Loyola y el volante Palricin Arce […] en la lista de Pablo lienguechea.","ojo","30/11/2018"
"LA BICOLOR PERMANECI EN EL RANKING MUNDIAL DE LA FIFA","La seleccin peruana mantuvo su ubicacin en el ranking mundial de la fifa, en noviembre, pese a haber perdido sus dns ltimos partidos, ame Ecuador y Costa Rica. El equipo dirigido por Ricardo (;areca sigue en el pues1020, ubicacin que compara con la seleccin de Argentina, con 1518 puntos, segn la nueva clasificacin mundial publicada por la FIFA.  La bicolor tuvo una discreta participacin en la ltima fecha 14, con rmms 0-2 ante Ecuador y 23 ante Costa Rica, pese a que jug los encuentros en condicin de local.  LIDER BELGICO. La seleccin belga se mantiene a la cabeza de la lista mundial, seguida de Francia, Brasil, Inglaterra, Portugal, Uruguay, Chile, Colombia, Mexico y Japn. La ubicacin de Belgiay se mantiene gracias a su victoria sobre Dinamarca.","ojo","30/11/2018"
"Griezmann en la gloria","El francs Antoine Griezmann se convirti en leyenda y entr en la historia del Atltico Madrid tras marcar su 54to gol en Champions. El Principito igual la leyenda Luis Argnls con 21 goles en Champions y en la UEFA Champions League, ganando garra para entrar en la historia del club y, sobre todo, en el torneo ms importante de la UEFA.","ojo","30/11/2018"
"Scaloni confirmado como seleccionador argentino","Lionel Scaloni seguir al frente de la seleccin argentina, siendo ratificado por la Asociacin del Futbol Argentino en los meses subsiguientes a la Copa Mundial de Rusia 2018. Esto ocurri luego de los buenos resultados obtenidos durante el torneo.","ojo","30/11/2018"
"River Plate vs. Boca Juniors en la final de la Copa Libertadores","Espaa ser el escenario de la segunda final de la Copa Libertadores entre River Plate y Boca Juniors, a jugarse el domingo 9 de diciembre, a las 230 pm hora local. Todo listo. El manda: de la Conmebol confirm el evento. Ser una definicin atpica de la Copa Libertadores 2020. La Conmebol tambin sancion con 400 mil dlares a River Plate y Boca Juniors, quienes desistieron de la demanda que solicitaban que no se juegue el partido y se les declare campeones por las condiciones del estadio Monumental. Boca viajar el viernes y entrenar en el Complejo de la Seleccin Espaola, mientras que River har lo mismo en las instalaciones del Real Madrid.","ojo","30/11/2018"
