"headline","content","newspaper","date"
"Cementerio Encierra Todo Tipo de Historias","El cementerio Museo de Presbítero Matías Maestro, conocido anteriormente como el Cementerio General de Lima, tiene más de 200 años de antigüedad; por ello encierra innumerables historias que se han tejido en torno a las almas que deambulan por sus patios. Ricardo naci en 1886, pero lamentablemente qued huérfano de padre antes de cumplir un año. La larga historia continuó en la vida del pequeño, ya que a los 6 años enfermó de malaria y falleció.","ojo","02/11/2018"
"La Cripta Heroica","Según los visitantes que han recorrido esta sección del cementerio, existe una atmósfera altamente negativa. Incluso, cuando se camina por ahí, sienten un viento muy leve. Otros aseguran haber visto a una mujer vestida de negro llorando. Al parecer, se trataría de la esposa de uno de los difuntos que nunca superó la partida de su gran amor.","ojo","02/11/2018"
"La Mejor Noche","Si te elogia durante todo el acto sexual y no puede parar de acariciarte, significa que lo ves fascinado y que tuvo una gran experiencia. Descubre las verdaderas intenciones detrás de esta actividad. Beneficios. Muchos consideran que la intimidad en los días de menstruación es sucia y descabellada, pero esto ocurre porque desconocen los beneficios. Según especialistas, este acto aumenta la sensación de bienestar disminuyendo el estrés.","ojo","02/11/2018"
"Amor Profesional en Administración","Con puesto de trabajo estable, busca compañía de señoritas decentes, extrovertidas y aventureras.","ojo","02/11/2018"
"Justo, dedicado y amoroso","Quiere empezar amistad cariñosa con mujeres de 35 años aproximadamente. Abstenerse quienes buscan solo diversión.","ojo","02/11/2018"
"Escritora, con gran gusto por los libros de García Márquez","Busca lector para que sea su alma gemela. No quiere aventuras pasajeras.","ojo","02/11/2018"
"Joven de 23 años, con noble corazón","Desea conquistar mujeres mayores de 30 años. Fines serios.","ojo","02/11/2018"
"Pisciana, alegre y bailarina, de 22 años de edad","Busca un hombre maduro y serio para relación formal.","ojo","02/11/2018"
"Loran van der Sloot en lavado de activos","El holandés Johan van der Sloot, sentenciado a 28 años de cárcel por el crimen de la peruana Stephany Flores, está involucrado en una nueva investigación penal por el delito de lavado de dinero. Habrá cometido esto desde prisión en complicidad con otras personas. De acuerdo con la información proporcionada por medios holandeses, Van der Sloot, junto a su expareja Fiorella Figuera, habrían lavado dinero. Además, indicaron que Figueroa compró un departamento de lujo en Lima y un auto... Van der Sloot explicó que una tía había dado todos los documentos necesarios.","ojo","02/11/2018"
"Celebra Halloween con amigos y lo matan","Un menor de 17 años recibió un disparo en la cabeza mientras bebía licor junto a sus amigos, en el Callao. El joven celebraba Halloween en un pasaje cercano a la cuadra 2 del Jr. Carrillo Altamirano durante la madrugada de ayer. Según testigos, un sujeto armado que bebía con ellos le lanzó un balazo. Jackeline Mabel Saraz Chávez, madre del fallecido, contó que en junio de este año intentaron asesinar a su hijo y le dieron de puñaladas en el estómago. Esta vez hubo una discusión y vino una persona y le disparó a mi hijo. Creo que es la misma persona que ahora lo asesinó, declaró Sara. Contó que lo había enviado a vivir en Ventanilla, pero en el fin de semana anterior había venido a visitarla. Un hermano de tres meses queda en la orfandad.","ojo","02/11/2018"
"Media hora tardaron los bomberos en controlar la emergencia","El fuego se inició en un dormitorio. Abuela y nieta mueren en incendio. La profesora Rosa Zulema López (53) y su nieta Rosa Z.L.M. (3) perdieron la vida en su precaria vivienda, ubicada en la Victoria. El incendio se reportó a la 1:30 de la tarde de ayer, en la cuadra 21 del pasaje Nam. Los bomberos trabajaron más de media hora para sofocar las llamas. Bombero se originó en uno de los dormitorios y se extendió por toda la casa; incluso alcanzó las máquinas de coser de otra vivienda, según informaron los vecinos. Robacasas juveniles secuestran a familia y golpean a dos de sus integrantes para robar en una casa de Villa El Salvador. De acuerdo con el testimonio de Yesenia Yauri More (34), cuando vendía helados frente a su casa, tres delincuentes llegaron en un mototaxi con armas de fuego. Me llevaron a mí y a mi hijo de 15 años a la cocina y nos obligaron a tirarnos al piso durante 15 minutos. A mi pequeño lo encerraron solo por mirarlos, dijo. Más tarde irrumpieron en el cuarto de su padre Germán Yauri Alfaro (58), los hampones lo golpearon con una pistola. Su hermano, también menor de edad, fue víctima de la violencia de los menores. Los robachicos se llevaron levitadores, celular y demás.","ojo","02/11/2018"
"Peluca cae cuando marcaba en banco","En el momento que marcaba al cliente de una agencia bancaria, en Villa María del Triunfo, Peluca fue detenido. Agentes del Depincri PNP Águila Negra se percataron de que Glen Hernán Parr Salcedo (38) observaba a los clientes de un banco ubicado en la avenida Venezuela cuadra una manzana hacia las afueras de transferencias Harrias. Además, el sujeto realizaba llamadas telefónicas a sus cómplices en el menor de la ocasión, pese a que estaba prohibido. Por eso motivo, la Policía trató de intervenir a Peluca, como es conocida, pero este huyó. Después de una persecución a pie, los agentes lograron detenerlo. Entre sus pertenencias se encontraron 215 ketes de pasta básica de cocaína. Según la Policía, Parr se encuentra involucrado en al menos cinco casos de marcaje y robos a clientes de agencias bancarias desde el 2013. Su última detención se produjo en julio del año pasado, en un banco de San Borja.","ojo","02/11/2018"
"Madre e hijos salvan de morir acuchillados","Juana Toledo Trujillo (45) se salvó de ser acuchillada junto a su menor hijo de 12 años, en su vivienda en la urbanización Bella Unión, en Surquillo, la noche del pasado viernes, cuando un sujeto tocó su puerta para preguntar por su esposo. Apenas abrió la puerta, tras un breve intercambio de palabras, el sujeto empezó a disparar. Juana se tiró sobre la cama junto a su hijo. Alrededor de seis balazos lanzó el sicario y uno de ellos impactó en su televisor. Liliana y sus nietos denuncian como responsable de este ataque y por constantes hostigamientos a Luis Alberto Gómez Muñoz, presidente de un asentamiento humano aledaño llamado Señor de los Milagros, que reclama derechos sobre la zona de 28 de Julio.","ojo","02/11/2018"
"Les de ciudadanos venezolanos movieron cielo y tierra","Para ingresar al país, antes de que se cumpla el plazo que dio el Gobierno para suspender la entrega del Permiso Temporal de Permanencia (PTP). La Superintendencia Nacional de Migraciones dio a conocer que fueron exactamente 708 los ingresados de dicha nacionalidad que ingresaron al Perú por el (len…) Binacional de Atención Integral en Tumbes, lo largo del último día de octubre. Es decir, que lleguen desde el 1 de noviembre ya no podrán solicitar, de ninguna forma, el anhelado documento que les permitirá radicarse, estudiar y acceder a servicios de salud. No obstante, los que ingresen desde el 1 de noviembre permanecerán en el Perú con la condición de turista por un plazo de hasta 183 días. Migraciones precisa que, si estos ciudadanos desean quedarse más tiempo en el Perú, deberán solicitar un cambio de calidad migratoria, como lo haría cualquier ciudadano extranjero. Migración precisa que el beneficio será entregado si es que los solicitantes cumplen con las condiciones establecidas en la Ley y Reglamento de Migraciones para ser residentes.","ojo","02/11/2018"
"Hay 16 mil heridos por accidentes de tránsito","El Ministerio de Salud (Minsa) atendió alrededor de 16,700 heridos por accidentes relacionados al tránsito durante el primer semestre del presente año. Así, alertó que el 36% de estos eventos se han producido en las carreteras por exceso de velocidad, imprudencia, así como por consumo de alcohol en fines de semana. Por todo ello, en este feriado largo, recomienda a la ciudadanía tomar sus precauciones para tener un viaje seguro. La coordinadora de la estrategia de seguridad vial del sector, Rocío Collazos, recomendó mantener encendidas las luces, evitar los cambios de carril abruptos y respetar los límites de velocidad.","ojo","02/11/2018"
"Tarifa de luz en Lima baja desde este mes","Como informamos osinerminadamente hace unos días, desde el 1 de noviembre las tarifas de luz eléctrica disminuirán hasta 43% para los usuarios residenciales, en Lima, Callao e Ica. Este reajuste obedece a un proceso que el regulador realiza cada cuatro años y que esta vez se enfocó en el componente de subsidio de la tarifa doméstica. La reducción estará vigente hasta el 2020. Para la empresa eléctrica, los que contraten con Enel tendrán una rebaja de 3.63%, según informó RPP. Mientras tanto, para los clientes de Luz del Sur, la reducción será de 1.90% y para Electro Dunas (Ica), el descuento será de 4.30%. Para el año 2015, el gobierno supremo mencionó previamente realizar el proyecto de tarifa para más regiones del interior del país.","ojo","02/11/2018"
"FALLECE EL PERIODISTA Y ESCRITOR PERUANO ABRAHAM VALDELOMAR","Abraham Valdelomar, conocido como El Dandy, fue un destacado escritor y periodista peruano.","ojo","02/11/2018"
"MUERE JOVEN CHINO DESPUÉS DE SUBIRSE AL TECHO DE SU AUTO","Un adolescente chino sufrió múltiples heridas después de subirse al techo de su automóvil y golpearse contra señales de tránsito.","ojo","02/11/2018"
"CREAN PRIMER LADRILLO BIOLOGICO BASE DE ORINA HUMANA","Investigadores de la Universidad de Ciudad del Cabo crearon el primer ladrillo biológico utilizando orina humana.","ojo","02/11/2018"
"ALCALDE ELECTO DE LIMA DEMUESTRA DEVOCIÓN POR CRISTO MORENO","Jorge Muñoz participó en la última salida de la sagrada imagen del Señor de los Milagros, mostrando su devoción desde niño.","ojo","02/11/2018"
"METROPOLITANO CORRE RIESGO DE CERRAR POR DESGOBIERNO TOTAL","El alcalde electo de Lima, Jorge Muñoz Wells, advierte sobre el riesgo de cierre del Metropolitano debido al desgobierno municipal.","ojo","02/11/2018"
"ASESINAN A COLBERTH MARÍN EN INDEPENDENCIA","Colberth Marín Pérez fue encontrado muerto con signos de violencia tras salir a cenar con su pareja, quienes fueron secuestrados por delincuentes.","ojo","02/11/2018"
"INCAUTAN 132 KILOS DE MARIHUANA EN BUQUE","La Dirección Antidrogas de la PNP decomisó 132 kilos de marihuana tipo cripy en un buque que transitaba por el Callao.","ojo","02/11/2018"
"INTENTAN ROBAR CAJERO AUTOMÁTICO EN SURCO","Un grupo de ladrones intentó violentar un cajero automático del BBVA en Surco, siendo frustrado por agentes de las Águilas Negras.","ojo","02/11/2018"
"MATAN A MENOR DE EDAD DURANTE CELEBRACIÓN DE HALLOWEEN","Un joven de 17 años fue asesinado por un disparo en la cabeza durante una fiesta de Halloween en el Callao.","ojo","02/11/2018"
"¿Es esto un golpe de Estado?","Argumen que el jefe de gobierno y el premier Carlos Villanueva también han participado del proceso. El presidente y su primer ministro exigen al Congreso expulsar al líder de la Nación en pleno acto de justicia, ¿un golpe?, dijo. Afirma que una investigación seguida al mandatario Vizcarra es lo que genera una reacción contra el ide de la Na, Pedro Castillo.","ojo","02/11/2018"
"Keiko Fujimori en detención preliminar","Cumplió días de detención preliminar Keiko Fujimori, semanas atrás. Proceso y después la acción judicial la mayoría, etc. Qué más... ocultan los ministros de PNG, enfatiza. Por su parte, Keiko Fujimori, también investigada por el caso Odebrecht, involucró a 105 militantes de su partido a respetar el drama familiar que lleva una prisión preventiva. Una medida que así... conmueve profundamente a la familia y, sobre todo, a los menores. La discusión frente a nuestros adversarios es política, no personal, escribió. Villanueva y Vizcarra en el ojo de la tormenta.","ojo","02/11/2018"
"Malas lenguas","En este feriado largo las malas lenguas siguen trabajando para traerles la carne a Chollywood que se fue de juerga. Arrancamos con uno de los integrantes del reality Esto es guerra, como NICOLA PORCILLA, quien tras terminar su relación con la modelo Angie Arizaga sigue de fiesta en fiesta. Estamos totalmente seguros de que el buen Nico ha celebrado con ganas estos días, como para no acordarse. Pero quien decidi pasarlos tranquilos y en familia es ILSA LOZANO, quien apagó 36 velitas en compañía de sus amigos y familia. Ha confirmado que está soltera, y el tiempo lo ha decidido invertir en sus pequeños Massimo y Valentina. Ha agradecido a la vida por los frutos a su edad, y recalca que seguirá trabajando por los suyos. Buena til. Quien regresó con todo es GINISIS ARJONA. La panameña está en Lima y en una todas las miradas fueron para Patricio Parodi, su ex amigo, quien ahora es el oficial de Flavia Laos. Lo que se le viene al popular Pato porque la modelo también es parte de América TV.","ojo","02/11/2018"
"Seguidoras piden regreso de Kina Malpartida","Fans piden su regreso a Esto es guerra. Así lo expresaron a través de Instagram, donde la exhincha Kina Malpartida fue aclamada por sus seguidores, quienes esperan que regrese al reality de competencia ¡Así es guerra!. Por ese motivo, la recordada Kinamila les dedicó un mensaje de agradecimiento. Promo grandes noticias. Saludos todos, que tengan un excelente feriado largo, señaló Malpartida. Un momento se recuerda, la norcoreana fue una de las principales caras del reality de América TV.","ojo","02/11/2018"
"Ethel Pozo celebra éxito de programa","Siempre para la mujer y la niñez, nunca para nadie, señaló Pozo. Memoria de la mamá, a la mujer, porque eso hago yo aquí, soy esa persona que siempre está para la mujer, porque ella necesita mucho amor, porque es muy importante para mí, porque es mi camino. Cuando Ethel Pozo fue comparada con su madre, Gisela Valcárcel, prefirió destacar su propia carrera. Ha sido mucha preparación, sabe de la experiencia de la Señora, de quien también aprende, acepta consejos, y resalta su esfuerzo.","ojo","02/11/2018"
"Luis Miguel confirma conciertos en Sudamérica","El cantante mexicano Luis Miguel confirmó sus primeros conciertos por Sudamérica, tras una exitosa temporada de presentaciones en su país natal. Fueron 31 fechas en el Auditorio Nacional de México, que lucieron llenos totales en más de la mitad de sus shows. Tras este éxito, y con el auge que presenta su serie documental en Netflix, el popular Sol de México anunció que llegará a Argentina en el 2020.","ojo","02/11/2018"
"Rambo se salva de juicio","El actor Sylvester Stallone, recordado por caracterizar Rambo en el cine, se salvó de los cargos de abuso sexual que pesaban en su contra. La corte del condado de Los Ángeles, Estados Unidos, desestimó los cargos que lo incriminaban, luego de que los testigos del caso no corroboraran el relato del supuesto delito del que se acusaba al actor.","ojo","02/11/2018"
"FLORES PARA LUIS BANCHERO. Viernes de Roma","fueron colocadas ayer en la tumba del empresario peruano y fundador de los diarios Correo y GEC, Luis Banchero Rossi, por sus sobrinos.  GRECIALLANOS  Grupo Epensa.pe  Al ritmo de huaino interpretado por músicos provincianos, los hijos, nietos y hermanos de Luis Banchero bailaban frente a su nicho, ubicado en el cementerio Nueva Esperanza (Virgen de Lourdes), en Villa María del Triunfo.  Tras cumplirse un año de su fallecimiento, ayer sus familiares aprovecharon el Día de Todos los Santos para honrar su memoria. Atrás dejaron a la tristeza de su partida y celebraron por aquellos recuerdos que les dejó en vida.  Con la misma alegría (falleció) junto a sus cinco hermanos, recordaba a su padre, Anacleto, migrante de Apurímac, quien falleció hace 20 años. Al lado de su tumba depositaron música que a él lo hacía feliz.  Nosotros disfrutamos de su legado musical haciéndole sentir la música que le gustaba, eso lo tenía siempre contento. Esa es la tradición de la educación que nos dio, comentó Liseth.  Unos metros atrás, Manuel Zevallos Arias, con una cerveza en mano, brindaba, de forma simbólica, con el hijo que perdió hace 36 años, cuando vivía en Lima.  Todos los años vengo, y ahora desde que falleció. Él y yo nunca lo olvidaremos. Vendré hasta mi último día a visitarlo, dijo.","ojo","02/11/2018"
"VISITA. Como todos ellos, centenares de personas","Visitaron, desde muy temprano, este cementerio considerado el más grande del país, con el único propósito de dejar flores a quienes ya no están físicamente, pero que permanecen en la memoria y el corazón de sus familias.  Fuera y dentro del cementerio, la ocasión fue aprovechada por decenas de vendedores ambulantes, quienes ofrecían a las familias platos típicos de distintas regiones, así como otros productos. Fuera también estaban aquellos dedicados al pintado y arreglo de nichos, las bandas musicales que alegraban las reuniones familiares y los molotovs, quienes llevaban a sus visitantes hasta el lugar donde yacen los restos de sus difuntos.  Este reflejo puro del Día de Todos los Santos se repitió en todos los cementerios de la región Lima, localizado en el distrito de Lima, las personas llenaron de flores las tumbas.  Quienes no tenían a sus fallecidos en Lima, rezaban al pie de la Cruz Mayor, cuyo gran tamaño, según sus creencias, ayuda a que su mensaje llegue al cielo.","ojo","02/11/2018"
"OPINAN LOS LECTORES","¿Creés que Alan García es quien hará que debiera ir preso?  - (89%) sí - (11%) no  CUIDADO. En Lima existe un alto riesgo de que prolifere el mosquito Aedes aegypti durante el próximo verano, debido al cambio del clima, advirtió Karin Pardo Ruiz, jefa de la Dirección de Prevención y Control de Enfermedades Vectoriales y Zoonosis, del Ministerio de Salud (Minsa).  Aprovechando el Día de Todos los Santos, el Minsa realizó una campaña en el Cementerio El Ángel, en el distrito de Lima, para prevenir la aparición de dicho vector, el cual transmite enfermedades como el dengue, el zika y la chikungunya. Pardo Ruiz dijo que en los cementerios es necesario cambiar los depósitos con agua para las flores de los difuntos por unos que lleven arena húmeda. Asimismo, dijo que en los hogares, sobre todo en los de la zona rural de la ciudad, deben evitar tener agua estancada en sus hogares.","ojo","02/11/2018"
"Minedu retira a director de colegio por hostigamiento","HUARAL. El Ministerio de Educación (Minedu) dispuso ayer el retiro de Julio Martín Valverde, director de la IE 21468 Santa Rosa de Lima, ubicado en el distrito de Chancay, en la provincia limeña de Huaral, por el presunto hostigamiento sexual en agravio de una estudiante de 15 años.  Además, el Minedu informó que a Martín Valverde se le iniciará un proceso disciplinario por haber infringido el principio de probidad administrativa.  La alumna denunció al docente en la Fiscalía Provincial Corporativa Especializada en Delitos de Violencia Sexual de Huaral.  De acuerdo con la investigación fiscal, el docente habría abusado sexualmente de la menor en dos oportunidades, en noviembre del 2017 y febrero del 2018, en horas de la tarde, mientras ella estaba sola en el salón de clases.","ojo","02/11/2018"
"Redactora principal","Ana condena a favor del medio ambiente La Sala Superior de Justicia de Lambayeque dictó ocho años de prisión efectiva a Juan Carlos Carranza, quien es acusado de la depredación de bosques en la Reserva Ecológica de Chaparr, entre los años 2016 y 2017.  Asimismo, el Primer Juzgado Penal Unipersonal le impuso la suma de 80 mil soles por concepto de reparación civil a favor del Estado por el daño generado a siete hectáreas intangibles de Chaparr.  Detalles. De acuerdo con la investigación fiscal, Juan Carlos Carranza habría desaparecido, con el uso de maquinaria pesada, unos 100 árboles de algarrobo y 30 arbustos de la especie nevado, especies que se encuentran legalmente prohibidas y están calificadas en la categoría de vulnerables y de peligro crítico.  Además se pudo conocer que la Fiscalía le imputa la comisión del delito ambiental, bajo la modalidad del ilícito contra los recursos naturales.  Para precisar que el Ministerio Público logró probar que, cuando Javier Cruzado asumió la propiedad del área, en diciembre del 2015, esta mantenía sus características como área natural protegida.  Sin embargo, una vez instalado en la zona, Javier Cruzado Ramírez orden talar y quemar las más de tres hectáreas de árboles con el objetivo de dar paso a las tierras de cultivo de maíz, yuca y lima.  El Gran Chaparral. Según la investigación de la Policía Nacional del Perú (PNP), Javier Cruzado Ramírez también dirigía la organización criminal El Gran Chaparral, la cual fue desarticulada el pasado 26 de octubre.  En un operativo conjunto, la policía y la fiscalía detuvieron a doce de sus principales integrantes, incluido el líder, Hipólito Cruzado Rafael, padre de Javier Cruzado Ramírez.  La red criminal es acusada por los delitos de robo agravado, usurpación, homicidio calificado, secuestro y violación de domicilio.","ojo","02/11/2018"
"REGRESO. El popular muñeco diabólico ‘Chucky’ lista su regreso a la ficción.","Su creador, Don Man:ini, reveló que está escribiendo el guion de la serie que protagonizará el personaje.","ojo","02/11/2018"
