"headline","content","newspaper","date"
"Propietarios pueden pagar hasta en cuatro cuotas","Hasta febrero se paga sin recargo  Impuesto predial sube 5% en MM  Clorinda Flores F. cfloresgrupoepensa.pe  Tener una propiedad inmueble (casa, departamento, terreno u obra nueva) genera obligaciones a sus dueños, porque deben pagar el impuesto predial (IP) a la municipalidad de la jurisdicción donde está ubicada. Así, la Gerencia de Tributos Internos de la (Lima Metropolitana) informó que el IP, en Lima Metropolitana, se incrementará en 5% en 2019, en comparación al de este 2018.  Víctor Zavala, gerente del Centro Legal de la (Lima Metropolitana), explicó que ese incremento es consecuencia de los nuevos valores: de las edificaciones (que se incrementó en 3%) y los nuevos valores arancelarios de los terrenos (que aumentó 5%), los mismos que fueron dados por el Ministerio de Vivienda, Construcción y Saneamiento (MVCS).  En ese sentido, la (Lima Metropolitana) recordó que la persona natural o jurídica, dueña de inmuebles, pagan el 11% cada año a la municipalidad de la jurisdicción donde están sus propiedades.  Pago. Al respecto, Zavala explicó que si se cancela al contado hasta el 28 de febrero del 2019), no se pagará ningún recargo. Pero, si se fracciona, el pago se hará en cuatro cuotas trimestrales (finales de los meses de febrero, mayo, agosto y noviembre del 2019). En ese caso, sí tienen ajustes porque se suma el concepto de intereses. Las personas mayores de edad pueden descontar, del valor del predio, el impuesto de 50 unidades impositivas tributarias (UIT).","ojo","03/11/2018"
"Festival. En el marco de la 46ª Semana Cultural del Japón, que va del 4 al 10 de noviembre en el (Len) (Cultural Peruano-Japonés), mañana se realizará el Festival de las asociaciones de descendientes de las diversas prefecturas de Japón (Kenjinkai) ofreciendo a la venta sus platos más tradicionales, como anko (dulces), makis, yakitori (brochetas de pollo) (sopa con fideos soba), etc., desde las 11 am. y el ingreso es libre.","nan","ojo","03/11/2018"
"Precio del pescado en mercados registra alza","Un incremento de entre S/2 y S/5 aproximadamente se registró en el precio de los pescados, según se comprobó en un recorrido por varios mercados de la ciudad.  En el Mercado Central, así como en centros de abasto de la Agustina, Lima Sur y Lima Norte, se pudo apreciar que el kilo de jurel se vendía en S/8 aproximadamente, cuando su precio normal es de S/5. El pejerrey, que usualmente se expendía a S/6 el kilo, ahora se oferta a S/10. El kilo de caballa, que se vende normalmente a S/3.50, se vendía ayer a S/5.  Han llegado menos pescados, por eso es que se mantiene el precio. En temporada alta más bien bajan los precios, expresó Ángel Saavedra, comerciante del Mercado Central, quien mostró tranquilidad porque a pesar de este incremento, los clientes seguían llevando estas especies.","ojo","03/11/2018"
"Beber alcohol adulterada puede causar ceguera","El consumo de licor adulterado podría causar un grave riesgo para la salud como intoxicación, cefalea, nauseas inclusive ceguera y convulsiones.  El director del Departamento de Formación, Control Toxicológico y Apoyo a la Gestión Ambiental de la Universidad San Marcos, José Alfonso Apeslegua, indicó que los productores ilegales sustituyen el etanol por metanol para elaborar este tipo de bebidas. Y hasta 20 ml de alcohol adulterado para sufrir de ceguera, unos 100 a 240 ml para provocar la muerte.  Durante la edición 2018 del Concurso Nacional de Malambo (Conamat) participaron más de 24 mil estudiantes de todo el país.  Se trata de una competencia semillera de los futuros campeones, quienes muchas veces culminan su formación para representar en mundiales internacionales. Denise Mejía, directora de Malambo de la Universidad de Ciencias y Artes, entidad organizadora del concurso, destacó el caso del escolar Raúl Chávez, quien logró 4 medallas en las Copas Mundiales Internacionales de Malambo.","ojo","03/11/2018"
"Cuculiza sigue dolida con Keiko","Que me hayan cambiado por Moisés Mamani me duele en el alma. Igual pasa con Yesenia Ponce y otras congresistas que no tienen el fujimorismo en el ADN, manifestó la exlegisladora fujimorista María Luisa Cuculiza en ATV.  Keiko se aisló de mí y de muchos otros congresistas. Eran una copula cerrada y uno no podía intervenir. Poco a poco se fue dando este distanciamiento hasta que me dijo: Ya no vas más. Me paralicé y sufrí mucho, añadió la también exministra de la Mujer.","ojo","03/11/2018"
"Viuda de Rocchini un supuesto intento de golpe","El Gobierno pone en su sitio a Alan García","ojo","03/11/2018"
"Se irá de una competencia semillera de los futuros campeones","Estudiantes de todo el país. Denise Mejía, delegada de Malécula, de la Universidad de Ciencias y Letras, entidad organizadora del concurso, destacó el caso del escolar Raúl Chávez, quien logró cuatro medallas en las últimas Internacionales de Alemania.","ojo","03/11/2018"
"“Sufrí mucho” Culiza sigue dolida con Keiko","“Que me hayan cambiado por Moiss Mamani me duele en el alma. Igual pasa con Yesenia Ponce y otras congresistas que no tienen el fujimorismo en el ADN”, manifestó la exlegisladora fujimorista María Luisa Culiza en ATV. “Keiko se aisló de mí y de muchos otros congresistas. Eran una cúpula cerrada y uno no podía intervenir. Poco a poco se fue dando este distanciamiento hasta que me dijo: ‘Ya no vas más’. Me paralicé y sufrí mucho”, añadió la también exministra de la Mujer.","ojo","03/11/2018"
"Gobierno pone en su sitio a Alan García","Rechazo. “Somos absolutamente respetuosos de la Constitución y división de poderes. Debemos trabajar juntos en la lucha frontal contra la corrupción. En democracia, sin amenazas ni blindajes pongamos el Perú primero”, escribió el jefe de Estado, Martín Vizcarra, al rechazar un supuesto intento de golpe, alertado por Alan García. “Las Fuerzas Armadas son defensoras de la Constitución y de la democracia en nuestro país”, precisó el ministro de Defensa, Jorge Nieto Montesinos.","ojo","03/11/2018"
"Expresidente Fujimori pide perdón a su hija","“Keiko, hijo mío, siento mucho haberte metido en el mundo de la política que te ha hecho tanto daño. Te pido perdón por eso. Solo espero tener las fuerzas y la vida para verte libre al lado de mis nietos”, es el mensaje en Twitter del exgobernante desde una clínica. El entonces jefe de lista, en agosto de 1994, tras divorciarse de Susana Higuchi, nombró a Keiko, su hija mayor, como primera dama de la nación, cuando apenas tenía 19 años. Luego ella fue congresista entre 2006 y 2011 y fue candidata a la Presidencia en 2011 y 2016 en las que quedó en segundo lugar.","ojo","03/11/2018"
"Juan C. sufrió ataque oculto a la comisión en Cusco","Al mediodía de ayer, la Policía desarticul la cadena criminal “Los chanchos de Chahuán” (Huánuco). Los agentes se enfrentaron a disparos con los delincuentes. Un adolescente de 16 años fue arrastrado por las caudalosas aguas del río Allancay (Lima). El menor se encontraba pescando cuando el aumento del caudal se lo llevó. La mañana de ayer, un sujeto en estado de ebriedad atropelló y arrastró a un efectivo policial frente a la comisaría de la ciudad del Cusco. Se trata de Farfan Oviedo, quien fue captado por las cámaras de seguridad de la zona en el preciso momento en que el suboficial de tercera de la Policía Nacional del Perú, Duherly Antony Medina Mamani, procedió a intervenir su vehículo luego de identificar que el conductor se movilizaba a excesiva velocidad en el centro histórico de la ciudad imperial. Una vez que el efectivo policial se acercó al auto de Farfan Oviedo, este decide avanzar y arrollarlo. Por producto del atropello, el oficial quedó con lesiones graves y traumatismo facial. Al tiempo de esta edición, el suboficial Medina Mamani permanecía internado en una clínica privada de la ciudad cusqueña.","ojo","03/11/2018"
"58 venezolanos se salvaron de morir tras volverse bus","La madrugada de ayer, un grupo de 58 venezolanos se salvó de morir luego de que el bus donde iban se volcara a la altura del kilómetro 854 de la Panamericana Norte, en el distrito de Miraflores, provincia y región de Lambayeque. Según las primeras informaciones, fueron nueve los extranjeros que resultaron con heridas de gravedad, los cuales fueron atendidos en una clínica en el distrito de La Victoria, en Chiclayo. Se pudo conocer que el bus tenía como destino la ciudad de Trujillo.","ojo","03/11/2018"
"Afirma que cuerpo de periodista Jamal Khashoggi fue disuelto en ácido","ESTAMBUL. Fuentes de inteligencia turca indicaron que el cuerpo del periodista saudí Jamal Khashoggi, asesinado en el consulado de su país en Estambul, no se encuentra porque fue disuelto con ácido. “Sabíamos que el cuerpo de Khashoggi había sido desmembrado, pero ahora vemos que no solo lo descuartizaron, sino que lo disolvieron”, dijo al diario turco Hurriyet Yasin Aktay, asesor del partido gubernamental en Turquía.","ojo","03/11/2018"
"Muere la niña símbolo de la guerra y el hambre","SANAA. Falleció Amal Hussain, la niña símbolo de la hambruna desatada en Yemen a raíz de la guerra que vive el país. Su imagen fue portada en The New York Times y reflejaba la cruda situación en la que están sumidos 1.8 millones de menores con malnutrición en la nación árabe.","ojo","03/11/2018"
"Voluntarias apoyan a personas con cáncer","Mejoran la calidad de vida de los pacientes de bajos recursos. Ellas han visto la necesidad de ayudar. Llevan en sus manos blancas y elegantes batas, las mismas voluntarias del Alianza Norte (Alianza de Apoyo al Instituto Nacional de Enfermedades Neoplásicas Norte) del REN Norte (Instituto Regional de Enfermedades Neoplásicas) dan una mano crucial para los pacientes de cáncer que a diario llegan a este centro hospitalario. Las damas del Alianza ayudan anualmente a más de 2000 pacientes que no cuentan con los suficientes recursos para llevarle atención completa al enfermo. Es aquí donde empieza la carrera de largo aliento.","ojo","03/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","03/11/2018"
"VOLUNTARIAS APOYAN A PERSONAS CON CÁNCER","Cuentan con un albergue para ayudar a los pacientes de bajos recursos me a una terrible enfermedad, ellas han visto la oportunidad de ayudar. Han estado en sus  tiempos blancos y elegantes vestidas, las mismas voluntarias del Alianza Norte (Alianza de Apoyo al Instituto Nacional de Enfermedades Neoplásicas Norte) de REN Norte (Instituto Regional de Enfermedades Neoplásicas) danle hoy una mano fundamental para los pacientes que a diario llegan a este centrum hospitalario. Las damas del Alianza ayudan anualmente a más de 2000 pacientes que no cuentan con los suficientes recursos para llevarle igual atención. Es ahí donde empieza la carrera de largo aliento.","ojo","03/11/2018"
"APOYO. Mantener una sala de refugio en óptimas condiciones también es una tarea fácil, de hecho, quienes viven en una realidad más ‘’tienen mucho... responsabilidad que es asumida en conjunto y valentía por ellas. En su lista de pedidos ahora no solo están las medicinas para los pacientes sino también los gastos que genera el cáncer, además se encuentran buscando donantes, productos de limpieza los productos de primera necesidad.","nan","ojo","03/11/2018"
"CADENA PERPETUA. Juli Huaylas, hermana de Edith, pidió que las autoridades judiciales tomen el caso con responsabilidad y que sentencien con la máxima pena al feminicida Javier Rivera.","La mujer iba a cumplir 29 años ayer y planeaba celebrarlo en un restaurante campestre de José Carlos junto a su hermana y tres hijos de 2, 4 y 6 años, sin embargo, ella y sus pequeños fueron asesinados a martillazos por su expareja y padre de cinco niños, Javier Rivera Miculicich (35), la noche del jueves en el pasaje Las Amapolas del mencionado humano Juan de Lurigancho. A él, cuatro días después del crimen, el femicida intentó quitarse la vida cortándose las venas, pero sobrevivió y ya se encuentra detenido.","ojo","03/11/2018"
"LA VIDA DE JEFFERSON FAÚNTE SERÁ LLEVADA A LA PANTALLA GRANDE","‘Foquita’. Película se estrena a fines del 2019 Redacción redacciongrupoepensa.pe Bajo el título de “JF: La Foquita” será llevada al cine la vida del bolista y mundialista peruano Jefferson Faúnte. Así como la producción de su amigo y también pelotero, Paolo Guerrero, esta historia contará pasajes importantes en la carrera del deportista. La dirección estará a cargo de Martín Casapia, quien estuvo al frente de la cinta nacional ‘A tu lado’. Este largometraje contará detalles de la vida del actual delantero del FC Lokomotiv Mosc, como sus inicios en el fútbol, antes de alcanzar su mejor momento con la camiseta nacional. Pese a que no se tienen muchos detalles sobre el grupo de actores que la integran, se pudo conocer que el estreno está previsto, hará el próximo año a nivel nacional. Como se recuerda, en el año 1972 se estrenó la película ‘Cholo’, basada en la vida del nacional Hugo Sutil. La cinta sobre son Faúnte será el tercer largometraje sobre un futbolista peruano.","ojo","03/11/2018"
"OVIEDO Y SUSPENSIÓN","Ricardo (...) dejó de lado A(...) + Poni (...) ubicación en | F(...) minúsculas que Costa Rica y Ecuador ocupan los puntos 37 y 38 respectivamente. La expectativa generada por la convocatoria, y no pudo evitar hablar sobre esa situación que atraviesa la Federación Peruana de Fútbol (FPF) por la modificatoria de la Ley de Fortalecimiento y la posible desafiliación de la FIFA al Perú, si el Estado peruano interviene. Seguimos de cerca todos los acontecimientos. Estamos preocupados, por supuesto, como lo está todo el país. Pero ahora estamos enfocados en nuestro trabajo de convocatoria. De algo que entendemos que debería ser un momento lindo por lo que vimos desde la clasificación al Mundial de Rusia, todos estos inconvenientes que están sucediendo generan intranquilidad, concluyó Ricardo (...). Convocados para amistosos Arqueros -Pedro Gallese Veracruz -Jose Carvallo UTC -Paulo Alvarez Sporting Cristal Defensas -Luis Advíncula Rayo -Miguel Araujo Flamengo -Renato Tapia Feyenoord -Pedro Aquino León -Yoshimar Yotún Orlando City -Christian Gonzales Melgar -Alexis Arias Melgar -Harry Campodónico Sporting Cristal -Andy Polo Portland Timbers -Edison Flores Morelia -Cristian Benavente Sporting Charleroi -Jefferson Farfán Lokomotiv Moscú -Harrison Manzongo Seattle Sounders 203 000 LIMA SÁBADO 03.11.2018 811 familia Precaución Protege a de pe Cuando un menor de edad tiene mucho acceso a internet es una señal de alerta porque entre sus contactos podría encontrarse un conocido con intenciones nefastas. Por ello, Sara Zucker, especialista de GUARD Alternativo, recomienda a los padres informarse sobre las configuraciones de seguridad que existen en todas las redes sociales. También se debe establecer un límite de las horas que el niño pasa en internet.","ojo","03/11/2018"
"TEATRO","LUCIANA Y SU SOMBRILLA Esta obra de teatro infantil cuenta con efectos de magia, música original. Está bajo la dirección de Simonetta Vella, con la actuación especial de Francisca Aronsson. La puesta en escena va hasta el 16 de diciembre en el Teatro El Olivar en las 4 de la tarde.","ojo","03/11/2018"
"DIVERSION","FESTIVAL IMPROLOGÍA. 10 Años más Improvlogía, 10, 17 y 24 de noviembre a las 10:30 p.m. El Teatro Américo Miramar (Av. Alfonso Ugarte 125 - Miraflores) será el escenario por la celebración de los 10 años de la compañía Imprología, una noche de improvisación, música, comedia, drama y, sobre todo, mucho juego. Informese en Daniel Kaes al 941881623.","ojo","03/11/2018"
"OBRA ZOMBI","Esta presentación retrata un futuro distinto y salvaje de Lima donde prima el caos, la escasez y las conformidades propias de la contaminación ambiental y la incertidumbre. La temporada de Zombi va hasta el 3 de diciembre en el Teatro Central de la Universidad de Lima.","ojo","03/11/2018"
"EVENTO UNIPERSONAL","Mi querida neurosis de Paloma Reyes de S y protagonizada por la actriz Fiorella Kollmann, vuelve a las tablas para celebrar sus 10 años de vida. El fin de esta presentación es despertar en cada asistente un sentido de liberación respecto a sus propias obsesiones, como aquellas paranoias en temas de higiene, sexo, amor, dinero, estabilidad emocional y soledad. Puedes verla desde el 7 de noviembre hasta el 5 de diciembre en el Centro Cultural de la Pontificia Universidad Católica del Perú.","ojo","03/11/2018"
"RECETA PALTA RELLENA","PREPARACIÓN. Pelar las paltas. Cortarlas por la mitad y retirar las pepas. Luego echar el jugo de limón (1 cucharadita por mitad de palta). En un recipiente mezclar el resto de los ingredientes. Rellenar las paltas con esta preparación. Decorar con mayonesa y huevo duro.","ojo","03/11/2018"
"ENCUENTRA AL SEÑOR DE SIPAN","Ubicado en la ciudad y región de Lambayeque, en el Museo Tumbas Reales del Señor de Sipán se muestra una colección de características de la cultura prehistórica Mochica. Extensión de 3156.45 metros cuadrados con tres pisos por máxima capacidad se asemeja a los antiguos templos mocha. Se recomienda hacer el recorrido de arriba hacia abajo para revivir la experiencia que vivieron los descubridores de estos vestigios. REAS. En el segundo piso se encuentra una réplica de la marquesina funeraria del Señor de Sipán con sus prendas de guerrero, un pectoral de oro y otras joyas así como utensilios cerámicos. Emblematizado museo se inauguró el 8 de noviembre del 2001. Tiene una colección de más de 2 mil piezas de oro mismo junto al gobernante se exhiben los restos de Secuaces de sus acompañantes como el sacatete y el viejo Señor de Sipán. En la ala Real Moche hay el total de 35 maniquís que representan a 51 secuaces y entorno político. Algunos de estos muñecos se mueven. PIEZAS. Se encuentran joyas o amuletos, ajuares íntimos y protectores de oro. Por la conservación de algunos elementos se ven opacos. Es más de 600 y se encuentran en vitrinas blindadas. RECIBE 300 visitas por hora de martes a domingo. Horario. Atención de 9 a.m. hasta las 5 p.m. y tiene un costo de 10 soles por adulto.","ojo","03/11/2018"
"BIEN DE SALUD","LOS OJOS Si quieres sanarte los Ojos, ama tus manos: es mejor, evita frotar esta zona. Nunca leas acostado. Si usas anteojos, mantenlos siempre limpios porque si están sucios, esfuerzas tu vista. Evita automedicarte usando lágrimas para limpiar los ojos: así lloras son los mejores lubricantes a menos que sufra de ojo seco. Esto es un tipo de visión. Ahora que viene el verano, invierte en unos buenos anteojos para protegerte del sol. El sol afecta al hígado y a los ojos. Si vas a la piscina, protege esta zona porque es delicada. Si lees en movimiento, afectas el centro óptico, procura no leer en el carro. Cuando hay dolor en la zona de la nuca, ten cuidado porque all se encuentra el centro óptico. Evita usar almohadas muy altas porque afectan la columna cervical, y esta se conecta con los ojos. Hay mucha carencia de beta caroteno (vitamina A); consume más zanahoria, camote, brócoli y zapallo. Estudia de día, evita estudiar con luz artificial. La televisión jamás se ve con las luces apagadas; muchos creen que están en el Cine. Descansa cada dos horas frente al computador.","ojo","03/11/2018"
"CASOS DEL CORAZÓN","¿Qué significa MODERNO? Persona humilde y carente de vanidad, de ninguna importancia. Sinónimos: sencillo, moderado, sobrio, austero. Antónimos: inmodesto, orgulloso, altivo, grande. ERNST HEMINGWAY Escritor EE.UU. Pablo es modesto PESE A SER ANHECHO. Muchos dicen que Pablo es moderno porque no se deja llevar por la moda. Su estilo es único y personal, reflejando su verdadera esencia sin pretensiones.","ojo","03/11/2018"
"Alianza y U se juegan la vida a las 8:00 PM.","NA","ojo","03/11/2018"
"Diférenciate","Víctor nosoda|a Hay muchas cosas que diferencian a Martín Vizcarra de Pedro Pablo Kuczynski, entre ellas la rápida reacción frente a los problemas del país y la crítica hacia su gobierno. Por ejemplo, no demor mucho en poner en su sitio al expresidente Alan García, quien en la víspera habl hasta de un “golpe de Estado”. “Que quede bien claro: somos absolutamente respetuosos de la Constitución y la división de poderes. Debemos trabajar juntos en la lucha frontal contra la corrupción. En democracia, sin zas, ni blindajes. Pongamos al Perú primero“, espetó el Mandatario… PPK todavía lo estaría pensando.","ojo","03/11/2018"
"Steve West aspirante a la Cámara de Representantes de Misuri, ha sido considerado un mal político no solo por sus comentarios racistas y homofóbicos, sino porque sus propios hijos han pedido a sus conciudadanos que no voten por él y que apoyen a mejores candidatos.","NA","ojo","03/11/2018"
"Modistas crean tacos color piel. Y generan confusión","Francia. Dos diseñadores de París han creado zapatos de tacón alto para que parezcan pies alterados debido al color piel de las plataformas. Todos quedaron confundidos.","ojo","03/11/2018"
"Un joven enamorado, en Saltillo (Coahuila, México) se volvi viral en las redes sociales por contratar la marquesina de un cine para colocar una frase de reconquista para su exenamorada. Quédate conmigo, Laura. Te amo, kamikaze. Dame la oportunidad de volver a tu lado y de ser eterno en cada beso, se lee en la cartelera del cine. Según el joven, el trabajo lo realizó durante dos horas para colocar las letras y lograr que su exnovia volviera con él. El anuncio solo duró 40 segundos y logró su objetivo.","nan","ojo","03/11/2018"
"En Busca de Su Madre Le Da Golpiza","México. Un ladrón armado subió a un autobús en la Ciudad de México con la intención de robar a los pasajeros, pero su plan dio un giro inesperado, cuando el hombre fue reconocido por su madre, quien se encontraba dentro del vehículo. La señora lo agarró a golpes y se lo llevó de las orejas.","ojo","03/11/2018"
"Sacristán de 68 años persigue y captura a un ladrón que pretendía robar un crucifijo de oro","Poco después de las 3 de la tarde del jueves, Juan Luis Calderón Tello (48) ingresó a la parroquia Villa Señor de Los Milagros, en Carmen de la Legua, Callao. Allí, el sacristán Alfredo Tardo Crdova (66) se encontraba en una oficina en ese momento y se percató de la presencia del sujeto a través de las cámaras de seguridad instaladas en la parroquia. Inicialmente, pensó que se trataba de un devoto, pues este se persignó hasta en tres ocasiones frente a la imagen del Señor de Los Milagros. Sin embargo, grande fue su sorpresa cuando vio que minutos después se apropiaba de un crucifijo bañado en oro. Veo que se dirige hacía la querencia, donde tenían más preparados los elementos para la Santa Misa de la noche. Entonces me pregunté qué llevaba ahí y lo seguí hasta encontrarlo, dijo el sacristán. Calderón emprendió la fuga a pie, pero Toribio Alfonso lo siguió. Lo corrí casi cuatro cuadras y empiezan a pedir ayuda. Dos jóvenes acordonaron y cuando llegué yo lo agarré del pelo y lo hice caer en el piso, dijo el sacristán. Agentes de la comisaría de Carmen de la Legua fueron alertados del hurto y se dirigieron al lugar. Toribio Tardo se percató del robo gracias a las cámaras y recuperó el crucifijo bañado en oro. Lo persigui varias cuadras y lo agarr del cabello. El valor económico del crucifijo recuperado por el sacristán es de 2593 soles.","ojo","03/11/2018"
"Un sujeto que estuvo 17 años en la cárcel por el delito de homicidio calificado fue detenido como ‘tendero’","Agentes de la Oficina Regional Lima intervinieron a Walter Machacuay Jaramillo (38), mientras estaba en el interior del supermercado Metro, en Plaza Norte, Independencia, cuando pretendía llevarse productos sin pagar. En agosto de este año había sido detenido por el mismo delito.","ojo","03/11/2018"
"Un obrero de construcción fue baleado diez veces en el Callao","Según sus familiares, Donny Nieto Pasín (20) fue a visitar a su madre, pero luego de retirarse fue interceptado por un sujeto en moto que le disparó a quemarropa. Fue llevado al hospital Luis Negreiros y está en coma. Pagaba S/ 100 a un sindicato cada quincena, y como se negó a pagar a última vez lo balearon, dijo su madre Mary Pasín.","ojo","03/11/2018"
