"headline","content","newspaper","date"
"Trifulca","Un grupo de periodistas de diferentes medios locales fue agredido ayer por simpatizantes de la ideología de Fuerza Popular, Keiko Fujimori, en los exteriores del penal Anexo Mujeres de Chorrillos. Los hombres de prensa cubrían la llegada de la madre, hermana e hija mayor de Fujimori a dicho centro penitenciario cuando los simpatizantes comenzaron a jalonearlos, insultarlos e impedir que hicieran su trabajo. De acuerdo a imágenes de esta agresión, el periodista Alfredo Valderrama Guzmán qued herido en el labio superior. ‘No nos permitían hacer nuestro trabajo y comenzaron a insultar y jalar del polo a varios colegas de prensa’, contó. También, un camarógrafo de Panamericana qued con la cámara destrozada y fue a poner la denuncia correspondiente a la comisaría más cercana.","ojo","04/11/2018"
"Piden no cerrar feria en Campo de Marte","Ante el anuncio del electo alcalde Jorge Luis Castañeda Marín, de pasar la condición de permanente temporal a la feria ubicada en el Campo de Marte, los comerciantes dieron que la autoridad reconsiderara su decisión, pues se quedarían sin trabajo. ‘Somos aproximadamente 80 comerciantes los que dependemos de esta feria para trabajar. Nosotros cumplimos con todo lo que nos pide la autoridad y mantenemos el orden en el lugar. Ojalá el nuevo alcalde decida de esta medida’, comentó una comerciante. Por su parte, Mary Quispe, responsable de la organización de la feria artesanal del Campo de Marte, dijo que si la autoridad decide quitar el permiso que reciben, tendrán que buscar nuevos espacios que los acojan. ‘Esta feria lo que busca es preservar nuestra artesanía, danzas y gastronomía. Si cierran una puerta, otra se abre. Somos resilientes de la autoridad’, finalizó.","ojo","04/11/2018"
"OJO ALLEN VALDERRAMA GUZMÁN QUEDÓ HERIDO EN EL LABIO SUPERIOR","“No nos permitan hacer nuestro trabajo y comenzaron a insultar y jalar del pelo a varios colegas de prensa, contó. También, un camarógrafo de Panamericana quedó con la cámara descompuesta y fue a poner la denuncia correspondiente a la comisaría más cercana.","ojo","04/11/2018"
"CRITICAS A LUISA MARÍA CUCLISE","En claro respaldo a su hermana presa, Keiko Fujimori, la exlegisladora Martha Chávez lanzó duras críticas a su colega Luisa María Cuclise, quien dijo que le dolía mucho no haber sido incluida en la lista de candidatos al Congreso en las elecciones pasadas. Discrepo totalmente con los comentarios de Luisa María Cuclise. No es el momento cuando se ve que están agrediendo, persiguiendo, agraviando la imagen de Keiko Fujimori y otras mujeres- establecer responsabilidades por dolores personales, dijo Chávez. Delindo Keiko, sin, pero dijo que recomienda que hay que aceptar las decisiones de las personas que están a cargo del poder, aunque ello le afecte. No es el momento, dijo.","ojo","04/11/2018"
"LUZ SALGADO ADMITE GRAVE CRISIS EN FP","La detención de Keiko Fujimori ha agravado la crisis en el partido con mayoría parlamentaria. A pesar de confirmar la convocatoria a la reunión de Fuerza Popular, Luz Salgado, quien reconoció que los comicios del 2021 están muy complicados para su agrupación. Por ello, Salgado sostuvo que Fuerza Popular tiene que hacer muchos mea culpas y confesó que las elecciones generales 2021 las ve bastante complicadas para el fujimorismo, más que hacer mucho bajo y espero que vengan nuevos aires, que pase esta noche oscura. No sé, en política tampoco puedes estar amando las cosas, dijo.","ojo","04/11/2018"
"MINISTRA DE LA MUJER RECISA QUE NO HAY PRESOS POLITICOS","En el Perú no hay presos políticos, este es un gobierno democrático, recalcó la ministra de la Mujer, Ana María Mendieta. Los que amamos al país somos muchos, añadió.","ojo","04/11/2018"
"KEIKO FUJIMORI DESDE LA CÉLULA ATACA AL JUEZ RICHARD CARHUAPOMA Y AL FISCAL JOS DOMINGO PEÑA","Desde su celda, en el Penal Anexo de Mujeres, en Chorrillos, la ex primera dama Keiko Fujimori escribió una amplia carta, en la que expresa su amor a sus padres Alberto Fujimori y Susana Higuchi, y cuestiona con dureza al juez Richard Concepción Carhuancho y al fiscal José Domingo Pérez. Yo estoy seguro que soy inocente y probaré mi inocencia. Nunca hice nada malo, respondió a la prensa sobre el caso Shinchem. Un gusto estar de vuelta en Lima. Siempre dispuesta a laburar con la justicia, posteó Thorne en Twitter. Pidi una investigación objetiva al Fiscal de la Nación, Pedro Chávarry.","ojo","04/11/2018"
"COMBI REPLETA DE PASAJEROS SE VOLCARA EN LA RUTA PUNO-MOQUEGUA","Tres murieron al volcar un minibús en la ruta sur del país. La mañana de ayer, alrededor de las 10 a.m., un vehículo repleto de pasajeros se despistó y volcó en la carretera Puno-Moquegua. El accidente dejó el doloroso saldo de tres personas muertas y 13 heridas. Entre las víctimas mortales se encontraba una bebé de nueve meses. Los heridos fueron trasladados por la Policía de Carreteras al hospital Manuel Nery Butrón, en Puno.","ojo","04/11/2018"
"CAPTURAN A PRESUNTO SECUESTRADOR DE NIÑA","Al mediodía de ayer, la junta vecinal de Bellavista, en la región Lambayeque, logró capturar a Emilio Pérez Muñoz, de 26 años, quien es sindicado como el presunto integrante de la organización criminal que secuestró a una menor de 12 años la semana pasada. Según la policía, Pérez Muñoz era el encargado de moverse junto a la niña para que realice compras con los seis mil soles que robó a sus padres antes de ser secuestrada.","ojo","04/11/2018"
"MATRIMONIO BRITÁNICO DETENIDO POR ESCLAVIZAR A HOMBRE POLACO","Un matrimonio británico fue detenido por mantener a un hombre polaco en una caseta de jardín durante cuatro años, obligándolo a comer alimentos caducados. La víctima denunció que era obligado a trabajar a cambio de comida.","ojo","04/11/2018"
"PAPA FRANCISCO PIDE LEJANÍA A LA ‘CULTURA DEL MAQUILLAJE’","El Papa pidió ayer a los fieles alejarse de la cultura del maquillaje, es decir, de lo superficial. Tomar distancia de las apariencias mundanas es indispensable (...) Es necesario decir no a la cultura del maquillaje, que enseña cuidar las formas externas, dijo.","ojo","04/11/2018"
"KEIKO ENVÍA EMOTIVA CARTA DESDE PRISIÓN","Primer Plana Francisco Alfonso Mide 2.25 metros (ALZA 55) Y vino al Perú en busca de chamba  Keiko envía emotiva carta desde prisión.  Con 10 meses ilegalmente en SL. Ahora pon DIRECTV Canal 1191 HD.","ojo","04/11/2018"
"DIRIGE A LA MUERTE","En el año 2000, la NASA encontró un iceberg con forma de un ataúd. Pasaron 18 años y la agencia lo fotografió de nuevo por Halloween. El iceberg, nombrado B-1ST, se separó de la barrera de hielo de Ross, en la Antártida, y se dirige al este, hacia el océano Atlántico Sur, donde las temperaturas son más cálidas. En 2017, su trayectoria cambió hacia el mar de Weddell y el iceberg con forma de ataúd se derretirá de todas maneras. El iceberg se dirige a su muerte, a una zona fría, por el calentamiento global.","ojo","04/11/2018"
"DUERMEN EN LAS CALLES Y SOBREVIVEN GRACIAS A LA GENEROSIDAD DE LA GENTE","Así pasan sus días los venezolanos que han llegado a nuestro país. Cientos han ingresado por Tumbes desde que se agravó la crisis en Venezuela, pero el número se incrementó a miles en los últimos días, tras anunciarse que solo los que ingresaron hasta el 31 de octubre podrán tramitar el Permiso Temporal de Permanencia (PTP). Pero no solo de solidaridad vive el ser humano, es preciso que las autoridades peruanas tomen acciones para atender esta migración masiva en temas como salud, educación, seguridad y trabajo.","ojo","04/11/2018"
"Mujer obesa se queda atascada en bañera durante cinco días","EE.UU… Alison Gibson, de 54 años, permaneció durante cinco días atrapada en su bañera. La mujer, que sufre de sobrepeso, qued atascada hasta que fue rescatada por el cartero. Cuando hacía frío, dejaba correr agua caliente. Cuando tenía sed, bebía agua fría, comentó Gibson.","ojo","04/11/2018"
"Mujer asegura que una cucaracha gigante la vigila","España. Una usuaria de Twitter asegura que una cucaracha gigante la vigila desde la ventana de otra casa. Incluso ha compartido una foto en las redes sociales.","ojo","04/11/2018"
"Pagan $100 por hora solo por acariciar perros","EE.UU. Un restaurante llamado Mutts Canine Cantina, ubicado en Fort Worth, Texas, ofrece uno de los mejores trabajos para los amantes de los animales: acariciar y atender a perritos. Además, paga nada menos que 100 dólares por hora. La idea es entretener a los canes mientras los clientes comen.","ojo","04/11/2018"
"Justicia. A las 8:00 a.m. de ayer, los familiares de Edith Illuyallas de la Cruz (28) y sus tres hijos de 2, 4 y 5, respectivamente, llegaron a la Morgue de Lima para retirar los cuatro cadáveres, que fueron trasladados en una minivan y llegaron casi a la medianoche a Huancayo. Illuy sern enterrados en el mismo cementerio donde reposa la madre de Edith, Cecilia Palomino, prima de Edith, pidió la pena de muerte para Javier Rivera, expareja de la mujer y padre de los niños, quien atacó a su familia matando a Edith y a sus pequeños. Volvieron unos días a la casa del hombre porque estaba más cerca del colegio de los menores, adonde él debía dejar comida por el aniversario del centro educativo. Palomino también contó que la hermanastra de Rivera se acercó a la morgue y les dijo que la defensa legal del feminicida alegara que estaba loco. La mujer ha dicho que Javier tiene hermanos que se han suicidado y que son una familia con problemas mentales. De esa forma quiere evadir la justicia y reducir su condena, declaró.","nan","ojo","04/11/2018"
"Ayuda. Al respecto, la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Mendieta, se pronunció. Aquí hay dos delitos: feminicidio y parricidio; la pena que corresponde es la cadena perpetua, enfatizó Mendieta. La titular de dicha cartera comentó que un equipo del MIMP está viajando para brindarles consuelo emocional y material a los familiares durante el camino y en el sepelio.","nan","ojo","04/11/2018"
"Intento de feminicidio","Dos hombres fueron detenidos ayer por intentar matar a sus convivientes en distintos puntos de la capital. En San Juan de Lurigancho, en la madrugada de ayer, Luis Gutierrez Ayala (41) atacó con un cuchillo a su conviviente, Macedonia Garcia Flores (36). La pareja se encontraba en su vivienda ubicada en el asentamiento humano Los Angeles de San Fernando, cuando se originó una discusión. Según dijo el hombre, quien es obrero de construcción, una banda de raqueteros había estado saqueando la zona. Él se grababa en video diciendo que iba a reclamarle. No conforme con ello, cogió un cuchillo de cocina y la atacó a la altura del tórax y cuello, cuando sus tres hijos menores aún estaban durmiendo en la casa. Los vecinos de Macedonia alertaron a los agentes de la comisaría Santa Isabel y Juan de Lurigancho.","ojo","04/11/2018"
"Ataque fatal","Una menor de edad muri atropellada por un camión a última hora de ayer en la calle Prolongación Flor de Amancaes, en el Rímac. La víctima, T.P.R. (9), falleció en el instante mientras que los dueños del vehículo, Luis Solís Rojas (26), conductor de la unidad, fue detenido. El sujeto, al verse emulado por la policía, Marco Ruiz, intentó huir. Los efectivos lograron detenerlo de inmediato.","ojo","04/11/2018"
"Detención por violencia doméstica","En Independencia, Marcos Antonio Ruiz Alegre (34) fue detenido por los efectivos de la comisaría Pachacutec, luego de ir a la peluquería donde trabaja su conviviente con un cuchillo. El sujeto, aparentemente ebrio, golpeó a su pareja, Liliana Yovana Medina Quiroz (42), intentó atacarla con el arma blanca y rompió un monitor del local.","ojo","04/11/2018"
"Chorrillos: Detienen a mujer embarazada por pertenecer a banda criminal","La psicóloga Adela Rodríguez (23) fue detenida por integrar una banda criminal. La misma fue sorprendida por una patrulla policial cuando Alison Carolina Vivanco (20), junto a Carlos Bautista Aguilar, Raúl Vega Machiavello y Alexander Valle Murales, la interceptaron con un mototaxi para hurtarle su móvil. Agentes de la comisaría de Villa detuvieron a los presuntos rateros.","ojo","04/11/2018"
"GOLPE! A NADIE","lil actor Alec Baldwin se pronuncia en ‘The Wrap’ sobre su detención el último viernes. El artista afirmó que no apuntó a ningún ciudadano, pese a que fue detenido por la Policía.  Yo no apunté a nadie, señaló Baldwin, cuyo pasado ha estado marcado por su fuerte carácter y agresiones contra reporteros.  Años desde su formación. Sus grandes: Rubén Soplveda, Tomás Manzi… Nicole Talino y Pablo Holman, crecieron junto a la agrupación, en la que expusieron sus temores, preocupaciones, sentimientos y gustos. Luego de 10 años volverán al ámbito musical, en el cual mostrarán su evolución en la música.  Necesitábamos renovar nuestras energías. Creo que a través de la música es más fácil darte a conocer y demostrarle a la gente en qué etapa de tu vida te encuentras. Hemos crecido, pero tenemos la misma esencia. No tenemos miedo de experimentar. Lo que hacemos ahora nos identifica, señaló Soplveda.","ojo","04/11/2018"
"LANZAN NUEVO DISCO","Luego de 10 años, el grupo chileno Kudai se presentará este 10 de noviembre en el Anfiteatro del Parque de la Exposición. Entrada: en Teleticket.  La cantante subrayó el compromiso social que tiene su música, precisamente, con temas de coyuntura social en Latinoamérica. Uno de los temas que más nos llamó la atención y que vamos a tocar como grupo es migración. Nos hace participar a todos Chilemos de los países miembros, explicó.  Para Soplveda, discos como «Problemas» (2004) y «Solo vive» (2006) han sido discos de oro en nuestro país. Para él, nuestros pasos han sido uno de los escenarios que más destacan en su trayectoria. Siempre es un honor volver a Perú y reencontrarse con ese público querido. Siempre lo hemos dicho por el tremendo respeto. Tenemos la mejor experiencia cuando hemos ido a tocar. Ganamos mucho en el graderío, la paz nos incomparable y eso es lo mejor para nosotros. Además, nos queda al lado, somos vecinos, somos amigos y la comida es exquisita, sentenció.","ojo","04/11/2018"
"HABLA GUASTAVINO","¿Qué camino? La camiseta es la U. El uruguayo mostró su deseo de volver y terminar su carrera en Universitario. Asegura que quiere mostrar un buen nivel para llevar a los cremas a los tres mejores puestos.  En sus redes sociales, el argentino Manuel Irízar explicó las razones de su salida de Sport Boys. Tras analizar la situación económica, le comunicó al club la imposibilidad de desarrollar el proyecto deportivo para el que fueron contratados.  El también referente convocado a la selección juvenil, Alexis Arias, manifestó que no tienen pensado armar un plantel para fichar por algún equipo grande de Argentina para la próxima temporada.  El ex técnico de la selección peruana, Paulo Autuori, es el nuevo DT de Atlético Nacional. El brasileño no dejó un buen recuerdo en la Blanquirroja, pero sí en Alianza Lima y Sporting Cristal, donde fue campeón nacional en el 2000.  Cerramos la columna con fútbol femenino. JC Sport Girls 5 coronó campeón de 3ª Etapa Departamental de la Copa Perú Femenina, al vencer por 3—2 a La Gentilota. Halftime en la Plaza de los Muertos de Chorrillos. Chauuu...  Así habló jugador y grupo pensa.pe.","ojo","04/11/2018"
"ALIANZA LIMA GANA 2-1 A UNIVERSITARIO","Alianza Lima ganó 2-1 a Universitario en el último clásico del año jugado en Matute. Los mismos empezaron dormidos. Baslamín a 13 segundos para el primer tanto del partido.  Aldo Corzo realizó un centro cruzado por derecha y Quintero entr solo para definir rasante cerca al área grande del arco, ante todo un Alianza dormido. El resto del primer tiempo fue un espectáculo de imprecisiones.  La segunda parte tuvo un Alianza con más precisión y con gran dominio del partido, lo que permitió poner la igualdad mediante tanto de Gonzalo Godoy (61).  Los blanquiazules tomaron protagonismo y salieron a ganar el partido con más ganas que juego. El penal sobre Affonso pudo aumentar el marcador, pero Alejandro Hohberg erró.  Cuando parecía que el partido terminaba empate, Mauricio Affonso (85) hizo una jugada individual donde superó a tres hombres y de remate de izquierda puso el triunfo. Alianza Lima sigue luchando por llegar a la semifinal.","ojo","04/11/2018"
"SPORTING CRISTAL OBLIGADO A GANAR A AYACUCHO FC","No vale perder. En misión de recuperar los puntos perdidos en la fecha pasada ante Universitario de Deportes, para seguir sonando con el título, los rimenses buscarán un triunfo esta tarde, a las 4:00 pm., en el estadio Alberto Gallardo ante Ayacucho FC (16° jornada).  Mis compañeros... de Horacio Calcaterra y Jonathan Dos Santos, ausentes ante la U por acumulación de amarillas, Cristal espera recuperar la velocidad en ataque que lo hizo uno de los favoritos para ser campeón nacional.  De los tres encuentros jugados entre ambos equipos esta temporada, los rimenses ganaron en dos ocasiones y perdieron una vez. Destacado de esta fecha es el encuentro entre Comerciantes Unidos vs. UTC, que buscarán arrebatar un cupo a la final ganando de visita, desde las 3:30 p.m.","ojo","04/11/2018"
"PERSONALIZACIÓN DEL EQUIPO","DeporTV. Jefferson Farfán volvió a los campos de fútbol en Rusia. El delantero tuvo que esperar más de un mes para recuperarse de una lesión en el muslo, y ayer fue titular en el inicio del turno del Lokomotiv por 3—1 sobre el Arsenal Tula por la decimosexta fecha de la Premier League Rusa.  Sus declaraciones después del partido fueron las siguientes:  ‘Foquita’, uno de los 23 convocados para representar a la selección peruana, llegará con algunos minutos para los amistosos nacionales y Costa Rica (Monumental de la UNSA de Arequipa), del 15 y 20 de noviembre respectivamente.  Este mismo Jefferson Farfán anotó, por primera vez, gol general luego de jugar 45 minutos que estuvo a la defensa. Los otros momentos tuvo problemas en las ocasiones donde tuvo que hacer largos recorridos.  El alemán Benedikt Howedes, que compartió espacio durante años al lado de Farfán en el Schalke 04, añadió para el Lokomotiv (26), que jugaba de local y buscaba ampliar su invicto a cinco meses. La visita logró la paridad gracias al gol de Aleksandr Golovin (36). Cuando parecía que todo se ponía más complicado para el Lokomotiv, el juego empezó a mejorar miras hacia los minutos finales.","ojo","04/11/2018"
"RAYO CAE ANTE BARCELONA","Madrid. Estuvieron a cinco minutos de lograr la hazaña. Con Advincula desde el primer minuto, Rayo Vallecano no pudo en casa ante el FC Barcelona y cayó por 2-3.  Los azulgranas encontraron el primer gol del partido mediante Luis Suárez, apenas a los 10 minutos. Cuando todo suponía una victoria contundente del elenco culé, pese a no contar con Lionel Messi, ocurrió lo contrario.  Jos Pozo igualó el marcador con un gol desde fuera del área (35). Advincula no asistió, pero lanzó el centro que terminó en rebote para el gol de su compañero. Luis, como el resto de jugadores del Rayo Vallecano, tuvo una actuación más que notable. Debido al gran asedio llegó el segundo tanto por medio de Álvaro García (57).  El gran resultado estaba a poco de lograrse, hasta que Barcelona recuperó la memoria y en solo cinco minutos volteó el partido con goles de Germán Denis (87) y Luis Suárez (90). Rayo Vallecano no suma ya lleva 7 partidos sin ganar.","ojo","04/11/2018"
"KEYLOR NAVAS ACUSADO POR EXDT DE ALIANZA LIMA","Costa Rica. La derrota del seleccionado costarricense de Keylor Navas ha generado controversias. Ha sido criticado por un exdirector técnico de Alianza Lima, quien lo acusó de haber creado un conflicto en el equipo tras la salida de Leonardo Pinto, quien dejó el cargo en 2014 y tuvo un recordado paso por Alianza Lima, donde consiguieron el título en el 2017.  Además, el Club Unión Española de Chile está interesado en contratar a Usain Bolt, quien no pierde el sueño de convertirse en futbolista profesional. El velocista desea firmar con el equipo chileno que actualmente milita en Segunda División.","ojo","04/11/2018"
"De Segunda División","Club chileno quiere contratar a Usain Bolt Il exjugador miquínobswr Bolt no pierde el sueño de convertirse en futbolista profesional: ¡Yo puedo hacerlo!... y ya tiene ofertas de un club chileno. <>) unión San Felipe, que milita en Segunda División.","ojo","04/11/2018"
"REAL MADRID SE ACORDÓ DE GANAR EN LA LIGA LOCAL","Lo vieron-con el otro 0 alt Valladolid dos victorias seguidas desde su llegada en reemplazo de Julen Lopetegui. La primera había sido en la Copa del Rey. Real Madrid dominó todo el partido, pero los goles se hicieron esperar hasta los últimos minutos del encuentro. A los 82“, Vinicius Jr. unió: empalmó una jugada por derecha y remató… Para fortuna del Real, el balón rebotó en Kiko Olivas y se metió al arco. Vinicius nunca había sido tomado en cuenta por Lopetegui. Sergio Ramos puso el último (88) y la esperanza de mejora empieza a nacer.","ojo","04/11/2018"
"CON CR7, JUVENTUS DERROTÓ AL CAGLIARI","[ Turn.juventus tuvo problemas importantes contra el Cagliari por debutar en la segunda jornada de la Serie A. Ronaldo marcó dos goles, pero Lautaro igualó en todas las jugadas de su equipo. En el primer minuto del partido. Mientras tanto, el tiempo avanzó, Chichi Signorelli se confió y fruto de ello regresó el empate Intermedio Pedro (36). No pasó mucho para que los porteros volvieran estar delante en el marcador. Filip Bradic tuvo un error y notó en propia puerta (16), Colombo Jun ( urdó sentenciar lo en el tercero 87.","ojo","04/11/2018"
"YA TUVO UNA REUNIÓN JORGE SAMPAOLI CON OPONENTES EN SU ÚLTIMO QUÍMICA","Jorge Sampaoli se encuentra en dirección del Fenerbahçe, tras un primer contacto entre los directivos del club y el extécnico de selección argentina. Sampaoli tiene intención de dirigir en Europa, no ve con malos ojos rumores de utilizar un ídolo segundo nivel para el salto nuevamente a la élite española.","ojo","04/11/2018"
"MILÁN. (Jon presenci de muchos suplentes, debido a pendiente que tendr este mes de marzo por Champions League)","Roherrguigliardini (14 y 45), Militão (70), João Félix (85) y Rodrygo (59) notaron los goles del equipo visitante, que se mantienen en el segundo lugar de Serie A.","ojo","04/11/2018"
"JUGÓ EN RUSIA 2018","Mundialista expulsado de su selección C. El sum defensor del sur, Juan yun Soo, no volverá a jugar por su selección, según anunció la Asociación de su país por infracción de por vida por falsificar documentos para evitar cumplir con el servicio militar obligatorio.","ojo","04/11/2018"
"MANCHESTER UNITED, OBTIENE TRIUNFO AGÓNICO EN LA PREMIER LEAGUE","BOURNEMOUTH. En un duro enfrentamiento el Manchester United, los dirigidos por José Mourinho obtuvieron un gran triunfo por 2 en visita número ochenta y cinco. Wilson quién hizo el primero (1 ). Anthony Martial (15) en el último minuto, Marcus Rashford selló la victoria (85’) se mantienen en el tercer puesto de la Premier League.","ojo","04/11/2018"
"ITALIA, INTER DE MILAN. CON SUPLENTES. APLASTA 5-1 AL GENOA","","ojo","04/11/2018"
"DIVIDENDOS","Joven de 19 años que vive en Chorrillos desea conocer a un hombre que le guste la filosofía y quiera una relación seria. Escribir a: hm_nu1mnlloam Repartidor de pizzas, de nobles sentimientos, ansa contactarse con una dama de 35 años de buena figura para iniciar un romance. Escribir a: ... Bailarín con gran sentido del humor ahora conocen una joven de 25 años con grandes aspiraciones y alegre. Escribir a: clmm_lo!5p1ullmm Animador de 33 años quiere enamorarse de una dama que disfrute de la música criolla para formar una relación sincera y saludable. Escribir a: cuba…","ojo","04/11/2018"
"POLÍTICO","UN MINUTO SIN OBSTÁCULOS NO SUELE LLEVAR A NINGUNA PARTE. MAGALY MORO magalymmggrupoepensa…pe","ojo","04/11/2018"
"CASOS DEL CORAZÓN","Amiga Emilia (0emm) Magaly, estoy muy avergonzada de Facundo, mi actual novio. Sucede que mis amigos del trabajo decidieron organizar una fiesta por Halloween y, obviamente, yo pensé en invitar a mi chico para pasar un momento divertido y conocer a mis colegas. Al principio estábamos quedándonos en ir juntos, pero Facu tuvo un inconveniente y yo me adelanté. Le di la dirección exacta, así que llegó sin problema, pero al ingresar me llevó una terrible sorpresa: estaba disfrazado de Pokémon. Nada menos que de un ‘Charmander’, ni siquiera sé qué es. Todos estaban vestidos de personajes famosos y él era el único que lucía como un dinosaurio. Unas amigas me hicieron comentarios burlándose de Facu y yo solo atinaba a sonreír para no quedar mal. Nunca sabré cuánto me arrepiento de haberlo invitado. Al día siguiente, en el chat del trabajo, tuve que soportar todos los memes que hicieron de mi pareja. Fue ahí cuando hablé con él y tuvimos una fuerte discusión. Facundo se defendió diciendo que quería sorprenderme, pero admitió que fue un error. Ahora estamos tratando de superarlo, aunque aún hay tensiones.","ojo","04/11/2018"
