"headline","content","newspaper","date"
"Para mayor información","Visitar en www.perezhillen.pe","ojo","10/11/2018"
"Magaly Morales Grupo Piensa","Señoras y señores, ¿algún joven que me pueda acompañar en esta ruta? En bus, se llega hasta Laucahuacho entre los distritos de Chilca y Guayemango (45 min.). Informes en guayemango.","ojo","10/11/2018"
"Regala aceite de Sacha Inchi","Antonio. 1/2 TAZA BELENÉN DE MAMI quesu contenido. GALLETAS DE MAN. PREPARACIÓN. Coloca y mezcla en un recipiente azúcar morena, azúcar blanca, mantequilla de maní y huevo. En un bol aparte, combina la sal y la harina. Luego une ambas mezclas y agrega la mantequilla. Mientras, precalientas el horno y realizas pequeñas bolitas de masa. Por último, lleva las galletas al horno durante unos 10 o 12 minutos… Y listo!","ojo","10/11/2018"
"Después de leer esto","Para mayor preparación, registrarse en www.perezhillen.pe","ojo","10/11/2018"
"La que significa A frase baldragas","BUENO… Nunca, sino en ese momento que levanta la cabeza y te sonríe. Es considerado uno de los actos más tiernos entre los amantes. Considerado en Maga.L’€ Moro. Buena, profesional, trabajadora ahora me preocupa la continuidad de nuestra relación. Escribir a: Sul de México. Me sentía más tranquila, pero ahora, desde que vimos la película implica que se atreva a ser sincera y no quiera tener hijos. Le gusta la idea de convivir. Una vez que pasó la fiebre del enamoramiento, se pasa todo el día escuchando su música, hasta empieza a vestir igual. Para cumplir con el compromiso, ahora usa uno posiblemente por qué se cree que eso podría iluminarlo, en este tipo de relación. Sea sincero y no quiera tener hijos. Le guste la idea de convivir. Una vez que pasó la fiebre del enamoramiento, se pasa todo el día escuchando su música, hasta empieza a vestir igual. Para cumplir con el compromiso, ahora usa uno posiblemente por qué se cree que eso podría iluminarlo, en este tipo de relación.","ojo","10/11/2018"
"Secretos para un amor a distancia","Es importante establecer fechas de encuentro, apoya en la tecnología, evita discusiones por estas razones. El hombre maduro, no envejecido, a que se unan a su locura. Y con ella o él, consigue que se diviertan constantemente. Consejo: Impide que puedas sentirte solo. Deja de lamentarte y piensa cómo nos vamos a sostener. Procura, ayuda, sugiere que lean una relación no convencional. Si no pueden visitar las ferias y eventos de la ciudad, realicen un campamento familiar. Si no tienen niños, piensen en realizar actividades recreativas juntos.","ojo","10/11/2018"
"Consejos para cada signo zodiacal","Aries: De vez en cuando es necesario que opine sobre su salud. No duerma un día sin consultar a su médico. Duerme bien, alimentese sanamente. Tauro: Siluencias cuyo origen no es claro deben detectarse. Evite racionalizar demasiado las cosas. Buen día en el trabajo. Géminis: Vivirá situaciones tensas. Invitación a un amigo o pareja será una forma excelente de terminar el día. Cáncer: Irremediablemente ofendida si olvida que apenas conoce a alguien competir el tiempo por ser el más inteligente. Disfrute al máximo. Leo: Sensibilidad extrema y nerviosa les va a sentar bien con renovados puntos de vista. Virgo: Termina la semana con nuevos proyectos que espera. Suena en todo. Mentalmente hacia otro lado. Libra: Este es un día de ver una buena película. Casual con alguien competir el tiempo por ser el más inteligente. Disfrute al máximo. Escorpio: Verá claramente su mente. Que rebosa buena energía e inspiración. Nota de ello. Sagitario: Será bueno e imposible de evitar. Exponer su intimidad a miradas indiscretas y malintencionadas. Capricornio: Actividad física les va a sentar bien. Generosamente. Bra del entendimiento. Acuario: Amenaza constante con renovados puntos de vista socialmente hacia otro lado. Piscis: Seriezgado evita ser indiscreto crea en relación a una información que le confirmaron cambiar de sentido.","ojo","10/11/2018"
"BOCA Y RIVER JUEGAN A LAS 3:00 PM. PRIMERA FINAL DE LA LIBERTADORES","TRAS BRONCA FUJIAPRISMO - APRUEBAN INFORME LAVAJATO MIIDO CASTAIEDA ANUNCIA QUE PASAJE EN METROPOLITANO VUELVE A COSTAR $5/$2.50 Asegura que se devolverá monto adicional - peajes en Panamericana Norte y Sur suben a $5/$5.50 desde el 20 de enero. Indican en casetas de peaje de algunas municipalidades dejanudas en Chorrillos, Villa, Pucusana, Punta Negra y Huaylas HAMPÓN GOLPEAN, ARRASTRAN A MUJER POLICÍA PARA ROBARLE ARMA Y CELULAR I.O FEO A gente que sale a trabajar y a la puerta de su casa fue atacada por cuatro delincuentes en mototaxi PGS.3,12 y13","ojo","10/11/2018"
"NOMBRE DEL NIÑO ES EL DEL EQUIPO DE FÚTBOL DE SUS PADRES","Nahuel y Ana Sofia son los padres del pequeño que vio la luz el 16 de octubre pasado. El niño tiene un nombre muy peculiar: el del equipo de fútbol del que son hinchas sus padres, River Plate. El bebé lleva en realidad los nombres de Augustín, Enzo (por Enzo Francescoli, uno de los dioses máximos del club) y River (a pedido del padre). Pero resulta que la madre se apellida Plate. En Argentina se permite registrar el apellido materno antes que el paterno, por lo que el pequeño se llama Augustín Enzo River Plate.","ojo","10/11/2018"
"ESTOS CONGRESISTAS DEBEN IRSE A SU ‘JARDÍN’","Palabras de un taxista parado al costado de un kiosco de periódicos... El Congreso ha vuelto a dar un espectáculo que reforzará la sensación generalizada de no estar a la altura de lo que el país necesita, señala Fernando Carvallo, periodista de RPP Noticias. Si, pues, el consenso en calles y plazas es que este Parlamento, de mayoría fujimorista, es una desgracia total y hace agua por todos lados. No hay respeto por la majestuosidad de la casa de las leyes y cierta cantidad para destruir toda forma violenta.","ojo","10/11/2018"
"PRESOS DENUNCIAN QUE LOS TORTURAN CON MUSICA DE MALUMA Y BAD BUNNY","MÉXICO Hay muchas cosas que se deben soportar en prisión. Los presos denuncian que les ponen a todo volumen canciones de Maluma y Bad Bunny. No pueden ni siquiera dormir. En China, en 2006, Wang Shubao temía que su hija de 12 años muriera después de ser golpeada en el debate de información sobre Lava Jato. Una niña de 5 años ha sido grabada jugando al Fortnite, pero cuando un accidente ocurrió, quedó en coma. Su madre, Wei Mingyang, de 75, se dedica a cuidar de su retoño. Ha pasado cinco años sin dormir, alimentándola con una sonda gástrica y haciendo todas las labores necesarias para mantenerla con vida. Todo fue recompensado esta semana, cuando Wang sorpresivamente despertó de su estado con una gran sonrisa.","ojo","10/11/2018"
"RATEROS ARRASTAN Y ROBAN A MUJER POLICÍA","Una mujer policía que se iba a trabajar fue atacada y arrastrada por cuatro delincuentes en la puerta de su casa, en Palao, San Martín de Porres y las cámaras de seguridad de un comercio captaron el robo. La mañana del pasado 28 de octubre, una suboficial de la PNP salió de su casa, en el jirón San Orlando, para irse a trabajar a la División de Tránsito, en la Victoria. Estaba vestida de civil, pero en su mochila tenía su uniforme policial y su arma de reglamento, según las primeras informaciones. Apenas dio unos pasos, un mototaxi de color celeste y blanco se acercó cerca de ella y comenzaron a descender cuatro sujetos, de acuerdo a las imágenes de las cámaras de seguridad. La agente, quien optó por no identificarse, se enfrentó a los dos primeros que la rodeaban e inducidos les dio sendos golpes. Sin embargo, poco o nada pudo hacer cuando llegaron otros hampones más. Los delincuentes tumbaron a la agente en el piso y la arrastraron unos metros. No conforme con la violencia empleada, uno de los integrantes de la banda hizo uso de un objeto contundente para golpearla en las piernas. Una vez con la mochila en sus manos, los ladrones huyeron en el mototaxi cuyo conductor los esperaba metros más allá.","ojo","10/11/2018"
"CAE BANDA DE FALSOS COLECTIVARES","Gentes del Depincri Miraflores capturaron a cuatro sujetos, entre ellos una mujer, sindicados de integrar una banda criminal de falsos colectiveros. Estos secuestraban y robaban a sus víctimas, inclusive los amenazaban de muerte para que dieran las claves de sus tarjetas bancarias y así apoderarse del dinero. Franco Villa Hernández (20), Ángel Hurtado Ortega (29), Aldair Jarillo Ramírez (23) y Giovanna Hernández Silva (46) fueron detenidos en el cruce de las avenidas Paseo de la República y Garcilaso, en Miraflores, cuando estaban burlando de un taxi de placa XFXI-685. Según las investigaciones policiales, desde enero de la fecha se han registrado 15 denuncias bajo esta misma modalidad en el distrito de Miraflores. Todos los detenidos, como falsos colectiveros, fueron trasladados a la Fiscalía denunciados por el delito de robo agravado.","ojo","10/11/2018"
"CUATRO DELINCUENTES ARMADOS MANIATARON A LA DUEÑA DE UN HOSTAL","Cuatro delincuentes armados, entre ellos una mujer, maniataron a la dueña del hostal Apurmac para robar 700 soles de las ganancias del día y otras pertenencias valorizadas en mil soles más, en la Maravilla del Triunfo. Un trabajador del local informó que Balbina Muñoz (40) fue atada de pies y manos. Todo duró cerca de 15 minutos. La mujer apuntaba en todo momento a su víctima, señaló el testigo.","ojo","10/11/2018"
"Excontralor echa Vizcarra por Chinchero","El excontralor Edgar Alarcón afirmó que para sacar adelante la instrucción de la obra del aeropuerto de Chinchero, en Cusco, el entonces ministro de Transportes, Martín Vizcarra, le pidió que el informe sea solo administrativo. (Martín Vizcarra) explicaba uno a uno los hallazgos (observaciones) y, al final, como conclusión, me dice: ‘Tu quehacer de la Contraloría es hacer informes de auditoría; entonces, haz un informe administrativo, con unas recomendaciones, por ahí’, revel Alarcón en entrevista con ATV.  Agregó que el entonces ministro de Economía, Alfredo Thorne, quiso condicionar los resultados del informe. Me sentía presionado y condicionado, pues Chinchero no salía, era perjudicial para el país, en alegatos.  Alarcón agregó que, entre las conclusiones del respectivo informe, se menciona que la entonces ministra Fiorella Molinelli tenía responsabilidad penal junto con otros nueve funcionarios del MTC y el MEF.","ojo","10/11/2018"
"Fiscal pide en cárcel a Jorge Yoshiyama","El fiscal Domingo Pérez sustentó ayer el requerimiento de prisión preventiva contra Jorge Yoshiyama, sobrina del exministro Jaime Yoshiyama. Pérez expresó que según el testimonio de un testigo protegido, Jorge Javier Yoshiyama Sasaki intentó obstruir las diligencias de la Fiscalía. Además, precisó que habría intentado persuadir a los testigos para que cambiaran de versión. También dijo que Yoshiyama Sasaki era uno de los intermediarios de su tío, Jaime Yoshiyama Tanaka, para conseguir aportantes falsos a fin de introducir el dinero entregado por Odebrecht a la campaña electoral de Keiko Fujimori en los comicios del año 2011.  Solo falta sustentar el pedido contra Luis Mejía, secretario y permanente alterno de Fuerza Popular, y Carmela Lecca, secretaria personal de Keiko Fujimori, quien está presa.","ojo","10/11/2018"
"REORGANIZAN HORARIO PARA INGRESAR A MACHU PICCHU","El ministro de Comercio Exterior y Turismo (Minetur), Rogers Valencia, confirmó que a partir del próximo año se regulará el ingreso de turistas a la ciudadela de Machu Picchu. El funcionario indicó que para ello se realizará una programación por horas para ingresar a la villa del Mundo Sagrado. Sin embargo, los turistas que deseen visitar el complejo arqueológico deberán inscribirse previamente. El objetivo de la medida es mejorar la experiencia del turista y proteger el monumento histórico.","ojo","10/11/2018"
"As investigaciones continúan...","Según fuentes policiales, el nexo principal serían los llamados ‘jaladores’, aquellos varones y mujeres que se ubicaban frente a los principales hospitales de la región sureña para ofrecer servicios de engaño. No solo estarían conectados con la red de tráfico de recién nacidos, sino también con aborteros. Las investigaciones señalan que la red criminal ‘Los Desalmados del Tráfico Humano’, liderada por la modelo, cobraba 4 mil soles a los ‘jaladores’ por solo darles el ‘dato’ de una madre gestante que no quería a su bebé. Una colaboradora señaló que fue una pareja la que realizó esa tarea a cambio de dinero.","ojo","10/11/2018"
"Artesanas de la provincia cusqueña de Espinar...","Vienen preparando un tejido gigante para intentar obtener el récord Guinness con el telar más grande del mundo.","ojo","10/11/2018"
"El estallido de tres coches bomba...","Frente a un lujoso hotel de la capital de Somalia, en Mogadiscio, dejó ayer al menos 14 muertos y unos 45 heridos. Este ataque fue atribuido al grupo yihadista Al-Shabaab.","ojo","10/11/2018"
"Imelda Marcos, viuda del dictador filipino Ferdinand Marcos...","Recibió ayer una instantánea condena de cárcel al ser declarada culpable de siete delitos de corrupción por una denuncia de hace casi tres décadas. La mujer tiene 89 años y prevé apelar los cargos.","ojo","10/11/2018"
"En Venezuela, Nicolás Maduro afirma que algunos países sufren de ‘Maduritis’...","El presidente de Venezuela, Nicolás Maduro, señaló que EE.UU. aplica una persecución económica sobre su gobierno, y que en muchos países del mundo hay ‘maduritis’. Indicó que tanto Perú como Colombia tienen problemas con los que la mayoría de venezolanos no tiene nada que ver, como el desempleo.","ojo","10/11/2018"
"El número de refugiados y migrantes venezolanos en el mundo ha alcanzado los tres millones...","Revelaron ayer la Organización Internacional para las Migraciones (OIM) y el Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR). Argentina tiene el mayor número de refugiados venezolanos, más de un millón, seguido de Perú con medio millón, indicaron las organizaciones dependientes de la ONU.","ojo","10/11/2018"
"Diputada se entera del asesinato de su hija en plena sesión de debates...","Una diputada recibió el aviso en el recinto legislativo mediante una llamada telefónica de que le informaran del asesinato de su hija, lo que le provocó una crisis nerviosa y derivó en la suspensión de la sesión parlamentaria. Carmen Medel Palma, del Movimiento Regeneración Nacional (Morena), rompi en llanto tras recibir la llamada. Los integrantes de la Cámara se acercaron para consolarla.","ojo","10/11/2018"
"Medida de visibilidad requiere 90 días...","Donald Trump firmó ayer una orden por la cual prohíbe durante al menos 90 días que se otorgue asilo a quienes ingresan ilegalmente al país. Esta medida implica que los miembros de la caravana de migrantes que se dirige a EU no podrán acogerse a este beneficio. ‘Acabo de firmar la restricción sobre asilo. Muy importante. La gente puede venir, pero tiene que venir a través de los puertos de entrada autorizados’, aseguró Trump.","ojo","10/11/2018"
"El ilustrador callejero es más conocido en Colombia que en nuestro país...","Es el artista popular más conocido del viejo Chorrillos. No hay botecito de pescador ni restaurante al paso que no tenga letras ilustradas por parte de una estrategia publicitaria dirigida a la galería de las calles limeñas. Sus malabarismos capaces de dibujar, por ejemplo, un niño saboreando un helado sin tener modelo a la mano con solo la imaginación propia y un lápiz, o un hombre bailando con una tapa de gasolina oxidada y un vasito de personajes variados y no por nada se forma gran debate sobre si Miguel Ángel, el mismo de la Capilla Sixtina del Vaticano, se hubiera inspirado en él para dar vida a algunas escenas bíblicas. Una de las obsesiones más grandes de Bambidaurado es la imagen del indígena que plasma escenas chorrillanas, pero también pasionales de días festivos.","ojo","10/11/2018"
"USUARIOS SE ALEJARON. Tras el alza del pasaje en el Metropolitano, fueron varios los usuarios que realizaron plantones y aseguraron que dejaron de tomar el servicio.","Conductors manifestaron su disgusto por el incremento.  DEMORAS EN EL SERVICIO. La demora de la llegada de los buses alimentadores, especialmente del servicio Mayolo, a la Estación Naranjal (una de las principales quejas, según el libro de reclamaciones).  PODER JUDICIAL SUSPENDIÓ ALZA DEL PASAJE  Usuarios protestaron  Alza del peaje se aplica desde el 20 de noviembre  La municipalidad Rutas de Lima intentó aumentar la tarifa de sus peajes de la Panamericana Sur (Puente Piedra) y la Panamericana Norte (Chillón, solo sur), aumentar a S/5.50 desde este domingo 20 de noviembre.  La nueva tarifa también se aplicará en los accesos a estas carreteras.  El dineral que pagan nuestros contribuyentes por concepto de peaje nos permite brindar una infraestructura en óptimas condiciones, segura, iluminada, servicio de asistencia mecánica, atención en accidentes, entre otras necesidades. Es importante que los usuarios internalicen que el pago de peajes garantiza un Servicio de calidad, que les beneficia a ellos mismos, explicó el gerente general de Rutas de Lima, Jaime Daly.  El aumento de la tarifa fue anunciado el último miércoles. En esa ocasión, Daly había dicho que Rutas de Lima aplica el incremento porque es parte del contrato de concesión. Este será el último de tres incrementos previstos en el Contrato de concesión, pues luego las alzas se harán en función de los índices de inflación, explicó a los medios.  DISGUSTOS. No obstante, algunos conductores recibieron con disgusto la confirmación del incremento. Una tarifa abusiva que afectará nuestra economía. El alcalde de Lima y Presidente deben frenarlo antes de que sea en contra del pueblo, señaló el conductor.","ojo","10/11/2018"
"LO DIJO: LUIS CASTAÑEDA","La empresa recaudadora de los pasajes tendrá que reconfigurar sus sistemas para cumplir con disposiciones legales.  ALCALDE DE LIMA  Castañeda dijo que se devolverá el dinero cobrado en exceso, pero operadores dicen que no será así.  Los pasajes del Metropolitano volverán a costar S/2.50 en el sistema troncal y S/0.50 en el alimentador, debido a un fallo del Poder Judicial, así lo anunció ayer el alcalde de Lima, Luis Castañeda. Quiero anunciar que hoy el Metropolitano y la Municipalidad de Lima hemos logrado la medida mutua: los pasajes vuelven a los S/2.50 y el monto cobrado en exceso será devuelto, señaló el burgomaestre.  Desde el 7 de noviembre, el pasaje en los buses del Metropolitano se incrementó a S/2.85 (3.5 centavos más) en la tarifa general y S/0.55 en el alimentador (antes S 0.50). Esta alza generó más de un dolor de cabeza a los usuarios del servicio, quienes al día siguiente realizaban unos 720 mil viajes. Incluso, los pasajeros realizaron una serie de plantones y protestas por este perjuicio a sus bolsillos.  Desde entonces, la Municipalidad de Lima buscó una serie de medidas para revertir este cambio al que denominó como arbitrario. Sumado a ello, un informe de la Contraloría General de la República también calificó el incremento como ilegal.  Finalmente, ayer, el alcalde Castañeda informó que gracias a la medida cautelar del Poder Judicial el incremento en el pasaje del Metropolitano quedó suspendido hasta nuevo aviso. Nosotros recurrimos al Poder Judicial para que se resuelva el conflicto que tenemos nosotros y el Metropolitano desde el punto de vista legal. Lo que hemos hecho es pedir y demostrar que estamos en lo correcto conforme a la ley, mencionó el alcalde capitalino.  FISCALIZACIÓN. Minuto menos conocida desde cuando el pasaje del Metropolitano volverá a costar S/2.50. Sin embargo, de acuerdo a estimaciones de las fuentes de la Municipalidad de Lima, podría darse dentro de un plazo de 12 días. Este mismo tiempo es el que necesita el Departamento de recaudo para ajustar sus máquinas de cobro y aplicar la tarifa de S/2.85.  El alcalde Luis Castañeda anunció que se devolverá el monto pagado en exceso desde el 7 de noviembre. Precisó que la devolución se dará directamente a las tarjetas de los usuarios del servicio. Sin embargo, Juan Daza, gerente general de Lima Bus, uno de los representantes de los cinco operadores, desmintió este dato y negó la devolución. Explicó, la medida cautelar del Noveno Juzgado Civil Comercial no habla en ningún momento sobre devolución de dinero.  Más allá del aire triunfalista con el que Castañeda dio que el pasaje del Metropolitano regresa a S/2.50; lo cierto es que la medida cautelar solo suspende, no anula, mandatos anteriores. Falsa la realidad. Sigue la bomba de tiempo para Jorge Muñoz, señaló el regidor electo Hernán Neyra.","ojo","10/11/2018"
"PRESENTAN PLAN NAVIDAD SEGURA 2018","Prevención. La Municipalidad de Lima presentó ayer el Plan de Operaciones Navidad Segura 2018, que se aplicará en las zonas comerciales del Cercado para velar por la seguridad de los casi cinco millones de ciudadanos que las visitarán en esta campaña de fin de año. La iniciativa se aplicará en el Mercado Central, Mesa Redonda, Triángulo Grau, Damero de Pizarro y el conglomerado Las Malvinas.  Así, hasta el 31 de diciembre, 1200 agentes ediles custodiarán estos recintos. El gerente de Seguridad Ciudadana del municipio capitalino, Abdul Razak, precisó que 350 serenos, acompañados por 20 canes detectorres de explosivos, estarán atentos a cualquier hecho delictivo, o que sea de peligro para los visitantes.  Por otro lado, el gerente de Fiscalización y Control de Lima, Cristian Rosenthal, informó que el almacenamiento y venta de pirotécnicos está prohibido y puede ser denunciado como un delito penal. Asimismo, señaló que un 92% de todos los negocios del damero comercial del Cercado cuenta con certificados de funcionamiento y de Defensa Civil. La Municipalidad de Lima informó que desde el 19 de noviembre se cerrará al tránsito vehicular en los jirones y avenidas ubicados en torno a la zona de Mesa Redonda y el Mercado Central. La medida va hasta el 31 de diciembre.","ojo","10/11/2018"
"MARIO HART ACLARA SOBRE DIVORCIO","Redacción  redaccion@grupoepensa.pe  MARIO HART ACLARA NO SUPONE 11 DIVORCIO  Karina Rivadeneira desmintió rotundamente que hayan iniciado los trámites de divorcio, como se especulaba hace algunos días. Debo comunicarle a toda la gente, sobre todo a personas que desean verse separadas y que piensan que nuestro matrimonio es una farsa, que nosotros seguimos casados, dijo el corredor de autos mortificado por los comentarios.  La pareja tiene planes de ampliar la familia como muestra de que su relación sigue saliendo y no fue producto de un arreglo convenido. Al margen de que hartan de los chismes. En mi documento nacional de identidad (DNI) consto como casado, seguimos felices y casados, la verdad es que nos va mejor que nunca, agregó Mario Hart.  La pareja tiene planeado ampliar la familia como muestra de que su relación sigue fuerte y no fue producto de un arreglo convenido. Además, de que hartan de los chismes. En mi documento nacional de identidad (DNI) consto como casado, seguimos felices y casados, la verdad es que nos va mejor que nunca, agregó Mario Hart.","ojo","10/11/2018"
"COCINAN SERIE SOBRE TOMA DE EMBAJADA","Para TV internacional  Cineasta Manolo Ruiz, autor de El Chapo y director de la película Días de Santiago, el escritor Santiago Roncagliolo (La curva de la esperanza, Abril rojo) y la dramaturga Patricia Rubio ya se encuentran trabajando en la historia de El Infierno, serie basada en la toma de la embajada de Estados Unidos en Perú por los terroristas del MRTA en 1996. La productora Tandem está detrás del proyecto que verá la luz el próximo año.","ojo","10/11/2018"
