"headline","content","newspaper","date"
"Casos del corazón","Magaly Moro magalymgrupoepensa.pe Auricio (30 San Martín de Porres). Tal vez mi historia pueda parecer poco creíble; pero, en todas mis anteriores relaciones, acudir a este era cosa de rutina. Sin embargo, desde que estoy con Zoraya, nunca hemos pisado un solo hotel. Hemos estado en la sala, en su cuarto, en el baño de un hostal, en la escalera de emergencia de un edificio donde vivimos. Nuestra primera cita fue en la playa; nos quedamos viendo una película después de ir a nadar. Extraño la tranquilidad de hacerlo en un lugar privado, tener el tiempo para disfrutar de nosotros, sin el apuro o la adrenalina de saber que en cualquier momento podrían descubrirnos.","ojo","28/11/2018"
"Sentimental","Casarse por una crisis emocional Es un error creer que casarse solucionará los problemas de fondo de una relación. Parejas que van a casarse se sienten obligadas a dar el “siguiente paso” por miedo al qué dirán. Una boda no debe realizarse por una crisis.","ojo","28/11/2018"
"Emotivo","Regalos hechos por uno mismo Tienen un valor sentimental, pues implican esfuerzo y dedicación. No es necesario que sea algo muy elaborado o complicado; siempre se puede sorprender a esa persona con un detalle.","ojo","28/11/2018"
"Práctico","Prolongar el climax masculino Durante las relaciones sexuales, los hombres pueden sentir que están aproximándose al orgasmo; para postergar esta sensación, lo mejor es tomar un minuto o cambiar de posición a fin de prolongar el placer.","ojo","28/11/2018"
"Romántico","Salidas con el mismo ‘tipo’ Algunos creen que existe una especie de patrón y salen siempre con las mismas personas, por lo que consideran que los hombres o mujeres tienen preferencias específicas.","ojo","28/11/2018"
"Surco. Policía captura a dos hombres que asaltaron a una adolescente","Surco. [a Policía capturó a Víctor Rafael Samán Murugarra (21) y Mayer Alex Mendoza Sánchez (24), quienes asaltaron con un arma a una adolescente de 15 años cuando transitaba entre la avenida Tinoco y la Panamericana Sur.  Minutos después, descendiendo de un auto, le arrebataron su celular, pero, cuando intentaron escaparse, fueron detenidos. Sus agentes hallaron el arma poco más de la intervención.","ojo","28/11/2018"
"Ladrones asaltaban con máscaras de bruja","Tres presuntos ladrones, entre ellos dos menores de edad, que habían asaltado a mano armada y con dos cómplices con máscaras de bruja, fueron capturados por agentes de la División Robos de la Dirincri cuando se disponían a meter sus cosas a bordo de un auto.  Se trata de Diego Villanueva Salas (18), G.R.(J. (17) y J.L.(l. (17), quienes fueron reducidos cuando intentaban escapar a hombros de un auto por la avenida Perú, en San Martín de Porres.  Los agentes policiales en cargo de las investigaciones revelaron que los tres intervenidos registran denuncias por robo y que, además, estuvieron internados en un centro correccional de menores. Estos sujetos asaltaban bajo la modalidad del ‘mocheteo’ a las personas que se encontraban en los paraderos de dicha avenida. También entraban a los restaurantes, locales comerciales y bodegas siempre usando sus máscaras para que no sean reconocidos por sus agraviados.  A ellos se les encontró ketes de marihuana y un arma que había sido robada a un empleado. Se supo que las cámaras de seguridad de la zona captaron algunos de sus actos. Los detenidos fueron trasladados a la Fiscalía para continuar con las investigaciones. [Juan Custodio]","ojo","28/11/2018"
"Envenenan perros para asaltar almacén","Diez delincuentes armados asaltaron un almacén de construcción, en San Juan de Miraflores, y envenenaron a los perros para llevárselas valiosas herramientas de trabajo.  El atraco ocurrió durante la madrugada del último lunes en el mal ubicado en la cuadra uno de la avenida Pedro Miotta.  Los ladrones aprovecharon la poca iluminación en la zona, donde está de obras viales de los juegos Panamericanos, para envenenar a cinco perritos.  Seguidamente, amenazaron de muerte a los encargados de seguridad Ángel Arnsquipa Mamani (50) y Je Alexis Poma Gonzales (22). Tras maniatarlos, los encerraron en una de las habitaciones.  Sustrajeron 20 laptops, dos estaciones de grabación, entre otros enseres valuados en más de 50 mil soles.","ojo","28/11/2018"
"Policial. Incendio. El jefe de una comisaría, junto con sus suboficiales, tomaron sus mangueras y baldes con agua para apagar un incendio que consumía una casa, en Villa María del Triunfo","El mayor PNP se animó a hacer dicha acción debido a que los bomberos no llegaban.  Esto sucedió la tarde de ayer, en la casa de Marcos Figueroa Ziga, quien denunció a la Policía que el siniestro fue provocado por su hijo. El (Gerson Figueroa) lleg a mi casa con unos amigos y, tras una discusión, incendió la casa, contó el padre de familia.  Los vecinos alarmaron a los bomberos, pero, como demostraron, el jefe de la comisaría Nueva Esperanza, José Téllez Palacios, y sus subalternos policiales acudieron al lugar para dar a sofocar las llamas. Dos efectivos trabajaron más de una hora.","ojo","28/11/2018"
"Vecinos establecen medidas contra el crimen","Una medida adoptada por los barrios es la colocación de rejas.  Estas medidas son adoptadas por los ciudadanos debido a la creciente inseguridad y la ausencia de las autoridades.  Al respecto, el estudio del INEI reveló que 51%) el 26.6% de la población de Lima a más de 15 años señalan que existe vigilancia de la Policía en su barrio, indicador que se mantiene en compañía con el año anterior.","ojo","28/11/2018"
"El Niño podría llegar antes de febrero","La probabilidad de que se produzca el fenómeno de El Niño es de entre el 75% y el 80% en los próximos tres meses, según la Organización Meteorológica Mundial (OMM) de la ONU.  En su último informe, resaltó que el fenómeno meteorológico no será tan intenso como el de los años 2015 y 2016, que provocó sequías e inundaciones en varias regiones del mundo.  La Comisión Multisectorial Encargada del Estudio Nacional del Fenómeno El Niño (Infen) en Perú se mantiene vigilante debido a la posibilidad de que surjan eventos adversos para su desarrollo.  Según el último boletín del Infen, hay un 2% de probabilidad de que ocurra un Niño en la costa norte, además de lluvias fuertes y moderadas; mientras que en el Pacífico central la probabilidad es de 81%.","ojo","28/11/2018"
"Pedro Meléndez","40% de 60 vecinos de la cuadra 1 del jirón Santa Cruz, en el Rímac, evitaron el desalojo de sus viviendas por parte de la Policía portando balones de gas y bombas molotov.  El motivo del desalojo se produjo luego de la compra de un terreno de 1430 metros cuadrados donde existen 42 predios. Según los vecinos, esta venta sería ilegal, pues la propiedad no tiene dueño.  Este terreno pertenece a una pareja de italianos. Nosotros somos propietarios por más de 40 años y ahora aparece un supuesto dueño que ha vendido todo el terreno en 15 mil dólares, afirmó Rubén Becerra, vecino del lugar, quien denuncia que esto sería producto de una mafia de terrenos.  Notificaciones judiciales de desalojo fueron entregadas a Julia Ilompana Medina, residente de la vivienda del jirón Santa Cruz 152. Al menos 105 vecinos aseguran que, anteriormente, han frustrado otros intentos de desalojo, en la cuadra 3 de la avenida Preceros e, incluso, aseguran que en los próximos días ocurrirá otro desalojo violento en la misma cuadra.","ojo","28/11/2018"
"FRANCÉS LLEGÓ A AREQUIPA PARA VISITAR CATARATAS EN CAILLONAMA Y ROBO A PRECIPICIO","Desde el último octubre, el Gobierno chino dio a conocer un proyecto de ley que se basa en un sistema similar al de un capítulo de la serie británica ‘Black Mirror’. Este consiste en calificar a la gente a través de las redes sociales, luego de las interacciones con los demás. Este hecho, que surgió en el mundo ficticio de la serie, se haría realidad en China. La idea ya ha sido nombrada como ‘Social’ y su medida de puntajes servirá para determinar si las personas tendrán acceso a aviones o trenes.  UN SELVA PREHISTÓRICO. El zoológico y parque ecológico de Joya Grande, en Santa Cruz de Yojoa, Honduras, es uno de los lugares más turísticos. Las atracciones con las que cuenta permiten que las personas tengan múltiples opciones para tomarse selfies. La Fiscalía de Honduras indicó que está investigando a un narcotraficante que buscaba imitar a Pablo Escobar.  CHINA UNA TORMENTA DE ARENA DEVORA Y SE TRAGA A LA CIUDAD CHINA DE ZHANGYE. La tormenta, de unos 100 metros de altura, cubrió la ciudad en cuestión Polana Sollova, uno de 600 clientes sin electricidad y terminó robándole vacío a varias personas en más de dos horas.","ojo","28/11/2018"
"TURISTA FRANCÉS FUE RESCATADO DESPUÉS DE PERMANECER TRES DÍAS PERDIDO AL INTERIOR DEL VALLE DEL COLCA, EN LA PROVINCIA AREQUIPEÑA DE KAILLOMA","SE SUSPENDEN LOS HECHOS. Se supo de Xavier Manlovani François (53), quien el pasado sábado salió de su hotel con el objetivo de visitar las cataratas de Humahuaca, ubicadas en el anexo de Ticaco, distrito de Tapay. Cuando se encontraba a mitad de camino, el extranjero cay y se precipitó desde una pendiente de al menos dos metros de altura. Su esposa, Jamila Athanna (53), al ver que su pareja no retornaba fue a buscarlo, pero al no tener éxito dio aviso a los agentes de la municipalidad de Chivaycundo, quienes tampoco lograron localizarlo.  RESCATE. Posteriormente se dio aviso a la Unidad de Rescate y Alta Montaña de Livay, que el domingo por la tarde emprendió la búsqueda del funcionario y el lunes logró ubicarlo en el sector Ajopampa (ro Huaruro). Instantáneas confirmaron que Manlovani Francés se encontraba recostado sobre una piedra, con heridas en el cuerpo y deshidratado.  El hallazgo del extranjero fue posible gracias a que los rescatistas siguieron sus huellas y examinaron lo lejos una voz casi amortiguada que pedía ‘auxilio’. También fue de ayuda la información que brindó la esposa del turista.  Después de recibir los primeros auxilios y ser estabilizado, el francés fue evacuado al centro de salud de Chivaycundo, donde fue diagnosticado con pulmonías, fracturas en el antebrazo, tibia y rodilla, además de excoriaciones en la cabeza, brazos y piernas. Hasta el cierre de esta edición, Xavier Manlovani aún se encuentra en dicho nosocomio y, posteriormente, será trasladado a la ciudad de Arequipa.  RECuerdo triste. En el 2011, el universitario José Estilo Rojo se perdi también en el Valle del Colca, cuando él junto a su entonces enamorada, la docente Rosario Ponce López, partieron a hacer una caminata de aproximadamente cinco kilómetros. Tras nueve días de reportarse como desaparecida, Ponce López fue hallada sin vida después de más de 200 días. Su cuerpo fue reconocido por sus familiares y realizada la necropsia de ley.","ojo","28/11/2018"
"SECUESTRAN Y ENCARNACIONAN JEFE DE OBRA QUE SE NEGÓ A PAGAR CUPOS","La víctima, quien no se identifica por nombre, dirigía una obra en la avenida Dueña en el Cercado de Lima, cuando aparecieron tres sujetos del grupo de un auto de placa AIJ-82. Los obligaron a entregar S/3 mil al jefe de obra a fin de dejarlo trabajar sin amenazas, pero este se opuso a las extorsiones. Ante eso, lo llevaron al vehículo y lo encerraron. Agentes de la comisaría de Monserrat fueron alertados por los vecinos y acudieron a la unidad hasta que lograron detener a Henry Villafuerte García (41) y Freddy Anampa Lluayhuapuma (40), quienes registran antecedentes policiales. Tras el registro vehicular se halló una réplica de arma. [Zamudio]","ojo","28/11/2018"
"POLICIAL","Roban celulares. Delincuentes armados saltaron un tinglado de la empresa DIR. en Villa El Salvador. Rompieron las vitrinas para llevarse equipos y dinero en efectivo, valuándose en S/7500.  INCAUTAN HOJA DE COCA. Agentes del Depincri Cercado de Lima intervinieron a cuatro personas que transportaban en el bus Turismo Paramonga media tonelada (500 kg) de hojas de coca.","ojo","28/11/2018"
"ASESINAN A JOVEN EN PUERTO MALDONADO","Los restos de Saboya Mananita (26), la joven madre que muri estrangulada, posteriormente prendieron en llamas al exterior de su casa en Puerto Maldonado, fueron enterrados en el cementerio San Martín de Porres. Familiares de la víctima piden cadena perpetua para su expareja David Ugarte (32), quien se halla hospitalizado, fuertemente resguardado por la Policía.","ojo","28/11/2018"
"RENUNCIA GOBERNADOR REGIONAL DE TACNA","El gobernador regional de Tacna, Omar Jiménez Flores, renunció a su cargo tras ser implicado como presunto integrante de la organización criminal ‘Los Limpios de Tacna’. La ahora exautoridad presentó su carta de renuncia la tarde del último lunes ante el Consejo Regional con el objetivo de no torpedear las investigaciones y no dañar la imagen de la institución a la cual representaba.","ojo","28/11/2018"
"ASESINAN A HOMBRE EN VILLA EL SALVADOR","Celebraba su número 48 cuando fue acribillado por un sicario, quien lo interceptó, junto con su compinche, en Villa El Salvador. La noche del martes, luego de una larga jornada laboral, Ricardo Pérez (nombre ficticio) se reunió con sus seres queridos en un restaurante de la jurisdicción. Tras ello, el hombre y su pareja se dirigieron a la casa de un amigo para tomar unas cervezas y seguir festejando el onomástico, pero en el camino fueron sorprendidos por dos sicarios en moto, entre la avenida Angéles y Micaela Bastidas.  Un hombre bajó de una motocicleta y, mediante palabra, le propinó varios disparos; después se dio a la fuga con otro sujeto’, dijeron los moradores.  Ataque. La víctima, quien se encontraba a pocas cuadras de su vivienda, recibió cinco impactos de bala: tres en la cabeza y dos en el estómago, los cuales acabaron con su vida el mismo día de su cumpleaños.  Peritos policiales llegaron a la zona del crimen para las diligencias respectivas. Por la magnitud del ataque, la Policía presume que el caso se tratara de un ajuste de cuentas, pues los criminales atentaron directamente contra el sujeto y no se llevaron ninguna de sus pertenencias.  Fuentes policiales indicaron que el fallecido registra antecedentes por robo agravado, por lo que no descartan que anteriormente haya sido amenazado. Asimismo, aseguraron que Irma Mio trabajaba por los alrededores del Touring. El caso está a cargo del Depincri de Villa El Salvador y a la dependencia policial serán citados los allegados antes del occiso para rendir sus cargos.","ojo","28/11/2018"
"ASENTAN BALAZOS A JOVEN EN SURCO","La Policía capturó a Víctor Rafael Salazar Murugarra (21) y Mayer Alexis Mendoza Sánchez (24), quienes asaltaron con un arma a una adolescente de 15 años cuando transitaba entre la avenida Tinoco y la Panamericana Sur. Sus sujetos descendieron de un auto y le amenazaron su celular, pero, cuando pretendían tirárselo, fueron detenidos. Sus agentes hallaron el arma poco después de la intervención.","ojo","28/11/2018"
"CAPTURAN A PRESUNTOS ASALTANTES CON MÁSCARAS DE BRUJA","Tres presuntos ladrones, entre ellos dos menores de edad, que iban a mano armada y con dos cómplices en máscaras de brujas, fueron capturados por agentes de la División Robos de la Dirección cuando se disponían a meter sus fechorías a bordo de un auto. Se trata de Diego Villanueva Salas (18), G.R. (17) y J.L. (17), quienes fueron reducidos cuando intentaban escapar a hombros de un auto por la avenida Perú, en San Martín de Porres. Los agentes policiales a cargo de las investigaciones revelaron que los tres intervenidos registran denuncias por robo y que, además, estuvieron internados.","ojo","28/11/2018"
"Oratoria","Técnicas para vencer la timidez. Elaboración de discursos. Lectura Veloz y Memoria. Educación de la Voz. Autoestima y Desarrollo de la Personalidad. Maestro de Ceremonias. 35 AÑOS FORMANDO LÍDERES SEDE CENTRAL: Av. Paseo Colón 215 (Casa del Maestro) SJM: Av. San Juan 1000 (1 cuadra de Luz del Sur) Call Center: 980-138-082 consultas@oratoriaperu.pe www.oratoriaperu.pe Fidel Ros A.","ojo","28/11/2018"
"Extienden un día más","BICICLETA | | VINTAGE ARO : PARIS 26 BIKEKAM AIRPODS AUDIFONOS INALÁMBRICOS GRATIS ENTRA AL OBTENER HASTA PARA TU PRÓXIMA COMPRA 500.00 DE LUMINGO.COM S/ 15 MANIOS (LL.V.) S/ 200 BENEFÍCIOS S/1450 DE DESCUENTO GRATIS PAGANDO con € POR DÍA DURANTE DE DESCUENTO U LOS CUBERDÁVES P Pago…","ojo","28/11/2018"
"LED Smart","Con nuestros cupones seleccionados de Lumingo.com podrás obtener hasta 50% de descuento en tus compras online. Los cupones estarán disponibles desde hoy hasta el 27 y 28 de noviembre. Además, obtén un 20% de descuento en todas las compras realizadas durante este periodo.","ojo","28/11/2018"
"Malas lenguas","Estas malas lenguas parecen cargadas de chismes, esos que abundan en Chollywood... Empezamos con ÁNGEL ARIZAGA, quien no quiere dar cara a la prensa y prefiere huir y no hablar sobre lo que pasó con BINNY CAMPOS, el primo de YACO ISKINDAZI. Al ver a los coleguitas de la tele, muy mal. Y me cuentan que MILITZA IGUÍROA jura que no pertenece a la farándula porque es actriz. Justo, si en sus redes no deja de enseñar el cuerpo y facturar rico. Ubícala, mamita!","ojo","28/11/2018"
"Ya basta de engaños, fraudes!","¡YO SOY LA SOLUCIÓN A TODOS TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON! MAESTRO VIDENTE INTERNACIONAL EMBRUJO NEGRO DE AMOR ENCENDIENDO LA LLAMA DEL AMOR, LA PASIÓN Y DESEO AMARRE DE MAGIA NEGRA: Ya sea a las buenas o a las malas, AMARRE SEXUAL: Despierta los sentimientos de querer y desear: ¡NEGRO! AMARRE ESPECIAL: Para hombres o mujeres, amor verdadero y duradero AMARRE HASTA LA SEPULTURA: Hasta la sepultura lo haré llegar AMARRE SIMPLE: AMARRE DE LOS 7 MESES: Nada ni nadie podrán separarte de él/ella AMARRE DE LOS 3 SEXOS: Hombres, mujeres y bisexuales Contacto: 951-962629849 / Telf: 997283484 Ref: Frente a Hotel Verona - Los Olivos - Lima","ojo","28/11/2018"
"Tristeza","Stephen Hillenburg, creador de Bob Esponja, murió a los 57 años. El dibujante sufrió de esclerosis lateral amiotrófica (ELA), diagnóstico que hizo público en marzo del año pasado. La serie clásica de 26 capítulos y las dos películas estarán disponibles en la plataforma en 2019.","ojo","28/11/2018"
"No tengo ganas","Nicol Porcell dijo que está soltero y que no quiere tener pareja ni verse con Angie Arizaga. Además, de ‘Todos en Casa’, cuando su esposo Luis Orlandini se encuentra delicado de salud, Tula Rodríguez respondió de manera contundente y dio sus razones de por qué continúa frente a las cámaras de América Televisión. ‘¿Qué me quedo en mi casa llorando? No puedo. Además, esto nos sirve de aprendizaje’.","ojo","28/11/2018"
