"headline","content","newspaper","date"
"Adolescencia","Para Walfred Rueda, médico psiquiatra, ‘aproximadamente el 20% de los adolescentes puede presentar evidencia de sintomatología dolorosa o de ánimo durante esta etapa de la vida debido a cambios vitales’.","ojo","29/11/2018"
"Recomendación","Recuerda: ¡0% de estrés para superar esta situación!","ojo","29/11/2018"
"La piel del alma","‘Es costumbre vestir a los niños con ropa nueva para evitar el “mal de ojo”. Lo más importante es el contacto con la piel del niño con su madre.’ Cuando una persona tiene sobresaltos milagrosos, duerme o el niño está insomne, o con una fiebre de origen desconocido, es necesario hacer algo. Este tipo de casos los ven en el Hospital del Niño, en ocasiones llevaban a cabo medidas preventivas.","ojo","29/11/2018"
"Psicológicamente","De acuerdo con la Organización Mundial de la Salud (OMS), la adicción a los videojuegos es considerada como una enfermedad mental. Entre las señales de este trastorno a nivel psicológico y físico, destaca la necesidad de jugar más tiempo o la ansiedad porque no lo pueden hacer. Esto puede influir en la mente.","ojo","29/11/2018"
"Resiliencia","Sinónimos: resistencia, fortaleza, invulnerabilidad. Antónimos: debilidad, fragilidad. Capacidad que permite a una persona de reciente edad superar traumas significativos.","ojo","29/11/2018"
"Casos del corazón","Hace dos meses decidí ir temprano al trabajo, más temprano de lo habitual, porque cumplía un mes más con Paulo y quería hacerle una sorpresa en su oficina. Me encontré con él y Stefany. Ella intentó hablar, pero yo no lo dejé. Salí y me fui a casa con mi esposo. No podía creer que me había engañado con otra.","ojo","29/11/2018"
"Sentimental","La crisis de los dos años. Amigos solían hablar de ‘siete años’ como el tiempo estimado para que empezara el período de desgaste en una relación, pero la tecnología ha provocado que el enamoramiento caiga más rápido con las relaciones.","ojo","29/11/2018"
"Actividades matutinas","Las parejas felices tienen su romance tan estable porque realizan diversas actividades por las mañanas que aportan a su relación. Una de estas tareas es el llevarse el desayuno a la cama.","ojo","29/11/2018"
"Vacaciones y sexo","Un estudio en España revela que el 5% de las personas tienen más encuentros sexuales cuando se van de vacaciones, debido a que en estos viajes se crea un ambiente más relajado y romántico para ellos.","ojo","29/11/2018"
"Juego de roles en la intimidad","Rompan la rutina de pareja, aumenten el deseo sexual y ayuden a resolver temores en la intimidad. Solo 51,05 son solo ejemplos.","ojo","29/11/2018"
"Renuncias con Ursula Loncón","El 25 de julio del 2018 pidieron FT. Deeo musical protagonizado por el cantante Carlos Vives. En su carta, la periodista Pereira también afirma que se solidariza con Fujimori Guachi por la prisión preventiva que sufre y confirma que fueron a ella a quien le explicó personalmente los motivos de su salida de la bancada; además, le reafirmó su compromiso con la democracia y también como su amiga.","ojo","29/11/2018"
"Diga las Breves","El fujimorista Luis Torres exhorta a la legisladora Yeni Vilcatoma a que retire la solicitud para que Ursula Loncón se excluya de la bancada de Fuerza Popular. Espero que Vilcatoma pueda recapacitar, dijo. La fujimorista Karina Beteta presentó una reconsideración para que el Congreso de hoy otorgue facultades de comisión investigadora, por 120 días, para indagar el contrato firmado por la empresa Sony Music con Promperú. *¡Gana dobles* 7 vuelta para conocer el Perú y solicita ¡Rasca y Viaja en el módulo de atracción! ¡Hay más de 500 premios!","ojo","29/11/2018"
"Levantar la inmunidad de Edwin Donayre?","Con la salida de Ursula Lctona? El exministro se encuentra en Estados Unidos. Interpol puso en su lista de búsqueda y captura a Jaime Yoshiyama Tanaka, quien se encuentra en Estados Unidos, a los 36 meses de prisión preventiva que enfrenta, según dictaminó el juez Richard Concepción Carhuancho. Según el MININTER – Domingo Pérez, Yoshiyama es pieza clave en el lavado de activos que la empresa Odebrecht entregó a Fuerza 20 (ahora Fuerza Popular). Por su parte, Humberto Abanto, su abogado, aseguró que el exministro de Alberto Fujimori aún no puede regresar al país por estar en una etapa postoperatoria.","ojo","29/11/2018"
"Sentencia contra Edwin Donayre debe ejecutarse","El presidente del Poder Judicial, Víctor Prado, exigió ejecutar la sentencia con pena condenatoria contra el congresista Edwin Donayre (APP). El Poder Judicial, a través de su comisión de levantamiento de inmunidad parlamentaria, ha insistido en que eso es lo que marca la ley, señaló. Explicó que dicho marco normativo establece que una sentencia que es dictada con carácter condenatorio de pena privativa de la libertad debe ejecutarse de inmediato. Aunque es posible dejar sin efecto si es pedido por el propio juez.","ojo","29/11/2018"
"Tres miembros de la Marina de Guerra del Perú fueron heridos","Durante un operativo marítimo en la cuenca del Putumayo, en Loreto. Investigan a autores del ataque.","ojo","29/11/2018"
"El Juzgado Supremo de Investigación Preparatoria sentenció a cinco años de prisión efectiva","Al juez de Arequipa, Jorge Ballén Olivera, por recibir S/12,500 para favorecer a un acusado de violación sexual.","ojo","29/11/2018"
"Cansados de los consulados accidentales de tránsito y la falla de puentes","Pobladores del distrito de Supe, en la provincia limeña de Barranca, bloquearon la Panamericana Norte debido a la muerte de Lucas Ramos Rojas (45), quien falleció durante la madrugada de ayer tras ser atropellado en el kilómetro 185 de la citada vía. Según se informó, la víctima pretendía cruzar la carretera para llegar a su centro de labores, pero fue atropellada por un minibús de la empresa Perla del Almeyda.","ojo","29/11/2018"
"Descubre bacteria capaz de biodegradar el polietileno","William Aguilar es un escolar que desde pequeño sueña con ser ingeniero. A sus 17 años ya ha representado al Perú en concursos de ciencia en México y Estados Unidos, y esta vez se va a Emiratos Árabes, luego de hacerse con el primer lugar en la Feria Internacional de Ciencia y Tecnología 2018, organizada por Concytec. Pero qué hace tan especial a este estudiante? Conversamos con él en su pueblo natal, ubicado a más de seis horas de la ciudad del Cusco, donde el escolar cuenta con orgullo que aprendió a querer a su patria y busca forjar su futuro aquí mismo. Orgullo nacional, William es el quinto hijo de ocho. Desde pequeño aprendió a cuidar sus animales en la granja familiar en su chacra, en la comunidad de Ullpu, provincia de Quispicanchi, en Cusco. Sus padres son agricultores y desde esta comunidad que a diario debe caminar casi una hora para llegar a la escuela Daniel Lostrada, a la que ha llenado de orgullo todos estos años, como nos cuenta el especialista en educación física de la Ugel Quispicanchi, el profesor Ricardo Peñaloza. Este muchacho representa al Perú; de modo que tenemos que apoyarlo, porque tiene mucho potencial que se puede aprovechar. Yo quiero ser de utilidad a mi país y al mundo entero; yo veo potencial que se puede aprovechar. En el momento tenemos de todo para trabajar, pero falta llevar adelante tecnología y modernidad. Yo quiero hacer algo en todo esto, menciona William.","ojo","29/11/2018"
"Ambos fueron llevados al hospital; pero joven madre murió, mientras que atacante se recupera","Feminicida le clava la clara arma en ella cue o fuego unos instantes antes de perder la vida. Ambos fueron llevados al hospital; pero joven madre murió, mientras que atacante se recupera.","ojo","29/11/2018"
"MINISTERIO DE LA MUJER CONDENA COMENTARIOS DEL LOCUTOR SOBRE KEIKO","NA","ojo","29/11/2018"
"PRESENTA RENUNCIA Y DICE QUE HAY PUGNAS DE PODER DENTRO DEL PARTIDO","NA","ojo","29/11/2018"
"Millionario busca novia para casarse y le ofrece vivir en el ‘II Castillo’","Benjamín Slade sabe bien que, o eres un acaudalado hombre que vive en un castillo o tienes suerte en el amor. El mismo cuenta que hay veces que no se puede tener todo. El hombre de 72 años es un multimillonario que, pese a su enorme fortuna, no tiene pareja ni hijos a quien heredarla. Por esta razón accedió a acudir al programa británico “This Morning” para anunciar que estaba en busca de una mujer con la cual casarse y tener descendencia. “Tengo novias fabulosas, pero tienen más de 50 años”, detalló.","ojo","29/11/2018"
"Demanda a policías por confundir alcohol en gel con droga","EE.UU. Dasha Fincher ha demandado a tres agentes policiales que confundieron el alcohol en gel con droga, esto debido a una prueba de drogas defectuosa. Fincher tuvo que pasar tres meses en la cárcel por una negligencia.","ojo","29/11/2018"
"Escocia demandado a tres agentes policiales que confundieron el alcohol en gel con droga","EE.UU. En una grabación realizada por uno de sus fieles se aprecia cómo un pastor de Southaven, en el estado de Mississippi, oficia una ceremonia mientras está suspendido de un cable, con lo que finge “levantarse”, y luego desciende poco a poco hasta alcanzar el altar, desde donde continúa con su ceremonia.","ojo","29/11/2018"
"AURORA CALLAO: Estar listo ante cualquier emergencia en la Costa Verde","La municipalidad de Magdalena inauguró ayer el primer helipuerto de la Justa Verde, que permitirá a la Policía Nacional atender situaciones de emergencia que puedan presentarse en la costa de la capital, especialmente durante la temporada de verano. La plataforma de aterrizaje forma parte de un nuevo parque habilitado por la comuna distrital y lleva el nombre de la mayor PNP Nancy Flores Car, quien en el año 2012 murió a manos de las en una operación de rescate en el Verdém. El parque tiene una extensión de 3 mil metros cuadrados y está situado a la altura de la bajada Marbella. Asimismo, en esta temporada de verano, el helipuerto contará con un helicóptero militarizado para salir ante cualquier emergencia. Esta unidad área también tendrá un grupo de paramédicos profesionales. De igual forma, el helicóptero estará en servicio en algunas fechas de concentración masiva en invierno. El helipuerto es una alternativa a una base similar que ya existe en el Callao. Por ejemplo, si se requiere el traslado de algún paciente que haya sufrido un accidente, inmediatamente dirá un helicóptero que aterrizar en este nuevo helipuerto de Magdalena. Desde este punto, la ambulancia trasladará al paciente, cercana, a través de una ambulancia.","ojo","29/11/2018"
"Seguridad. La Superintendencia nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) evalúa un total de 27 solicitudes de autorización para la venta de pirotécnicos.","La entidad informó que los pedidos fueron formulados para vender estos productos en Lima (11), Arequipa (4), Ucayali (5), Arequipa (2), Loreto (2), Piura (2), Cajamarca (2) y Huánuco (1). La lista de locales autorizados se publicará en www.sucamec.go.cr. Este año, la entidad estableció nuevas normas de seguridad. La capacidad de pirotécnicos almacenados, que era de 2000 kg, se redujo a 250 kg. Además, los puestos deben tener un depósito temporal, oficina administrativa y tienda y estar lejos de grifos, estacionamientos y viviendas.","ojo","29/11/2018"
"Roban en casa de apuestas","Cuatro sujetos armados llevaron más de 52 mil soles y joyas de los empleados en un local de apuesta, ubicado en la avenida Manco Cápac, en La Victoria.","ojo","29/11/2018"
"Caen ‘raqueteros’. La Policía detuvo a Danny Deza Gancho, Nilton Espinoza Requena y Michel de La Cruz Quiroz, acusados de robar a una mujer en una moto lineal en Surco.","El delincuente fue atrapado por la Policía luego de que una madre de familia se enfrentara a él y provocara que emprendiera el mototaxi, en el que viajaba, contra una vivienda en Surco. El último lunes, la señora Luz Aquije (28) fue a la Institución Educativa Mahatma Gandhi para buscar a su pequeño hijo de inicial (8), de sus clases. La mujer decidi abordar un mototaxi de placa (501-3F) cuyo conductor tenía un acompañante como copiloto. Se dirigieron hasta su domicilio, ubicado en el Asentamiento Humano Pueblo Joven, y cuando se disponía a pagar la carrera, uno de los sujetos le arrebató su celular. Valientemente, la madre opuso resistencia y jaló al malhechor, quien le propinó varios golpes en el rostro e intentó agarrarla con una navaja mientras pretendía darse a la fuga en el vehículo. Luz Aquije le dio un empujón provocando que el mototaxi chocase contra una vivienda y quedara empotrado en ella. El conductor del vehículo menor se dio a la fuga a pie. Mientras, el segundo ladrón fue retenido por los moradores, quienes dieron aviso a la Policía. Agentes del Depincri de Surco llegaron a la zona y capturaron al sujeto. El individuo fue identificado como Nelson Enrique Gutiérrez Pérez (20) de nacionalidad venezolana. Luego de auxiliar a la agraviada y tras la denuncia respectiva, los efectivos se llevaron al delincuente a la dependencia policial. Los agentes también lograron recuperar el teléfono robado.","ojo","29/11/2018"
"Madre de ‘se enfrenta al delincuente’","Este año, la incidencia de robo de celular fue de 9.89%, en comparación del año pasado, que llegó a 10.82%. Instituto Nacional de Estadística e Informática. Es hasta que llegaron los policías.","ojo","29/11/2018"
"Hombre queda herido por robar cables","Callao. Un hombre llegó a la Emergencia N° 18 del Callao para recibir atención médica, luego de que se cortara las manos y uno de sus dedos con una lámpara que usaba, presuntamente, para robar cables de cobre en un pozo cercano. Manuel Francisco Méndez (39) recibió la ayuda necesaria por parte de los hombres de rojo y fue trasladado al Hospital Daniel Alcides Carrión.","ojo","29/11/2018"
"Cae sujeto que captaba a niñas por redes","Agentes del Depincri de San Juan de Miraflores capturaron a un sujeto que captaba a niñas por Facebook para llevarlas a su villa, en Chorrillos, para violarlas. Carlos Luis Acevedo Auselló (32) había contactado a una menor de iniciales K.M.F.K (13) por la red social. El individuo se hizo pasar por una amiga de la escolar con la finalidad de que esta acudiera a un encuentro con él. Una madre de familia, enterada del suceso, se percató de que su hija de 14 años había sido captada por la misma modalidad y terminó siendo violada, por lo que dio aviso a la Policía. Los agentes policiales, al mando del comandante Ronald Reynoso, acudieron hasta la avenida F.J. Sol, en Chorrillos, donde el depravado citaba a las menores en un cuarto alquilado. Al llegar al lugar encontraron, en el tercer piso del mueble, un cuarto con luces psicológicas donde una menor pedía auxilio, pues la estaban obligando a beber licor.","ojo","29/11/2018"
"Los estudios del cusqueño han sido apoyados por la doctora Celina Luur","Los estudios del cusqueño han sido apoyados por la doctora Celina Luur, del Departamento de Investigación Química de la Universidad San Antonio Abad del Cusco.  William fue ayudado por su compañero de segundo año Johan Sulhi y su profesor Joaquín Guzmán. Los tres viajarán a Oriente Medio el próximo año.","ojo","29/11/2018"
"Ayuda. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) señaló que se hará cargo de la situación legal de los deudos","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) señaló que se hará cargo de la situación legal de los deudos; así mismo, dará apoyo a los hijos de la víctima.  Ambos distritos tienen también cifras de criminalidad. Ate y SJL con más casos de agresión a mujeres.  Los distritos de Ate y San Juan de Lurigancho (SJL) son las zonas de la ciudad donde se registran más casos de criminalidad contra la mujer y, quizás, también los lugares con mayor incidencia de feminicidios. As lo indicó a un conferenciar la jefa de la Unidad Central de Asistencia a Víctimas y Testigos, Carla López Wong. Según ella, esto es debido a que en muchas familias aún se conserva y se transmite la errónea idea de que la violencia es justificada cuando se trata de las mujeres. En ese sentido, hizo un llamado a la ciudadanía.  Lamentablemente en muchos hombres se normaliza la violencia ejerciendo las agresiones hacia las mujeres. Debemos desterrar estas ideas dañinas para lograr un cambio, recalcó. Como se recuerda, el Observatorio Nacional de Criminalidad del Ministerio Público había advertido anteriormente que el distrito de San Juan de Lurigancho tenía el índice más alto de criminalidad, que incluía sicariato, feminicidios, niveles de victimización, y percepción de inseguridad.","ojo","29/11/2018"
"Registro único de agresores saldr el 2019","Una buena noticia del Ministerio Público informó que el Registro Único de Víctimas y Personas Agredidas (RUVA) será implementado en todo el país en el 2019, a fin de sancionar con dureza a quienes cometan delitos contra la mujer y reducir esa incidencia.  Según explicó Rosa María López Wong, jefa de la Unidad Central de Asistencia a Víctimas y Testigos, gracias a esta iniciativa el Ministerio Público, Policía Nacional, Ministerios de la Mujer y Justicia, y la Procuraduría compartirán información de los procesos seguidos a agresoras actuar de manera inmediata para evitar repeticiones en el proceso de una Víctima será seguida desde la primera denuncia. La iniciativa fue anunciada ayer, como parte de un plan, en la comunidad de Huaycán y estar operativa durante dos meses.","ojo","29/11/2018"
"Preocupación. La Defensora del Pueblo, en coordinación con el MIMP, dará apoyo psicológico y emocional a los hijos de la víctima","María me enseña a pensar positivamente.  Víctima le había dado trabajo en panadería y quería terminar la relación porque el hombre la hostigaba.  El último sábado, Andrea Merced Rivera Sánchez (25) celebró el bautizo de su hijo mayor, un pequeño de ocho años, quien la madrugada de ayer fue testigo de la brutalidad con la que acabaron con la vida de su madre.  Jean Pierre conoci a Andrea cuando aquel fue a pedirle trabajo.  El venezolano Jean Pierre Castro Gouveia (38) lleg a la vivienda de la venezolana, ubicada en la cuadra 5 de la calle México, en Chorrillos. Aunque el hombre no vivía con la compatriota, tenía las llaves de la casa, por lo que ingres fácilmente a la habitación donde dormían Andrea y sus hijos de 1 y 8 años. El emanejo sac un cuchillo de cocina y degolló a la víctima, además de realizarle dos cortes en el rostro. Breve después de la muerte de la mujer, el menor saltó de la cama y corrió despavorido con dirección a la casa de sus abuelos. Dolor. ¡Qué pena, mi amor! gritó el pequeño mientras corría.  Víctor Roaldy (72), padrastro de la joven, y la madre de esta corrieron en su auxilio, y al ingresar al predio hallaron a Andrea malherida. A su lado, y sentado sobre una silla, yacía inconsciente el feminicida.  El venezolano había intentado quitarse la vida ingiriendo un raticida una vez perpetrado el hecho. Andrea le había dado refugio al hombre que la había criado desde los cinco años. La joven madre, aún con vida, fue llevada al Hospital Casimiro Ulloa, pero falleció horas más tarde. El feminicida fue trasladado al mismo nosocomio donde le hicieron un lavado gastrointestinal. Hasta el cierre de esta edición permanecía internado con custodia policial.","ojo","29/11/2018"
"Defender a las víctimas del crimen","El le mandaba videos y audios llorando. Yo nunca escuché que no lo amara: se iba a morir, menciona Margarita Ramos, amiga de la víctima.  Andrea, junto a sus hijos de 8 y un año de edad.  El niño vio el crimen. Amigas y familiares de Andrea lamentaron su partida. Ataque fue en el tercer piso.  Aunque apenas unos meses de relación tenían la pareja. Pero ella ya quería terminar con él por posesivo. Acusaciones son cada vez más horrorosas. Aumentan feminicidios y a más violentos.  La fiscal superior Rosa María López Wong, comandante de la Unidad Central de Asistencia a Víctimas y Testigos, dijo a OJO que ello supone un incremento frente al cómputo de estos mismos delitos registrados entre enero y noviembre del 2017, por lo que las autoridades deben intensificar acciones preventivas mediante la creación del Registro Único de Víctimas y Personas Agredidas.  No solo observamos que la violencia está en aumento, sino que los crímenes contra las mujeres se tornan más sangrientos. Muchas veces sus cuerpos son quemados, las degüellan frente a sus hijas, las golpean hasta la muerte con objetos contundentes. Estamos trabajando para mejorar con este panorama, dijo.  Muchas de ellas denuncian su dolor en más de un portal. Debe haber medidas inmediatas. Ya no podemos esperar más, dijo. Van 30 feminicidios en lo que va del año.","ojo","29/11/2018"
"Por 4 kilos de papel reciclado se genera un plátano para los niños de las aldeas infantiles","Papel higiénico sirve para postres de mamá, cartón y tela. Envía tu cupón de crucigrama y recicla tu periódico.  Visita nuestras agencias concesionarias de publicidad lavando todo el periódico y papel que puedas provecha cuanto dejes tu cupón de crucigrama y recicla tu periódico.","ojo","29/11/2018"
"Karla Tarazona responde a Mónica Cabrejos","Karla Tarazona no se guardó nada al momento de responder los comentarios de Mónica Cabrejos, quien dijo que era agresivo decir que Isabel Acevedo, conocida como Chabelita, era la otra.  Como se recuerda, la conductora radial opinó sobre el calificativo que había utilizado Janet Barboza sobre la pareja de Christian Domínguez.  Entonces, ¿qué les parece si a ella le parece un gesto que un mujer te envíe un mensaje diciendo tu causa? Porque eso tampoco es maltratar consorte, como según ella quiere hacer ver, dijo Karla luego de conducir el programa En Exclusiva.  Maltrato. Posteriormente, agregó que: Si para ella ser la otra o decirle alguien la otra es fuerte, entonces hay que preguntarle qué opina de una muchacha que dice que es la esposa de un cantante y tiene una relación con un empresario dominicano que asegura ser su marido desde hace un par de años.","ojo","29/11/2018"
