"headline","content","newspaper","date"
"Carlos Martín Pereyra (45) frustró el robo a su tienda de lubricantes en San Juan de Miraflores","El comerciante persiguió a los delincuentes en su auto. Los sujetos chocaron la mototaxi en la que iban contra un árbol y un auto, su vehículo se volcó, durante las que aprovecharon para escapar.","ojo","14/11/2018"
"La ciudadana china Jin Yue (45) denunció que dos hombres le robaron 15 mil dólares y 9 mil soles","Después de salir de una agencia bancaria, en Surco. ‘Esos delincuentes me han golpeado el brazo para apoderarse de mi cartera y así poder llevarse el dinero. Luego huyeron en motocicletas’, relató la agraviada.","ojo","14/11/2018"
"Denuncia. El médico Arturo García fue detenido por la Policía más tarde de locamientos indebidos a su hija","De iniciales G.R.A.G. (G), cuando brindaba el bautizo de su hijo en su departamento, en Miraflores. El examen médico legal arroj lesiones traumáticas en la zona íntima de la menor. El galeno fue separado de la Clínica del Norte, donde era director ejecutivo.","ojo","14/11/2018"
"Zoraida Musgo Sabino (26), quien tenía una requisitoria por tráfico ilícito de drogas, en el Rmac, y abastecía a las bandas criminales","Los delincuentes se llenaron hasta los regalos. Roban a menores que iban camino a una ceremonia. Tres hombres armados asaltaron a un grupo de adolescentes cuando acudían a un Festejo de 15 años y se metieron hasta los regalos. El hecho ocurrió en la urbanización Las Terrazas, a la altura del paradero 5 de Canto Grande, en San Juan de Lurigancho. Los sujetos descendieron de un auto e interceptaron a cinco menores, que estaban a media cuadra del lugar donde se hallaba esa. Los arrinconaron frente a una vivienda y los encaminaron para arrebatarles sus pertenencias, como celulares, billeteras, relojes y casacas. También les quitaron los obsequios que llevaban a la cumpleañera. Los delincuentes escaparon en el mismo auto en el que los esperaba en una esquina. La Policía analiza las imágenes de las cámaras de seguridad de la zona que también captaron el momento del atraco.","ojo","14/11/2018"
"Sacan cráneos denuncian tráfico de órganos en la Morgue Central de Lima","Familiares de Alejandro Som Marcel (35) denunciaron que en la Morgue Central de Lima le sacaron sin tener autorización las córneas al cuerpo de esta persona.","ojo","14/11/2018"
"Sacan Cráneas","Denuncian Tráfico de Órganos en la Morgue de Lima Familiares de Alejandro Som Marcel (35) denunciaron que en la Morgue Central de Lima les robaron sin tener autorización las córneas al cuerpo de esta persona. Sus parientes advirtieron que en el DNI del difunto no figuraba correctamente. Iván Sum, hermano de la víctima, señaló que denunciarán al penal implicado por el delito de tráfico de órganos.","ojo","14/11/2018"
"Cercado de Lima Robinhood Es Asesinado a Balazos Cerca de Su Vivienda","De cuatro disparos fue asesinado Alberto José Hesse Soñihuar (57), en el jirón Víctor Sarria. Según las autoridades, un joven con gorra militar lo interceptó, la madrugada de ayer, y lo asesinó. Hesse se ganó el apelativo de Robin Hood en su barrio, porque ayudaba económicamente a sus vecinos. Sin embargo, la Policía lo investigaba por hechos ilícitos.","ojo","14/11/2018"
"En Su Intento de Evitar Que Les Haran a Su Amigo, Un Joven Muere a Balazos y Su Hermano Mayor Fue Herido","La noche del último lunes, Velor Less López Alva (20) se disponía a jugar futbolín con sus amigos en la calle Zahú Blanco, en Ventanilla. Su padre Víctor López López (54) recuerda que, momentos antes, cenaron con ellos pollo a la brasa y se despidió. De pronto, tres hombres aparecieron en una mototaxi y le mancharon el celular a su hijo. Víctor Gerardo López en ambas piernas tiene incrustadas balas. Los policiales indicaron que están graves.","ojo","14/11/2018"
"Delincuentes Planeaban Asaltar un Banco","9 marcas fueron identificados por la Policía cuando pretendían robar un banco ubicado en la avenida Panamericana Norte, en Los Olivos. Cerca de las 4:00 de la tarde de ayer, agentes de la Policía Nacional se enteraron del plan de los cuentahabientes; por lo que realizaron una persecución policial, desatando una feroz balacera en el cruce de las avenidas Av. Gerardo Unger con Zinc. Durante el intercambio de balas, algunos de los ladrones que escapaban en un auto de placa Al-S-()77 fueron baleados. Dos de ellos fallecieron en el acto. Giovanni Fernández Guevara (28) iba como copiloto en el auto y presentaba cargos por robo agravado. El segundo fallecido permaneció como NN hasta el cierre de esta edición, pues se encontró entre sus pertenencias un DNI falso.","ojo","14/11/2018"
"PNP Captura a Dos por Robo de Vehículos","Agentes de la División de Investigación Criminal capturaron a dos delincuentes que habían hurtado medianeros vehículos para luego desmantelarlos y así vender las autopartes en el mercado ilegal. Se trata de Polo García Contreras (31) y de Donato Pimentel Senz (35), quienes fueron reducidos por la Policía en Ale, cuando se desplazaban a bordo de un auto robado. ‘El vehículo de placa AVX-133 fue robado hace una semana a un comerciante en Ale’, informaron los agentes a cargo de las movilizaciones.","ojo","14/11/2018"
"Interpol Localiza a Dueño de Discoteca Utopa","Después de 16 años de búsqueda, Interpol localizó a Allan Azizollahoff, el dueño de la discoteca Utopa, donde un incendio acabó con la vida de 28 jóvenes en el 2002. Ambos empresarios fueron sentenciados a 30 años de cárcel en el 2014, por el delito de homicidio culposo; pena máxima que se ejecuta porque fugaron del país. ‘Estamos en comunicación constante con la Interpol y Allan Azizollahoff ya estaría bajo custodia y el cuaderno de extradición ya ha sido enviado al país donde está’.","ojo","14/11/2018"
"Sax, app que apoya causas sociales","Marín Melgar, creador de Sax, explicó cómo funciona la app de manera que pueda aportar en sociedad. Insanos se conectan con sus seguidores para que puedan conocerse en persona. Para conversar con ellos, deben pagar $3 dólares. Dichos dineros van como donación a una determinada causa benéfica, señaló Melgar.  Entre las organizaciones favorecidas figuran las olimpiadas especiales, Kusi Mayu, etc.  On en Familia se transmite en vivo de lunes a viernes a las 11 a.m. por televisión de la página web y del canal oficial de diario OJO.","ojo","14/11/2018"
"EL VESTIDO NEGRO, UN CLÁSICO ATEMPORAL","Desde el diseño creado por Coco Chanel hasta el traje de Luis XIV para Aurélie, el vestido negro siempre ha sido reinterpretado. En materiales ideales para invierno como el terciopelo, hasta el verano, nunca ha perdido conexión con la moda. Por ejemplo, la empresa nacional 314 Case Mania realiza, desde hace cuatro años, los en tendencia, ofreciendo piezas que más veces han sido reinterpretadas. En ello, la empresa ofrece una variada gama de piezas con detalles en tendencia.","ojo","14/11/2018"
"CUANDO EL PROTECTOR DE CELULAR ES PIEZA CLAVE EN TU LOOK","Las fundas para celulares son parte fundamental en un determinado look. Pero, ¿qué pasa si quieres destacar esa pieza? Con detalles en tendencia, el detalle que mejor se adapta a un determinado tipo de cuerpo no tiene por qué ser liso. Para mejorar ese aspecto perfecto, estos consejos y te ves mejor que nunca.","ojo","14/11/2018"
"ESCOTE REDONDO. FUERA LOS DETALLES QUE NO TE BENEFICIAN","Este escote centra la atención en el pecho. Evita los hombros desnudos. Profundidad. Si es muy exagerado, puede llegar a cortar visualmente el torso.","ojo","14/11/2018"
"ESCOTE BOHEMIO. DISMINUYE EL PECHO REDONDO","Su nombre proviene del parecido con la parte inferior de un vestido bohemio. Así como el efecto de un corpiño es magnífico en quienes tienen senos pequeños, también disimula un busto grande.","ojo","14/11/2018"
"PIEL","Son manchas benignas en la piel que aparecen debido al aumento del pigmento de melanina en la epidermis. Las pecas pueden estar presentes desde el nacimiento o aparecer en la edad adulta. Pese a que existen tratamientos para atenuar su apariencia -como cremas, peelings despigmentantes, sesiones con láser y fuentes de luz -, deben ser tomadas como un distintivo de individualidad; pues las formas en cada ser humano son únicas.","ojo","14/11/2018"
"¿QUÉ DIFERENCIA ENTRE HUMECTANTES E HIDRATANTES?","Un humectante es una sustancia que ayuda a retener la humedad, mientras que un hidratante es la sustancia que imparte o restaura el agua de la piel. Un humectante actúa como barrera protectora en la piel, atrapando la humedad que contiene el tejido; por su parte, el hidratante añade la cantidad de agua que tus células necesitan.","ojo","14/11/2018"
"RECETA PARA PREPARACIÓN","Picar el pan en cuadraditos y freír con mantequilla. Aparte, colocar en una olla agua con chancaca, clavo de olor, anís y cáscara de naranja. Dejar hervir por 5 minutos. Añadir nueces, coquitos picados y pasas. Cuando empiece a espesar, agregue pan picado y queso. Finalmente, mezclar y servir espolvoreando con canela.","ojo","14/11/2018"
"GANAS. NO EXISTE EVIDENCIA CIENTÍFICA SOBRE EL CONOCIDO MITO DE QUE SI TE ARRANCAS UNA PELOSA APARECERN DOS","Como folículo capilar nuevo. Esto significa que puedes arrancártelas sin miedo; aunque un tono pálido suele ser producto de la falta de vitamina B o el estrés.","ojo","14/11/2018"
"LAS SIGLAS PRP SE REFIEREN AL PLASMADERIVADO EN PLAQUETAS, TÉCNICA MUY EFECTIVA QUE HA CAUSADO FUROR ENTRE LAS MUJERES, DEBIDO A SU PRINCIPIO ACTIVO","El PRP es un material biológico autólogo, es decir, se obtiene del propio paciente. Tras obtener el plasma, este se puede aplicar de dos maneras diferentes: mediante un Dermapen, dispositivo en forma de pluma con agujas de titanio de entre 25, 35 o 45 micras, o un Dermoroller, con agujas de titanio de entre 60, 100 o 160 micras por dispositivo. Cabe señalar que, al ser un producto generado de la sangre del mismo paciente, no se puede usar en otras personas.","ojo","14/11/2018"
"SI EL AGUA ESTÁ ESTANCADA, SE PUDE LA SANGRE ESTÁ ESTANCADA, TE INTOXICAS; SI TU SANGRE SE ESTANCADAS, MUERES","Todo tiene que circular. Y el dinero es una energía que solo cuando está en circulación es realmente eficaz. Antes se tenía el hábito de cambiar desde niños con el cambio; así aprendieron muy pequeños que las monedas deben tener a la mano contigo para gastarse. Es un error común que un niño que el dinero es sucio, por lo que se estar mandando un mensaje de rechazo. En la casa, pueden hacer algo en que intervengan los menos -por ejemplo, un juego o unas manualidades- para que ellos empiecen a relacionarse con el ingreso de dinero. Recuerdo que mi amigo Manuel Arce, estudiante de la UNI y quien viajó recientemente a Alemania, vendía chupetes con sus ahorros para comprarse un año después eso es un buen camino de donde viene el ahorro, además de la disciplina que este implica. Solo miremos a las personas que para pedir préstamos sonríen, pero cuando les toca pagar van serios. Nuestro alrededor también influye; plantas como el helecho, la palmera y la hiedra rosada atraen la prosperidad. Una práctica a seguir es llevar contigo un par de limones cada día para tirarlos en un parque; ellos absorberán la negatividad. La clave de la prosperidad es saber dar. Dar al que tiene poco se llama caridad y al que tiene más, generosidad. Como el sol que sale e ilumina a todos.","ojo","14/11/2018"
"BUSCADORES DE AMOR","- PINTOR de 45 años desea encontrar el amor de su vida en una dama de 50 años, que sea delgada y morena, para formar una relación amorosa, seria y estable.  - ESCRITORA, delgada, aficionada al canto ahora conocer a un hombre de 30 años, que desee comprometerse y tener planes a futuro.  - ANIMADOR, separado hace tres años, con dos hijos, se encuentra en la búsqueda de una soltera bondadosa y hermosa, que le gusten los niños.  - COSMETOLOGA, que vive en Lince, quiere hallar al amor de su vida en un joven ingeniero de 32 años, sincero y leal.","ojo","14/11/2018"
"Tema ‘amedrentar’ al investiado Jorge Yoshiyama","Durante el primer receso de la audiencia en la Sala Penal Nacional que ventila el caso Cócteles, el fiscal José Domingo Pérez comunicó al juez Richard Concepción Carhuancho que el abogado José Abanto abordó en el pasillo a Jorge Yoshiyama Sasaki y le habló con voz alta, lo que le hizo pensar que hubo un intento de atemorizarlo. Yoshiyama acababa de realizar revelaciones que no favorecerían a Jaime Yoshiyama ni a Leónidas Fujimori.  El fiscal dio a entender que el abogado Abanto habría amenazado a Jorge Yoshiyama cuando éste salió escoltado durante el receso. Sin embargo, durante la misma audiencia, Yamamoto negó que fuera cierto lo que afirmaba Pérez.  Por otro lado, el representante del Ministerio Público también pidió que conste en actas que el abogado Luis Mejía Ibarra, en una audiencia, se acercó a Jorge Yoshiyama. Por ello, solicitó al juez dictar impedimento para que Jaime Yoshiyama, junto a Matto Monge y Carlos Bertini, se contacten con el investigado.","ojo","14/11/2018"
"Confesión de Jorge Yoshiyama Sasaki","Jorge Yoshiyama Sasaki, uno de los procesados en el caso Cócteles, ofreció como dato relevante que su tío Jaime Yoshiyama Tanaka, exsecretario general de Fuerza 21 durante la campaña electoral de ese año, le dio instrucciones para buscar aportantes falsos para el dinero que recibieron en campaña.  Estando en su domicilio (de Jaime Yoshiyama), me indicó que vendiera acciones económicas para obtener dinero en efectivo, y que no deseaban aparecer públicamente, confesó Yoshiyama Sasaki.  El fiscal Domingo Pérez leyó este testimonio ayer, donde Yoshiyama precisó que recibió, además, un nombre de cuenta bancaria para depositar los depósitos en montos menores a 10 mil dólares.","ojo","14/11/2018"
"Defensa de Yoshiyama","La confesión de Jorge Yoshiyama fue dada por su tío, Jaime Yoshiyama, quien desde Miami instruyó a su abogado defensor, Humberto Abanto. Según Abanto, todo es verdad pero remarcó que el dinero sería de origen legal y, además, Keiko Fujimori no tuvo nada que ver.  Mi defendido (Jaime Yoshiyama) me autoriza a señalar que, efectivamente, recibió un aporte de origen lícito en una suma que excede los límites máximos de aporte establecido en aquella época, por lo que simulará su introducción en la contabilidad y en las cuentas de Fuerza 21, añadió Abanto. Agregó que el presunto ejecutado por Jorge Yoshiyama fue realizado sin conocimiento de Keiko Fujimori ni de Ana Herz de Vega ni de Pier Figari ni de Adriana Tarazona.","ojo","14/11/2018"
"Recusación no va","El segundo suceso adverso para la líder de Fuerza Popular fue la resolución de la Segunda Sala Penal de Apelaciones que ayer declar fundado el pedido de la defensa de Fujimori de recusar al juez Richard Concepción Carhuancho. Esto significa que el juez seguirá a cargo del proceso a Keiko Fujimori y otros dirigentes centrales del partido Fuerza Popular por el caso Cócteles.","ojo","14/11/2018"
"Reacciones políticas","La bancada fujimorista se pronunció ayer frente a las graves revelaciones del testigo Jorge Yoshiyama Sasaki. Según parlamentarios de una Popular – dijo el murino de ahí viene Y os hi yama Tanaka a su lideresa, Keiko Fujimori, en lavado de activos; que las responsabilidades penales son individuales...  El congresista Moisés Mamani, muy cercano de Keiko, comentó: Entiendo que la declaración que ha tenido Jorge Yoshiyama en nada toca a la presidenta del partido Fuerza Popular. He conversado directamente con Keiko Fujimori, quien me ha asegurado de que ella no ha tenido participación alguna [...] No excluyo absolutamente nada a que me haga pensar que ella se encuentra involucrada en presunto plotear, como lo están denominando.","ojo","14/11/2018"
"Esperanza judicial","Sobre la decisión judicial de mantener al juez Richard Concepción Carhuancho en el caso Fujimori, expresó: Nuestras esperanzas están centradas en la apelación (ante la Segunda Sala Penal de Apelaciones).  Por otro lado, el vocero fujimorista Carlos Tubino admitió que las revelaciones de Jorge Yoshiyama causan preocupación. Nos preocupa, claro, sin embargo, no puso las manos al fuego por Jaime Yoshiyama, actualmente en Miami, quien – precisó – deber dar sus descargas o aceptar esa acusación.","ojo","14/11/2018"
"Angie tras ampay","La gente que me conoce sabe cómo soy y no voy a hablar más de mi vida privada, dijo la Negrita a las cámaras de América Reportajes. Visiblemente molesta, la modelo y joven empresaria fue tajante ante la insistencia del reportero. Siempre van a haber comentarios malintencionados, pero la gente que me conoce sabe cómo soy y no voy a hablar más de mi vida privada, qué quiero mantener algo en reserva, agregó indignada Arizaga.","ojo","14/11/2018"
"Orina Rivadeneyra... Que sí debe su boda","Karina se alista para actuar en dos películas: una de Tony Succar y la otra de Neuman, asegurando que si se volviera a casar con Mario Hart, lo harán. En el caso hipotético de que se vayan a casar, ellos mismos se ocuparán de los documentos necesarios.","ojo","14/11/2018"
"Asamblea General Extraordinaria de Delegados","El Consejo de Administración de la Cooperativa de Ahorro y Crédito Mercantiles PRISMA, en cumplimiento del artículo 28° y el inciso 16 del artículo 30 del Texto Único Ordenado de la Ley General de Cooperativas, aprobado por Decreto Supremo No. 074-90-TR, y los artículos 19°, 20°, 23°, 27° y 74° del Estatuto de la Cooperativa, convoca a la ASAMBLEA GENERAL EXTRAORDINARIA DE DELEGADOS, a realizarse el día viernes 30 de noviembre del 2018, en el local institucional, sito en Calle Martín de Murúa No 256, Urbanización Maranga, distrito de San Miguel, provincia y departamento de Lima.","ojo","14/11/2018"
"EL CRIMINAL TIENE DOS AÑOS Y MEDIO ENTRE LAS FECHAS DE LA ORDEN DE EXTRADICIÓN","Deben cumplir tres años de cárcel por homicidio culposo Edgar Leo Pérez Paz y Allan Azizollahoff.  ABOGADO DE CASO UTOPA  Personas del municipio de la vigilancia caminan las calles.  Hallan a siete niños perdidos en el centro  Siete menores de edad fueron encontrados abandonados solos por las inmediaciones del Mercado Central y Mesa Redonda, en el Centro de Lima, sin la compañía de sus padres o parientes, desde que Municipio Distrital de Lima implementó el programa Niños Seguros 2018, informó personal de Seguridad Ciudadana del municipio capitalino, Abdul Ernad.","ojo","14/11/2018"
