"headline","content","newspaper","date"
"Venecolanos en Perú podrán permanecer hasta 183 días","Unos 550 mil venezolanos ingresaron al Perú desde enero del 2017 a octubre último, según cifras de la Superintendencia Nacional de Migraciones. Ellos podrán tramitar el Permiso Temporal de Permanencia (PTP). Roxana Delgado, gerente general de Migraciones, manifestó que el incremento de esta cifra se debe a que el 31 de octubre venció el plazo para que los venezolanos que ingresen al Perú puedan tramitar el PTP.","ojo","05/11/2018"
"Las ‘noches limpias’ serán más frías","Este miércoles, Lima y los cinco principales departamentos del país registrarán un tiempo medio de entre 23 y 25 °C, una mayor brillosidad al mediodía y aumento de la sensación térmica en la madrugada. El meteorólogo Johan Hancca, del Servicio Nacional de Meteorología e Hidrología (Senamhi), explicó que se acentúan las condiciones de la primavera y el calor aumentará conforme nos acerquemos al verano. El termperatura será más baja en la madrugada.","ojo","05/11/2018"
"Premier presentó modificación de ley de titulación profesional","El premier Salvador del Solar y el ministro de Educación, Daniel Alfaro, presentaron un modelo de proyecto de Ley que propone obligar a revisión de grados y títulos expedidos en universidades extranjeras de países con los cuales se haya firmado algún convenio cultural, sean reconocidos sin revalidación. Esto busca modificar el Decreto Legislativo 17662, que dispone que los títulos profesionales obtenidos en otros países, con los cuales se haya firmado algún convenio cultural, sean reconocidos sin revalidación.","ojo","05/11/2018"
"Alan García insiste en denunciar golpe","... al Congreso, formar la remoción del Fiscal, destituir a la (Corte) Suprema, dimisión a los jueces, impunidad, apoyo a un golpe, aunque no uses armas. Y todo por salvar a mí y qué sé yo, dice el nuevo tuit del expresidente aprista Alan García, quien ha sido duramente cuestionado por alertar de un supuesto golpe de Estado. Ayer, el premier Salvador del Solar respondió a García al asegurar que el Gobierno no maneja el Ministerio Público.","ojo","05/11/2018"
"Procuradura: 90 personas denunciadas por apología del terrorismo","Unas 90 personas han sido denunciadas por delito de apología del terrorismo en sus redes sociales. Ellos glorifican acciones de Sendero Luminoso, Abimael Guzmán y otros, explicó el procurador para estos casos, Milko Ruiz. La pena por este delito llega hasta los 15 años. Por ahora hay dos miembros del Movadef que tienen prisión preventiva por poner carteles en la calle con proclamas senderistas.","ojo","05/11/2018"
"Recuperación en Ancash por presencia de renacuajos y coliformes","Unas 6500 personas de los centros poblados de la ciudad de Chimbote corren un alto riesgo por el consumo de agua no apta. El Informe de Vigilancia y Control de Calidad del Agua detalla que en el distrito de Macale, en la provincia ancashina del Santa, son más de 14150 habitantes que pueden pasar por el mismo infortunio. Esto se debe a que en el sistema de abastecimiento de agua se encontraron renacuajos en gran cantidad. El responsable de Infraestructura y Equipamiento Sanitario señala que entre las razones de estas presencias anormales se encuentra el descuido de las administradoras en la duración de agua.","ojo","05/11/2018"
"Roban a 23 pasajeros en bus en Ascope","Un total de 73 pasajeros fueron amenazados y robados al interior de un bus cerca del distrito de Casa Grande, en la provincia de Ascope (La Libertad).","ojo","05/11/2018"
"Detienen a tres sujetos con 34 kilos de cocaína en Cusco","Agentes del Departamento Antidrogas de la Policía del Cusco, tras varios días de seguimiento, detuvieron ayer a tres sujetos en el distrito de Coporaque, en la provincia cusqueña de Espinar, por el presunto delito de tráfico ilegal de drogas. Luego de sorprenderlos transportando, en el interior de una llanta de repuesto, 34 kilogramos de alcaloide de cocaína. Los tres sujetos intervenidos y denunciados fueron identificados como Eduardo Ochoa (32), John Morales (30) y Raúl Ilhuaylla (36).","ojo","05/11/2018"
"General venezolano asesinado en intento de robo","El general del Ejército venezolano, Henry Herrera Hernández, fue asesinado por delincuentes que le dispararon en el pecho cuando intentaban robarle su vehículo en un estacionamiento, en el estado de Miranda.","ojo","05/11/2018"
"Arranca juicio contra El Chapo","A casi dos años de su extradición a EE.UU., el capo mexicano Joaquín El Chapo Guzmán arranca hoy un juicio por narcotráfico que le puede costar la cadena perpetua. Los cargos alegan que construyó el Cártel de Sinaloa e incluyen blanqueo de dinero y porte de armas. El proceso podría durar más de tres meses.","ojo","05/11/2018"
"Caravana migrante enfrenta obstáculos en frontera","Miembros de la caravana de migrantes, compuesta principalmente por hondureños, se reagruparon en la ciudad de Piedras Negras, ubicada a unos 12 km de Ciudad Acuña, para descansar y luego continuar su camino hacia EE.UU. Sin embargo, militares estadounidenses colocaron alambres de púas en el puente internacional McAllen para impedir su paso. Los efectivos desplegaron los hilos de metal por 350 metros y podrían cubrir territorio por otros 240 metros más.","ojo","05/11/2018"
"En Cusco recuerdan la rebelión de José Gabriel Condorcanqui","José Gabriel Condorcanqui, conocido como Túpac Amaru II, es calificado de diversas formas en la actualidad; sin embargo, su legado y obra han marcado un antes y un después en la historia hispanoamericana, posicionándolo como símbolo de resistencia y levantamiento durante tiempos de explotación y atropello. Desde joven, Condorcanqui disfrutaba de una buena posición económica y estatus social, pero estos se vieron amenazados hacia 1780, cuando reformas borbonicas afectaron a diversos sectores en el Perú de entonces.","ojo","05/11/2018"
"GASTA. Según el historiador Martin Mem...","Según el historiador Martin Mem, estas reformas se emitieron para aplacar las revueltas. Mil personas se unieron a la lucha de Tpac Amaru I en su fase más intensa.  burócratas españoles, sin embargo, obtuvieron múltiples adversos, como los ocurridos en Cusco, donde Tpac Amaru II no estaba dispuesto a cambiar su puesto de cacique por intendente, a aceptar que le duplicaran los tributos, ni que se impulsara una economía más feudal.  La historia se encarga de contar el relato, del inicio de su evolución y de cómo se le unieron decenas de miles de peruanos de entonces, comenzando por los indígenas, pasando por criollos y finalizando en todos los puntos.  Uno de los hijos de Tpac Amaru fue un elemento fundamental de un romántico bosquejo de una sociedad mejor, sin tributos ni mitas, sonaba alentador y hasta esperanzador. Varios historiadores coinciden en que Tpac Amaru no buscó lo que vino después, pero lo tomó con valentía y coraje, después de todo. Su revolución no fue el primer movimiento que buscaba la libertad e independencia del antiguo Perú, pero sí fue el más grande y significativo hasta entonces.  Rebelión. En medio de un panorama de trabajo obligatorio en las minas, exceso en el cobro de alcabalas y aduanas, a Tpac Amaru no le fue difícil conseguir adeptos. Así que un 4 de noviembre de 1780 las huestes de Tpac Amaru II capturaron al corregidor Antonio de Aliaga, quien ejecutaron en un juicio popular seis días después. Fue un claro mensaje a la Corona Española de que el alzamiento nacido en Cusco había iniciado.  Los historiadores afirman que Tpac Amaru prometiera libertad en medio de una tierra tan tomada y esclavizada; incluso, en cierto punto de su plataforma de lucha exigía a España la liberación de los esclavos negros, consiguiendo también el apoyo de este grupo étnico.  Captura. Luego de constantes arremetidas que pusieron nervioso al rey Carlos III de España, Tpac Amaru fue capturado y traducido a la Compañía de Jesús, en Cusco. Un intenso repique de campanas hacía creer que el revolucionario más grande de entonces había sido apresado. El propio rey envió al visitador José de Areche a fin de entablar un diálogo con el capturado y obtener las posiciones y nombres de sus lugartenientes. De ese breve encuentro saldría la frase mortal de Tpac Amaru: Solo tú y yo somos culpables; tú por oprimir a mi pueblo, y yo por portarme de semejante manera. Ambos merecemos la muerte.","ojo","05/11/2018"
"MARCA EL COMIENZO DE LA CRISIS DE LA INDEPENDENCIA","OJO LIMA LUNES 05.11.2018  PRIMERA PLANA  3800 POLICÍAS VIGILAN CARRETERAS. La Policía Nacional desplegó para el feriado largo 3800 agentes de la División de Prevención de Tránsito en 730 vehículos patrulleros para auxiliar en emergencias.  BUS CON VENEZOLANOS SE DESPISTA. Un vehículo que transportaba a 58 extranjeros se volcó a la altura del kilómetro 854 de la Panamericana Norte en Morrope, Lambayeque. Dejó 9 heridos.  Dos camionetas chocaron en Ayabaca, Sierra de Piura.  CUATRO MUERTOS DEJAN ACCIDENTES EN PROVINCIAS  Durante la mañana de ayer se produjo el choque entre dos camionetas que dejó el saldo de dos personas muertas y tres heridas de gravedad. El trágico accidente ocurrió en el sector conocido como Sicacalle, en la provincia piuranense de Ayabaca.  De acuerdo con la información policial, sucedió debido a que la camioneta, de placa AJZ764, impactó por la parte trasera a la camioneta, de matrícula COY-7B, ocasionándole que este último vehículo se despistara y cayera a un abismo.  Las víctimas mortales fueron identificadas como José Iván Abad Aguilar y Carmen del Pilar Benítez Cubas.  Entretanto, se pudo conocer que los heridos, Fiorella Cubas Benítez (22), el suboficial PNP Pablo Cubas Benítez y Jaixa Cubas Benítez, fueron trasladados a una clínica privada en la ciudad de Piura.  Asimismo, la tarde del sábado, a la altura del km 35 de la Panamericana Sur, dejó dos muertos, entre ellos un bebé, y 12 heridos. Hasta el lugar del siniestro llegó la Policía de Cajamarca, personal de la Compañía de Bomberos de Ayaviri y del Centro de Salud de Santa Rosa, quienes rescataron a los heridos del interior de la combi.  Los agraviados fueron derivados al hospital San Juan de Dios, en la provincia de Melgar, y otros al nosocomio Alfredo Calle.  La vía Ayaviri-Sicuani en Puno cobró dos vidas.  PRIMERA PLANCHA  Principales causas de accidentes en carreteras  Irresponsabilidad del conductor es causa principal, como sucedió en Pasamayo y Arequipa  En la que va del año se han producido 3186 accidentes en las carreteras de todo el país con saldo de 746 personas fallecidas y 5957 heridos, según la Policía Nacional. La principal causa, según la institución, es la irresponsabilidad del conductor, que no cumple la norma, se queda dormido en media hora o pasa por una pista no autorizada.  De acuerdo con una edición reciente de Correo Semanal, de julio a octubre hubo 1435 despistes y 1281 choques. El primer ítem de accidente registra un total de 2776 heridos y el segundo 2861 perjudicados.  Un accidente de tránsito en modalidad de dos personas a bordo de un vehículo. Se deduce que hay principal, como sucediendo muchas veces, la irresponsabilidad del conductor, mientras que un despiste está motivado a un choque, normalmente por pellejo, explicó el coronel Jorge Barreto, jefe de la División de Prevención y Educación Vial de la Policía Nacional.  AUMENTO DE ACCIDENTES  En una previa, hace saber que los primeros meses del año se registraron más de 16,700 personas en los establecimientos del Ministerio de Salud (Minsa) por accidentes de tránsito.  El MinSal alertó que el 36% de estos eventos se han producido en las carreteras por exceso de velocidad, imprudencia de los usuarios, así como consumo de alcohol en fines de semana.  Durante los feriados largos, donde se estima que cerca de un millón de personas se movilizarán en todo el país, las autoridades recomiendan tomar medidas preventivas para proteger su vida y la de sus seres queridos.  SANCIONES  Por ejemplo, el pasado 2 de enero un micro interprovincial de la empresa San Martín cay al abismo en Pasamayo (Ancón) y provocó el deceso de 52 pasajeros.  En una investigación posterior, el Indecopi precisó que la empresa cometió una infracción muy grave al exponer a las personas que iba a un riesgo injustificado.  El chofer, de acuerdo al informe, habría excedido la llamada máxima de manejo con más de 12 horas de labor.  El 31 de enero, un chofer de la empresa Rey Matute volcó también hacia un abismo, a la altura del kilómetro 780 de la Panamericana Sur (Chimbote), causando la muerte de al menos 44 personas.  Un juzgado de Arequipa impuso siete meses de prisión preventiva a Marco Antonio Andahuatl, conductor del bus interprovincial de la empresa Rey Matute, acusado por el delito de homicidio culposo.  POLICÍA REPORTA  746 HERIDOS POR ACCIDENTES EN CARRETERAS ANTES DEL MINSA EN 2017.  Para el coronel Barreto, las responsables de los accidentes en las pistas del país sin soslayar la falta de educación vial, son los conductores, quienes realizan malas maniobras, tienen actitudes temerarias, van en sentido contrario, cambian de carril, etc.  Finalmente, la estadística del presente año arroja, además, que 78 personas han fallecido Víctima de pellejo, 37 por simple pellejo y posterior impacto, 16 por volcadura y (por otras motivaciones).  Choferes y peatones desconocen educación vial.  OJO LIMA LUNES 05.11.2018  LOS 70 MIL ACCIDENTES DE TRÁNSITO QUE SE PRODUCEN EN EL PAÍS SE DEBEN AL USO DE CELULAR POR PARTE DEL CONDUCTOR MIENTRAS CONDUCE, ESTIMÓ LA ONG LUZ AMBAR.  Carreteras siguen siendo tundosas de sangre. Cada año aumentan los accidentes de tránsito con saldo mortal.  Autoridades regionales advierten a nivel nacional  2017 2018  Modalidad (Unidad Id.) Heridos Muertos  Velocidad excesiva 73 95 162 105 78 103 Choque frontal 72 54 55 57 7 7 Volcadura 1193 2295 274 1383 286 306 Atropello 240 2483 227 1439 2776 303 Otros 53 577 13 579 76 79 Total 5140 5553 3186 5957 746  Auto iba a excesiva velocidad, según testigos.  CHOFER FUE DETENIDO  Un hombre de aproximadamente 30 años muri tras ser atropellado por un auto, a la altura del kilómetro 37 de la antigua Panamericana Sur, en Lima.  La víctima, quien vestía pantalón jean y polo rojo, no fue identificada porque no tenía documento de identidad. El conductor que causó el accidente huyó.  Testigos informaron que el hombre se disponía a cruzar la pista, cuando fue embestido por el auto. Se hallaba por la mitad de la isla, pero el auto iba a excesiva velocidad, relató un joven.  Asimismo, una mujer resultó herida la mañana de ayer luego de que un vehículo la impactó cuando se encontraba en su puesto de venta de periódicos, en el distrito de San Martín de Porres.  El caso del accidente suscitado en San Martín 40 Pueblo fue llevado a la comisaría del lugar para realizar las diligencias correspondientes.  Sector Panamericana  Un hombre de 20 años de experiencia al cuidado de su salud  CIRUGÍA DE INCONTINENCIA URINARIA  Vuelve a Lima con sus mayores éxitos  Prevencción, detección y tratamiento  REDACCION OJO  PREVENCIÓN, DETECCIÓN Y TRATAMIENTO DE INCONTINENCIA URINARIA  Clínica Al Sol 3 Ulises  Regresa al Perú luego de cinco años. El renombrado Sol de México, uno de los máximos exponentes de América Latina, da 15 citas: Cel.: 999456028 / 940271348 / 993123567  Jr. Huaraz N° 1425 Consultorio 3er piso Breña (Espalda Hospital del Niño)  www.especialistasur.com.pe  DE 6 PM A 9 PM  CIRUGÍA GENERAL Y LAPAROSCOPICA  CIRUGÍA LAPAROSCÓPICAA  TRATAMIENTO QUIRÚRGICO DE LA DIABETES TIPO 2  HERNIAS?  DESPISTE DE CÁNCER  CÁNCER COLORRECTAL  FISTULA, FISURA, VERUGA  CONSULTA GRATIS  Jr. Huaraz N° 1425 - Breña (Espalda del Hospital del Niño - Lima)","ojo","05/11/2018"
"PCI, la de ayer…","Es el mensaje que se pudo leer en diferentes paneles en Lima, anunciando una campaña de una compañía de la industria farmacéutica llamada Randavu, que promete anuncios de tratamientos quirúrgicos para la diabetes tipo 2.","ojo","05/11/2018"
"Confirma la llegada de Luis Miguel Gallegui Basteri","La confirmación de la llegada de Luis Miguel Gallegui Basteri, nombre original del famoso artista, también fue confirmada por su club de fans en la página de Facebook Amigos de Luis Miguel, poniendo fin a los rumores.","ojo","05/11/2018"
"Angie Arizaga visita ‘Ídolo’","Angie Arizaga visitó el programa ‘Ídolo’ para reforzar la presentación de Michelle Soifer y Kevin Blow, quienes estaban en peligro de eliminación. La conductora de televisión, Gisela Valcárcel, invitó a Arizaga a cantar uno de los valses más populares del repertorio local. Durante la actuación, haciendo referencia a su expareja Nicola Porcella, sorprendió a todos con su interpretación.","ojo","05/11/2018"
"Shakira cantó en 20 países y bati récords","Shakira cerr su gira mundial con un concierto en Bogotá, donde desató la euforia de miles de seguidores. Con su característico timbre de voz y movimientos, comenzó el concierto con el que cerró su gira internacional ‘El Dorado World Tour’. Antes de empezar, Shakira estrenó el videoclip de ‘Nada’, un sencillo de ‘El Dorado’.","ojo","05/11/2018"
"Yola Polastro sometida a pequeña intervención","Yola Polastro, quini de 68 años, es una de las animadoras infantiles más conocidas de la televisión peruana. Ha sido sometida a una nueva intervención para chequear si la embolización está perfecta. Indicó que podría haberse movido el tapón y planea volver a llenar el espacio para evitar que se forme otro aneurisma.","ojo","05/11/2018"
"Karla Tarazona muy molesta revela que Leonardo no visita a sus hijos","NA","ojo","05/11/2018"
"Yola Polastri será intervenida nuevamente","La animadora infantil Yola Polastri anunció a través de su cuenta en Twitter que será sometida a una nueva intervención Al qu’uno nuevamente para chequear si la embolización está perfecta, escribió. La animadora hizo saber que «podría haberse movido el tapón y ahora tengo como un relleno donde estaba el aneurisma y se tiene que volver a llenar: se supone que se llena el espacio para que no se vuelva a formar. Sin riesgo ya no revienta», dijo el doctor, añadió.  Como se recuerda, la Chica de la Tele en septiembre pasado ingresó al quirófano para ser operada por un aneurisma cerebral. De esa primera intervención salió bien. Pasó nuevamente a ser intervenida para evitar cualquier tipo de complicación en su salud.   «Me harán una nueva angiografía. Para ello aún debo entrar nuevamente al quirófano. Es una cosa de un día de operación y un día de descanso total», indicó Yola Polastri, quien ha recibido el apoyo total de sus seguidores en las redes sociales. Ellos no dejan de enviarle las mejores vibras por esta nueva intervención.","ojo","05/11/2018"
