"headline","content","newspaper","date"
"Seguidores de Keiko Fujimori, quienes juraron no ser pagados, gritaron a favor del fujimorismo y agredieron a unas transeúntes que esperaban ver a la líder de FP salir detenida de la Sala Penal.","Va a la cárcel por 36 meses! Canales. Keiko Fujimori y sus co-investigados son personas expuestas políticamente con muchos canales para generar mecanismos de impunidad, recordó el titular del Poder Judicial, Víctor Prado. Presa por cabecilla de organización criminal que obstaculiza a la Justicia. Luis Miguel Torres anunció anoche un pronunciamiento. FP sufre duro revés y Luis Jula, integrante de la lista No hay billete de Evencio Guzmán, dice que existen evidencias de que Keiko Fujimori recibió dinero de Odebrecht. En tanto, el lider de FP, Moisés Mamani, exclamó: Keiko es la primera presa política del Perú. La fiscal de lavado de activos, Zoraida Ávalos, indicó que la investigación sigue su curso y que los recursos de libertad interpuestos por los defensores de los fujimoristas (Rolando Campos, José Domingo Pérez, Ana Herzberg, Yoshilya Yáñez y Ana Juárez) no tienen fundamento legal. Adicionalmente, la fiscal aseguró que no hay persecución política y que la interpretación de algunos sectores de la derecha peruana es errónea. Confía en que el proceso seguirá su curso normal y espera que termine pronto.","ojo","01/11/2018"
"A ritmo de vals: homenaje a Mi… Barr","se realizará hoy a las 8:00 pm. en el Teatro Municipal de Lima. Con en Familia se transmite en vivo de lunes a viernes a las 11 a.m. a través de la Página web y del Facebook de Diario.","ojo","01/11/2018"
"OJO? ¡El público conectado puede enviar sus premisas a los especialistas invitados en línea!","No se lo pierda.","ojo","01/11/2018"
"DESCUBRIENDO COSAS CONTRA EL CÁNCER HASTA NOVIEMBRE","La campaña Tejas con propósito de la Liga Contra el Cáncer se extenderá hasta el 30 de noviembre. Los exámenes que ofrecen para descubrir cáncer de mama, cuello uterino, piel, ganglios y tiroides, podrán realizarse por una donación de 25 soles.","ojo","01/11/2018"
"JORNADA PARA PACIENTES ONCOLÓGICOS","A fin de brindar información y orientar sobre las nuevas terapias contra el cáncer, la Liga Contra el Cáncer organizará, por quinto año consecutivo, la Jornada para Pacientes este domingo 4 de noviembre en el Hotel W de Miraflores, desde las 8:30 a.m.","ojo","01/11/2018"
"VIDA & ESTILO","Se trata de una enfermedad urinaria que se caracteriza por producir dolor en la zona del abdomen bajo y ganas persistentes de miccionar. En el caso de las mujeres, genera otros tipos de dolor en la pelvis. También genital u otras áreas del cuerpo. Puede aparecer en cualquier momento y afecta más a personas de 20 a 40 años.","ojo","01/11/2018"
"UNAS ‘BA’ ADULTOS","Redacción Ojo redaccion@grupoepensa.pe Además, Patricia Gutiérrez, directora médica de Sanofi Pasteur, recomienda la aplicación de la vacuna contra la influenza debe volverse obligatoria antes de la llegada del invierno, es decir, antes del invierno.","ojo","01/11/2018"
"CHORITOS A LA CHALACA","Preparación. Lavar los dientes, retirar el yuyo adherido y cocer los choros. Mezclar cebolla, jugo de limón, tomates, perejil y ají. Mezclar y rociar aceite. Escumar los choros y colocarles encima la mezcla.","ojo","01/11/2018"
"CONSEJO","Horas de descanso infantil El mal sueño es un factor en la tasa de obesidad infantil que cada vez es mayor en Estados Unidos. As lo indica la Asociación Americana para Investigación del Sueño en una conferencia sobre obesidad y cáncer.","ojo","01/11/2018"
"INTERESANTE","Lo que debe saber de la lactancia prolongada Navidad son las celebraciones donde los menores consumen más azúcar de la debida. Según la Organización Panamericana de la Salud, el 24.6% de los niños peruanos entre los 5 a 10 años presenta caries, obesidad y diabetes. Por ello, Janeth Quintana, nutricionista del Club Médico Benjamín Bloom, brinda a los padres las siguientes recomendaciones:","ojo","01/11/2018"
"VARICELA","Es una enfermedad eruptiva que se presentan con malestares corporales, fiebre y erupciones en todo el cuerpo. Riesgos. Puede causar caries, diabetes y obesidad en los infantes.","ojo","01/11/2018"
"CREATIVIDAD","Se puede optar por frutas decoradas para los niños.","ojo","01/11/2018"
"COMIDA VEGETALIANA","Estoy haciendo esta nota desde el restaurante vegano Yamiv donde dictamos conferencias con frecuencia. La comida vegana, es decir, 100% vegetariana, seguirá creciendo y desarrollándose en el mundo. Por ética, por conciencia y salud, debería implantarse esta dieta en hospitales y clínicas, ya que ante una medicación tóxica, la alimentación debe ser todo lo contrario.","ojo","01/11/2018"
"QUE SIGNIFICA INEFABLE?","Algo que no puedo ser expresado en palabras. Sinónimos: sublime, divino, original. Antónimos: vulgar, nefasto.","ojo","01/11/2018"
"MASAJES","Este tipo de acercamientos sexuales enciende la llama de la pasión en la pareja. Esto se debe a que tanto la mujer como el hombre tienden a despertar excitación sexual mediante la cita. Por lo tanto, los masajes son recomendados.","ojo","01/11/2018"
"SEXUALIDAD","Basado en la intensidad que provoca el cuerpo por diferentes factores, tanto físicas como psicológicas: emociones, antojos y menos. Encuentra cerca de Plaza Bolognesi, San Isidro, por sus publicaciones en Instagram, Snapchat, Tik Tok, etc.","ojo","01/11/2018"
"CONSEJO","Un estudio de la Universidad de Groningen sugiere que tener relaciones sexuales con las medias puestas hace que se logre el orgasmo, ya que tener los pies desnudos existe una correcta circulación sanguínea.","ojo","01/11/2018"
"Padre de familia fue baleado por un grupo de delincuentes","Un padre de familia fue balearado por un grupo de delincuentes la madrugada del martes, en los exteriores de su vivienda en Puente Piedra.  Ananias Loyola Inga (51) regresaba junto con su esposa de 53 años y su hija de un reunión familiar cuando tres vehículos aparecieron en escena. De una camioneta metálica descendieron unos sujetos peludos, armados y amenazantes.  Los ladrones amenazaron a Diana Loyola, hija de Ananías, quien tiene seis meses de gestación, pensando que cargaba dinero. ¡Dame la plata!, gritaban los delincuentes. Los disparos alertaron a los vecinos de la Asociación de Vivienda Jardines de Chilín.  Fue entonces que su padre se defendió. Diana Loyola respondió a los maleantes; peñándoles diciéndoles que usaran la pierna y matándole la mano derecha a uno de los agresores. Su madre de la agraviada acudió en defensa de sus hijos y con la ayuda de su hijo trasladaron al herido a un hospital cercano.  Las cámaras de seguridad captaron el momento del atraco. En las imágenes, se aprecia a otros dos vehículos actuando como escoltas.","ojo","01/11/2018"
"Roban joyas, dinero y televisores de una casa","Un grupo de delincuentes robó televisores, las laptops, celulares, joyas y dinero por un monto de 80 mil soles de una vivienda, situada en el distrito de San Luis.  Reyes Listupian, dueña de la Vivienda, informó que el robo se produjo en la madrugada del miércoles, luego de que los hampones forzaran las puertas de su casa con una pala de carga. No esperábamos que llegaran a robar. Estos delincuentes nos han estado marcando; quizás el vigilante de la zona está en complicidad con ellos, porque nunca se dio cuenta del robo, informó Reyes Listupian.  Algunos vecinos le informaron que los delincuentes usaron dos autos, uno de ellos de color negro, sin placa de rodaje. Se han llevado los televisores de la sala y de los cuartos. En mi dormitorio tenía una caja con joyas, aros de mi matrimonio y dinero. Han hurtado todo en la casa, finalizó la agraviada.","ojo","01/11/2018"
"Comisión de Economía del Congreso aprueba regular entrega de materiales plásticos","La Comisión de Economía del Congreso de la República aprob ayer, por amplia mayoría, un dictamen que crea regular la entrega de materiales plásticos en los mercados, promover la disminución gradual del consumo de bolsas plásticas y crear el Impuesto Especial a las Bolsas de Plástico.  La iniciativa contempla un plazo de 36 meses (3 años), contados desde su puesta en vigencia, para que los comercios u otros medios similares vayan progresivamente eliminando la entrega de bolsas no reutilizables mientras reutilizables cuya degradación no genere contaminación. Asimismo, la norma plantea un impuesto que obliga a los establecimientos el cobro, como mínimo, de cada bolsa no reutilizable que entreguen a un cliente, un monto que sea equivalente al precio del mercado, debiendo informarse en términos más una larga batalla legal al consumidor.","ojo","01/11/2018"
"Congreso verá bono de alquiler por 5 años","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Jorge Meléndez, informó que el Consejo de Ministros aprobó el Proyecto de Ley Bono de Alquiler (que irá al Congreso), el cual propone que parejas jóvenes de bajos recursos económicos y menores de 40 años accedan a un subsidio de hasta S/500 mensuales por cinco años.  Dijo que parte de los S/500 será utilizado para pagar un arrendamiento (con recibo de por medio), y la otra parte se ahorrará con el fin de que los inquilinos formen una cuota inicial para comprar una vivienda Techo Propio. Esta figura les ayudará a formar un historial crediticio. Meléndez estimó que en el primer año se beneficiarán unas 35,000 personas.","ojo","01/11/2018"
"Indecopi ratifica dura sanción contra Lidercon","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) volvió a clarificar fundada la denuncia de la Asociación Peruana de Consumidores y Usuarios (Aspec) contra la empresa Lidercon Perú, encargada de prestar servicios de revisiones técnicas de vehículos.  Aspec dio a conocer esta decisión, tomada nueve años después de abrirse el caso, y detalló que la mencionada empresa fue multada por emitir resultados distintos en sus plantas de operación respecto a revisiones hechas a los vehículos. La sanción comprende el pago de una suma de 332 millones, la elaboración de un plan para unificar procedimientos en sus plantas y dar el servicio a aquellos conductores que requieran nuevamente una revisión.","ojo","01/11/2018"
"Operativo especial","ha en un horario especia. Junto con los cos regulares A, B y C, inform Protransporte. Además, debido al último recorrido procesional del Señor de los Milagros, en el Cercado de Lima, se desviará la ruta de los servicios regulares A y C, desde las 10:30 a.m. hasta las 2:00 p.m. y de 5:00 p.m. a 8:09 p.m. Mañana, el servicio funcionará normalmente.","ojo","01/11/2018"
"Simulacro nocturno por sismo seguido de tsunami","El lunes 5 de noviembre, a las 8 de la noche, se realizará el simulacro nocturno por sismo seguido de tsunami, en el que participarán las diez regiones costeras del país. Indeci exhortó a la población ubicada principalmente en las zonas costeras a que realice una evacuación rápida y ordenada hacia las zonas altas y seguras, previamente establecidas así por las autoridades locales de Defensa Civil.","ojo","01/11/2018"
"Incremento de la tarifa del Metropolitano","El incremento de la tarifa del Metropolitano quedó pendiente para el miércoles 7 de noviembre, porque el operador de recaudo ACS Solutions no puede implementar la nueva tarifa puesta por los concesionarios Per Masivo, Lima Bus Internacional, Transvial y Lima Vías Express, debido a factores técnicos, informó Protransporte. También fue postergada para la próxima semana.","ojo","01/11/2018"
"Última salida del Señor de los Milagros","Hoy, última salida del Señor de los Milagros. Miles de fieles despiden hoy a la imagen del Señor de los Milagros, que será guardada hasta el próximo año en el Convento de Las Nazarenas, del Cercado de Lima. Según el orden del recorrido del Señor de los Milagros, Manuel Merino, informó que, antes de que la procesión inicie su retorno al convento, el arzobispo de Lima, monseñor Juan Luis Cipriani, realizará una misa entre el jirón Huancavelica y la avenida Tacna. A la 1:15 p.m., el Señor retornará por la avenida Tacna y seguirá por calles Callao y Chancay, para continuar por la avenida Emancipación. A las 7 de la noche, se espera que la imagen retorne a Las Nazarenas. La Gerencia de Transporte Urbano de la Municipalidad de Lima informó que se restringirá el acceso vehicular por dichas vías; además, anunció un plan de desvíos para que los conductores circulen por las rutas alternas y así se evite una gran congestión vehicular.","ojo","01/11/2018"
"Accidentes aumentan en 20% los feriados","Durante los feriados largos, suele registrarse un aumento de accidentes de tránsito, entre choques, atropellos, vuelcos, hasta en 20%. As lo alertaron hoy especialistas del Sistema de Atención Móvil de Emergencia (SAMU), del Ministerio de Salud. Solo en lo que va del año, según dependencias, han atendido 35,150 emergencias por incidentes de tránsito. San Juan de Lurigancho (773), Cercado de Lima (648) y Surco (521) concentran la mayoría de estos casos. Por ello, algunos usuarios piden por el aumento de pasajes del Metropolitano, en la estación Naranjal de Independencia. El SAMU exhortó a los ciudadanos a que eviten el consumo de alcohol si conducen, reduzcan la velocidad, usen siempre el cinturón de seguridad y tengan un botiquín de primeros auxilios ante cualquier emergencia.","ojo","01/11/2018"
"Protección a Chávarry","Aleona al Fujimorismo. PEDRO CHÁVARRY, Fiscal de la Nación. El pedido para que el fiscal de la Nación, Pedro Chávarry, evalúe si debe permanecer en su cargo a pesar de los cuestionamientos que recibe le costó ayer al diputado del Congreso, Daniel Salaverry, críticas desde el fujimorismo y un llamado de atención para que competa al Ministerio Público. El pedido no es para que Chávarry renuncie sino para que evalúe, haga una reflexión si merece o no mantenerse en el cargo, recalcó Salaverry, fujimorista en libertad. El titular del Parlamento explicó que el llamado a la reflexión no es un pedido para que Chávarry renuncie puesto que aún no hay nada sustentado. Para como ciudadano le puedo invitar a que reflexione.","ojo","01/11/2018"
"Plata de Odebrecht Involucra a Kuczynski","Informe ‘Lava Jato’ hunde a PPK y a Toledo. El expresidente Pedro Pablo Kuczynski sería denunciado no solo por el delito de corrupción de funcionarios, mediante Westfield Capital, en el Proyecto Especial de Irrigación e Hidroenergético de Olmos. También en el informe del caso ‘Lava Jato’, que no toca a Keiko Fujimori ni a Alan García, se indica que por la línea Sur el exmandatario Alejandro Toledo debe ser acusado por los delitos de colusión, cohecho pasivo propio, tráfico de influencias y lavado de activos, junto a Kuczynski y a otros funcionarios. Por el megaproyecto Línea 1, Luís Lavalle Lasso habría incurrido en tráfico de influencias; sin embargo, a Susana Villanueva se recomienda indagarla por los delitos de lavado de activos, negativa injustificada, cohecho pasivo propio y liderazgo ideológico. Mercedes Aróz es involucrada en el proyecto Olmos, al igual que la empresa que representaba le otorgó un préstamo favorable la versión final del contrato de concesión respectivo.","ojo","01/11/2018"
"Redacción Grupo Epensa","Trágico hecho en Piura cobró una vida. Mediante decreto, el Ejecutivo autorizó el pago de $508 millones a la minera Bear Creek. Es una indemnización por la cancelación de un proyecto minero por el ‘impasse’. El Congreso de la República aprobó un proyecto de ley que autoriza la construcción de un aeropuerto internacional en Santa (Ancash). La terminal estará exactamente en el distrito de Cotac.","ojo","01/11/2018"
"Colapso de palco aplasta a 6 obreros","El derrumbe de un palco durante el desarrollo de obras en el estadio Pedro Ruiz Palacios, conocido como Choquehuanca, ubicado en la provincia piurana de Illucahuambo, provocó que seis obreros fueran aplastados. Uno de los obreros relató que todo fue muy rápido, el suelo comenzó a temblar… De pronto, toda la estructura se cayó en menos de dos minutos, creíamos todos morimos excepto dos que salieron sanos y salvos. De acuerdo con la versión de los trabajadores, el accidente ocurrió aproximadamente a las 7:00 de la noche del último martes, cuando se realizaban labores de construcción. Aparentemente, el exceso de peso sobre una de las vigas habría hecho que esta cediera y la estructura se derrumbara de manera inesperada. El estruendo alertó a los demás obreros. Agentes de la policía de Illucahuambo llegaron hasta el lugar y junto a otros obreros rescataron de entre los escombros a tres de los afectados. Todos fueron evacuados al centro de salud de Huancahuambo. All se certificó el deceso de Marcial Vásquez Peral (46 años), quien presentaba una fractura en el cráneo. La Fiscalía investiga el caso para determinar qué responsabilidades tuvieron los implicados.","ojo","01/11/2018"
"Fosa común en Siria","Cuerpos de civiles fueron hallados en una fosa común en la ciudad siria de Al Raqa, informó al diario sirio ‘Al Watan’. El Estado Islámico tomó esta ciudad hasta octubre del 2017.","ojo","01/11/2018"
"Prisión para médico","El Tribunal Supremo de Justicia (TSJ) en México ordenó detener al doctor Nicolás Maduro, tras dar a conocer la sentencia que lo condena a 18 años de prisión por el uso indebido de fondos públicos.","ojo","01/11/2018"
"Huesos humanos hallados en Roma","Huesos humanos fueron hallados en una propiedad del Vaticano, en Roma, mientras se realizaban obras de renovación del edificio. Algunos medios italianos apuntan la posibilidad de que los restos pertenezcan a Sara Orlandi, adolescente que desapareció el 22 de junio de 1983.","ojo","01/11/2018"
"Enfermero mata a 1500 pacientes","Berlín. Un enfermero alemán, Niels Högel, aceptó los cargos en su contra por la muerte de más de mil quinientos pacientes. El hombre de 41 años confesó que los asesinó con inyecciones letales para luego intentar reanimarlos y quedar como el héroe. Inscripciones criminales ocurrieron entre 2000 y 2016 en Oldenburg, Alemania.","ojo","01/11/2018"
"Abuelos enredados en red de narcotráfico","Bogotá. Autoridades colombianas desmantelaron ayer una red criminal que reclutaba a personas de la tercera edad para traficar heroína y marihuana por Colombia, Ecuador, México y Estados Unidos. En el operativo fueron detenidas veinte personas. Los criminales contactaban a ancianos a quienes les hacían ingerir la droga y viajar primero a Ecuador y luego a México y Estados Unidos.","ojo","01/11/2018"
"ONU: Paz es más duradera cuando mujeres negociadoras","Nueva York. Un informe de la ONU revela que, cuando las mujeres están presentes en una negociación que busca destrabar un conflicto civil o armado, la posibilidad de que un pacto de paz se alargue más de un año aumenta un 35 por ciento.","ojo","01/11/2018"
"Khashoggi fue estrangulado y descuartizado","Estambul. El periodista saudita Jamal Khashoggi fue ‘estrangulado’ y ‘descuartizado’ en el consulado de su país en Estambul, como parte de un plan premeditado, indicó ayer la Fiscalía turca, que ofreció por primera vez detalles sobre el asesinato. Al respecto, el secretario de Estado estadounidense, Mike Pompeo, señaló que el caso es una violación al derecho internacional.","ojo","01/11/2018"
"Bolsonaro asegura ser escogido por Dios","Río de Janeiro. El presidente electo de Brasil, Jair Bolsonaro, afirmó ayer tener la certeza de que ‘no es el más capacitado’, pues ‘Dios capacita a los elegidos’. El ultraderechista dio este discurso.","ojo","01/11/2018"
"CONCEPCIÓN","RHIZOPÁNGO DICTA PRISIÓN PREVENTIVA CONTRA KEIKO  Conoce más detalles sobre el caso judicial que involucra a Keiko Fujimori.","ojo","01/11/2018"
"DOMINGUEZ","Confía en que Salazar Araoz no caiga en la tentación de hacer política con la Santa Casa de Lima.  Lee al detalle cómo los libros mal escritos pueden ser mejores que sus autores según el autor.","ojo","01/11/2018"
"LOCOMUNDO","Una mujer en México garantiza que los duendes existen. Es más, ella ha tenido un ‘romance’ con uno de ellos. Contó en un video que se ha propagado en Facebook, que ella era totalmente escéptica a estos ‘seres’. Sin embargo, al ver uno con sus propios ojos sintió amor a primera vista. No sabía cómo cobrarles la entrada, solo los dejaba pasar para evitar la vergüenza.","ojo","01/11/2018"
"IMPACTO","Gran despliegue. Migraciones duplicó el número de módulos de control migratorio en el CEBAF de Tumbes, para así registrar la gran cantidad de venezolanos que están llegando al país en las últimas horas.  FRONTERA NO SE CIERRA. Migraciones desmintió los rumores sobre un supuesto cierre de las fronteras para los migrantes de nacionalidad venezolana. Estos ciudadanos podrán ingresar con cédula o pasaporte. Podrán llegar hasta ayer y podrán solicitar el PTP.","ojo","01/11/2018"
"POLICIAL","‘Marcas’ hieren a tres cambistas y a un policía tras persecución a balazos.  Los cambistas heridos fueron llevados al Hospital Casimiro Ulloa, en Miraflores. Fueron detenidos tras persecución a balazos. Los cambistas Amador (48), Marcos (46) y Benjamín (50) Dominguez sufrieron heridas después de que intentaran huir de delincuentes armados. La persecución duró varios minutos desde Miraflores hasta Chorrillos.","ojo","01/11/2018"
"OMENTO DEL ASALTO","Padre de familia recibió balazo por parte de hampones que creyeron que traía dinero.  Ananías Loyola Irribarren (41) tomaba junto a su esposa de 53 años y su hija de un evento familiar cuando tres vehículos aparcados en escena hicieron acto de presencia. De una camioneta metálica descendieron tres malechores empuñando armas. Ananías resultó herido en el momento del asalto.","ojo","01/11/2018"
"Lo dijo el fiscal de Lavado de Activos","Que fue jugada maestra decidir ayer sobre la lideresa de FP Somos hombres hasta ah Su abogada intent impedir la huida e intentó ocultar su sorpresa, la abogada Giuliana Loza, defensora de Keiko Fujimori preguntó al juez iba a resolver solo el caso de su patrocinada estando entendiendo que ‘‘lo que se desprende’’ de decisionales. fallaron antes favor de Reyes declaración indiciaria de la Fiscalía de la investigación una semana a los supuestos (falsos) compromisos criminales. Responde en ético; ‘‘ya empecé terminado su argumento’’, Loza sabía que su comportamiento estaba echada suerte y que iba a iría prisa. Y así que existen peligrosamente por el interés en el que se hizo bien La penalista Romy Chang explicó que hay una regla que dice que no se puede resolver al final todos los pedidos, eso que impidió que se resolviera al final la prisión preventiva de Keiko Fujimori viene siendo organización que ella lideró, incluso a través de mensajes por chat.","ojo","01/11/2018"
"Angie Arizaga olvida a Nicola Porcella con empresario","Angie Arizaga ha vuelto a creer en el amor y su seguridad ya no es Nicola Porcella, con quien mantuvo una larga relación. Ahí… la ‘‘Negrita’’ se estaría dando una nueva oportunidad con el gerente de una conocida marca de cervezas. Según aseguran los usuarios de Instagram, la integrante de ‘Sale con el  Mister’ sale con un misterioso chaleco. Los rumores aumentan debido a que en dicha red social la ‘guerrera’ subió una foto de su padre con varios productos de la conocida cervecería.","ojo","01/11/2018"
"Erick Elera se olvidó de guerreras y disfruta en familia","Erick Elera ha dado un vuelco total en su vida, ahora se luce más atento y dedicado a su familia. As lo demuestra en su cuenta de Instagram. ‘‘No hay nada como la familia.’’ unidos’, escribió el cantante desde las instalaciones del tradicional hotel El Pueblo de Camaná. Además, Elera dio a conocer que presentará su nuevo disco este 3 de noviembre en el Jockey Plaza.","ojo","01/11/2018"
