"headline","content","newspaper","date"
"Banda criminal usurpaba para...","Banda criminal usurpaba para... (Texto incompleto)","ojo","18/11/2018"
"El ministro de Salud dice que Chile está obligado a dialogar","La Paz. El canciller boliviano sostuvo que el gobierno de Evo Morales ha reiterado un mensaje claro al mandatario chileno Sebastián Piñera de que se debe mantener el diálogo sobre el litigio marítimo. El canciller recordó que el fallo de la Corte Internacional de Justicia de La Haya llamó a ambos países a seguir negociando.","ojo","18/11/2018"
"Papa pide más mujeres en puestos clave de la Iglesia","Ciudad del Vaticano. El Papa Francisco insistió ayer en un mensaje de bienvenida a las mujeres en roles de responsabilidad dentro de la iglesia, y no solo en el campo pastoral. Instó a reconocer la contribución de las mujeres en teología.","ojo","18/11/2018"
"Carlos Dávila se dedica a la crianza de gallinas: un hobby, por cumplir su sueño de antaño","Carlos Dávila se dedica a la crianza de gallinas: un hobby, por cumplir su sueño de antaño.","ojo","18/11/2018"
"Menor va a Maranguita por crimen de Barranca","El Juzgado Especializado de Familia de Barranca dictó cuatro meses de prisión preventiva contra R. I.-. A. -. (17), menor, por el crimen de K. M. P. (10), niña que fue estrangulada. El implicado fue internado en el Centro Juvenil de Diagnóstico y Rehabilitación Santa Margarita (Maranguita).  Cabe recordar que el principal sospechoso del crimen, Julio César Arquíno Giraldo (21), manifestó a las autoridades que él llevó al adolescente a la niña a la fuerza hasta una vivienda en la entrada de Caral, donde la tuvieron en cautiverio hasta el domingo pasado. Según el certificado de necropsia, la niña fue violada, golpeada y estrangulada.  El jueves 15 de noviembre, el Segundo Juzgado de Investigación Preparatoria de Flagrancia de Barranca orden los nueve meses de prisión preventiva contra Arquíno Giraldo (21). Tanto en el caso de Arquíno como en el del menor, la Policía dispuso un gran contingente para resguardar a los implicados debido a que la población intentó lincharlos cuando se enteraron del horrendo asesinato. La muerte de la niña provocó indignación en todo Barranca, que exige la máxima pena para los involucrados.","ojo","18/11/2018"
"Ladrones golpean y roban a mujer $12,200","Una mujer denunció en la Comisaría 11-Manzano, en el Rímac, que fue víctima del robo de 12,200 soles. La víctima, de 32 años, R. B., indicó que se dirigía a la tarde del último viernes a una agencia bancaria para retirar ese dinero obtenido tras la venta de su vehículo y de otros implementos.  Sin embargo, en los alrededores del campo deportivo Bar ubicado en la calle Seccha del Risco, fue interceptada por un marca en motocicleta. El delincuente, de acuerdo con la denuncia de la mujer, la golpeó en manos y piernas, y después la dejó de un subterráneo manila, donde tenía el dinero. La Policía activó el Plan Cerco para detener al ladrón, pero sin resultados positivos. El caso qued a cargo de la División Robos de la Dirincri.","ojo","18/11/2018"
"Sicario pregunta por el y le dispara","Matan a mecánico de un balazo en Ate Maria Vasquez Mevasquezgrumeoensam  Sicario pregunt por su nombre y lo mat de un disparo. El mecánico Luis (C) (35) fue encontrado el sábado pasado, cuando conversaba con un amigo en los exteriores de un taller mecánico en el distrito de Ate. La víctima y su compañero, Juan Carlos Quiñones Álvarez (36), se encontraban haciendo uso de sus celulares cuando una moto se estacionó en las afueras del taller mecánico Alineamiento car, ubicado en la Mudanzas Villa Vilarte.  Sicario. De la unidad bajó un sujeto, quien se acercó a ellos de manera precipitada. Capturan a clan familiar dedicado a la venta de droga en el Callao  En la vivienda del clan hallaron 2 armas.  ¿Quién se llama Luis?, pregunt el desconocido. Oscuro, un poco confundido por lo sucedido, solo atinó a responderle. Sin embargo, el motociclista sacó un arma de fuego y le disparó en el tórax. Te vas a morir, le sentenció. Luego, el sicario escapó a bordo del mismo vehículo.  Vecinos y amigos del sector y amigas de la víctima lo trasladaron de emergencia al Hospital de Vilarte. Sin embargo, el herido sufrió fuertes lesiones y falleció minutos después. Policías Nacional anularon las cámaras de seguridad de la zona. No se descarta un ajuste de cuentas. El Depincri de Ate investiga el caso.","ojo","18/11/2018"
"Cierra calles en Mesa Redonda","Las calles de Mesa Redonda y del Mercado Central, en Cordillera, serán cerradas desde mañana al tránsito vehicular, para garantizar la seguridad de los visitantes.","ojo","18/11/2018"
"Preocupa retorno de 14 mil docentes cesados","El ministro de Educación, Daniel Alfaro, alertó que 14,317 profesores interinos que fueron cesados en el 2014 por no cumplir con los requisitos de la Carrera Pública Magisterial podrían retornar a enseñar en colegios públicos. Esto sería a consecuencia de dos proyectos que serán debatidos mañana en la Comisión de Educación del Congreso de la República y que buscan proponer la aprobación de una ley que restaure a este grupo de docentes interinos cesados. Estamos bastante preocupados por la posibilidad de que estos docentes que no están capacitados enseñen en las aulas, señaló Alfaro.","ojo","18/11/2018"
"PAPA PIDE MAS MUJERES EN PUESTOS CLAVE DE LA IGLESIA","CIUDAD DE VATICANO. | Papa Francisco hizo un llamado durante una reunión a la inclusión de más mujeres en los foros de discusión de temas relevantes de la iglesia, no solo en el campo pastoral. Indicó que se reconozca la contribución de las mujeres en Teología.","ojo","18/11/2018"
"CAPACITACIÓN. La Defensora capacita a representantes de la Fiscalía de Prevención del Delito y de la Contraloría para instruirlos sobre sanciones a los alcaldes por incumplir obligaciones","NA","ojo","18/11/2018"
"ALERTAN DE ENFERMEDADES ESPECIALISTAS EN SALUD AFIRMAN QUE SE PUEDE DESATAR UNA EPIDEMIA","Para el doctor Julio César, director del hospital Ricardo Palma, las infecciones estomacales y las diarreas son frecuentes en zonas donde la acumulación de basura es descontrolada. En consecuencia, no le sorprende que vecinos de estas áreas ya hayan presentado molestias estomacales.  CUIDADO CON LOS HIJOS. En los montículos de basura, es habitual que habiten los roedores, los cuales pueden transmitir la peste negra y la rabia a través de una mordedura, advierte el médico.  PROBLEMAS EMOCIONALES. El hecho de vivir rodeados de basura no solo afecta la salud física, sino también la emocional. Estar rodeado de malos olores y desorden puede generar ansiedad o opresión en el individuo.  ALERGIAS Y INFECCIONES. Parte de las moscas y de las cucarachas que se pueden encontrar en los montículos de basura, también existen bacterias invisibles que pueden provocar desde alergias en la piel hasta infecciones respiratorias.  ES UN CRIADERO DE INSECTOS. La basura que se tira en las calles es fuente de alimento para insectos, además, es hogar para el crecimiento de zancudos y mosquitos debido a los líquidos que derraman de los desperdicios tras su descomposición.","ojo","18/11/2018"
"CAMIONES RECOLECTORES COBRAN A VECINOS POR RECIBIR LOS DESECHOS EN COMAS","Los montículos de basura son desde hace unos días parte del paisaje de Comas, donde la falla de recojo de desperdicios por parte de los camiones recolectores ha incrementado el mal olor y las moscas se apoderan de este distrito de Lima Norte, amenazando la salud de los vecinos. La situación ha llevado a que las principales avenidas de la jurisdicción se conviertan en basureros al paso debido a que los vecinos han comenzado a botar la basura en las calles para que el mal olor no se impregne dentro de sus hogares.  Tal es el caso de la avenida Universidad, donde los camiones de basura se pueden observar a lo largo de toda la altura central de esta importante vía. En el mercado de la tercera zona de San Juan de Miraflores, la situación es peor. Un cerro de basura se encuentra frente al centro de abastos y al polideportivo de la Policía.  Cansados de esperar a los camiones recolectores, en algunas zonas de Comas, los vecinos optaron por quemar la basura para evitar que estos montículos sigan creciendo en volumen con el pasar de los días.  EN PAGO. Según cuentan los vecinos, el personal de limpieza que regenta la tarea en camiones recolectores cumple su labor previo pago de una voluntaria ayuda económica, ya que la Municipalidad de Comas no cumple con el pago a sus trabajadores.  PROBLEMA SERIO. Un informe del Organismo de Evaluación y Fiscalización Ambiental (OEFA) señala que el problema de recojo de basura involucra en la capital a más de la mitad de sus distritos.  VECINOS VIVEN CON TEMOR A CONTRAER ENFERMEDADES. Basura indecente en distintos puntos de la ciudad genera temor en los vecinos de Villa María del Triunfo, quienes viven una pesadilla por la falta de recojo por parte de los camiones recolectores. A lo largo de la avenida Dorado Allende, se pueden observar bolsas con basura en casi todas las esquinas; sin embargo, el mayor colmulo de desperdicios se ubica a una cuadra del palacio municipal del distrito.  En la avenida Pachacútec, los recicladores empeoran la crisis al abrir las bolsas de basura en búsqueda de material reciclable. Los vecinos de Villa María del Triunfo aseguran que el camión recolector pasa una vez a la semana.  Desde el año pasado, estamos padeciendo con la basura. El Ministerio de Salud debería declarar en alerta sanitaria el distrito, porque a la administración municipal no le importa solucionar este problema, expresó Carlos Bustamante, líder de la cuadra 4 de la avenida Salvador Allende.  Además, en el Callao también sufre por la insalubridad. Al hedor por la acumulación de basura, se suma la aparición de roedores, lo que causa alarma entre los vecinos; ellos aseguran que no han recibido una respuesta positiva de la autoridad municipal cuando han presentado su reclamo.  El problema no solo es la basura sino también los roedores. No tenemos ninguna solución del municipio. Los trabajadores nos han dicho que los ratones están malogrados. Todo es un desastre, explicó una madre de familia.","ojo","18/11/2018"
"LA DEFENSORA EXHORTA A QUE SE RECOJA LA BASURA","La Defensora del Pueblo exhortó a los alcaldes metropolitanos a cumplir con el recojo de basura en sus distritos hasta culminar su periodo de mandato. Esto debido a los problemas de insalubridad que atraviesan diferentes comunas de la capital.  Según manifestó una vocera de la Defensora, el organismo se ha comunicado con las autoridades locales para hacerles recordar que de no cumplir con esta labor podrían ser denunciadas por poner en riesgo la salud de los ciudadanos. Además, remarcaron que existe una preocupación de la Defensora pues ha detectado que la mayoría de municipios terceriza el servicio de limpieza; por lo que existen problemas con el pago, lo cual ocasiona que acumulen los desperdicios.  La Defensora indicó que hará falta promover la acción y la responsabilidad individual de los vecinos a través de acciones orientadas a la educación y la promoción de prácticas para proteger el medio ambiente, así como el uso de tecnologías, procesos de producción y manejo adecuado de los residuos sólidos que se generan en la zona.","ojo","18/11/2018"
"Toneladas de Desperdicios Inundan Calles de Comas","Vivir en la zona de Collque_, en Comas, se ha convertido en un peligro constante. Las autoridades sanitarias advierten sobre la situación alarmante. Los recolectores no pasan a recoger los desperdicios, y los vecinos se han visto obligados a dejar la basura en pistas y veredas. Esta realidad también se repite en Villa María del Triunfo, San Juan de Miraflores y Bellavista. A poco más de un mes para finalizar su mandato, los alcaldes parecen estar cruzados de brazos y poco les importa sus promesas.","ojo","18/11/2018"
"Nuevo Record: Se Puede Envolver en Plástico a una Persona en 1’58”","En Japón, el youtuber conocido como Deckin estableció un Guinness por el tiempo más rápido para envolver a una persona en plástico: 1 minuto, 58 segundos. El experimento muestra cómo rápidamente se puede cubrir completamente a alguien usando solo bolsas de plástico.","ojo","18/11/2018"
"Chofér Dormido: Instante en que hace 100 años comenzó el armisticio que puso fin a la Primera Guerra Mundial","Fran Gago regresaba a su casa cuando se quedó dormido al volante. Felizmente, en la radio se oyó el grito de gol de su equipo, el Osasuna. Ello lo salv de caer a un abismo. Hoy hace 100 años comenzó el armisticio que puso fin a la Primera Guerra Mundial. Ojalá el nacimiento de esta pequeña signifique paz para nuestro convulsionado mundo.","ojo","18/11/2018"
"Acción. Minedu Anuncia Medidas para Endurecer Violación","El ministro de Educación, Daniel Alfaro, anunció las medidas que viene ejecutando su sector para endurecer las sanciones en caso de hostigamiento y violencia sexual por parte del personal educativo hacia los escolares. El titular de Educación dijo que han aumentado a contratar a un mayor número de abogados para que resuelvan los cúmulos de expedientes de denuncias que llegan a las Ugel. También señaló que en todos los colegios del país están creando misiones intersectoriales lideradas por los gobernadores regionales, las Ugel, la Fiscalía, el Ministerio de la Mujer, las municipalidades y la Defensoría del Pueblo, para realizar un mejor seguimiento de los casos de violencia sexual.","ojo","18/11/2018"
"Captaban a Menores","Agentes del Grupo Terna de la Policía descubrieron frente a un colegio, en Los Olivos, a Wilder Huaman Ureta (54). El sujeto captaba menores para realizar tocamientos indebidos.","ojo","18/11/2018"
"Grupo de Delincuentes Iba a Robarle Su Auto","Incidente terminó en balacera y causó la muerte de un sospechoso. Don Julio Gabriel Tenicela Sandoval (28), quien tiene antecedentes por homicidio agravado, fue identificado. Su hermana Nayda Noemi Tenicela Sandoval (19) falleció en mayo de este año, en la puerta de su casa en Ancón, la joven convivía con un amigo, expareja, cuando llegaron unos pistoleros y los halaron.","ojo","18/11/2018"
"Asalto a Menor","Victor Manuel Torres Pacha (33) y Miguel Humberto Díaz Rojas (25) fueron detenidos por agentes de la comisaría de Villa María del Triunfo tras asaltar a un menor de edad con un cuchillo.","ojo","18/11/2018"
"Menor Va a Maranguita por Crimen de Barranca","El Juzgado Especializado de Familia de Barranca dictó cuatro meses de detención preliminar contra R. I. A. (17), menor involucrado en el crimen de K. M. P. (10), niña que fue estrangulada en la entrada de Caral. El implicado fue internado en el Centro Juvenil de Diagnóstico y Rehabilitación Santa Margarita (Maranguita). El principal sospechoso de crimen, Julio César Arquino Giraldo (21), manifestó a las autoridades que él en compañía de adolescentes llevaron a la niña a la fuerza hasta una vivienda en la entrada de Caral, donde la tuvieron en cautiverio hasta el domingo de la semana pasada. Según el certificado de necropsia, la niña fue violada, golpeada y estrangulada.","ojo","18/11/2018"
"Defensora exhorta a que se recoja la basura","La Defensora del Pueblo exhortó a los alcaldes principales a cumplir con el recogido de basura en sus distritos hasta culminar su período. Esto debido a los problemas de insalubridad que atraviesan diferentes comunas de la capital.  Según manifestó una vocera de la Defensora, el organismo se ha comunicado con las autoridades locales para hacerles recordar que de no cumplir con esta labor pueden ser denunciadas por poner en riesgo la salud de los ciudadanos. Asimismo, remarcaron que existe una preocupación de la Defensora pues ha visto que la mayoría de municipios terceriza el servicio de limpieza; por lo que existen problemas con el pago, lo cual ocasiona que acumulen los desechos.  La Defensora indicó que hace falta promover la acción y la responsabilidad individual de los vecinos hacia acciones orientadas a la limpieza y la promoción de prácticas para proteger el medio ambiente, además del uso de tecnologías, procesos de producción y manejo adecuado de los residuos sólidos que se generan en la zona.","ojo","18/11/2018"
"Rosnela Espinoza: Se derrite de amor por administrador","Rosnela Espinoza dio más detalles sobre el actual dueño de su casa. La popular ‘Chica Select’ contó que su novio se llama Víctor y es un administrador de empresas de 32 años. Participante en ‘Estás en Todas’, en una conversación con Nicola Porcella, dijo que se encuentra muy enamorada, mientras mostraban sus fotografías junto a su pareja. Además, ante las bromas de Porcella, comentó que su relación empezó con un flechazo a primera vista.","ojo","18/11/2018"
"Leslie Shaw: Revela lo que sufrió cuando terminó su relación sentimental con Mario Hart","‘Oh cállate, mamá’, en ‘Las reinas del show’, le preguntó el motivo de su rompimiento. ‘Cómo que por qué? Porque el otro me sacó la vuelta. Salió un ampay y todo eso. Fue horrible, roche. Me gritaban cachuda en la calle; y yo decía “no, no, nada”, comentó la cantante de música urbana.","ojo","18/11/2018"
"Reaparece ‘El Puma’ luego de la incertidumbre sobre su salud","Luego de la incertidumbre sobre su salud, que ha mantenido en silencio reserva, el cantante venezolano ‘El Puma’ Rodríguez reapareció en el programa ‘Los cuatro finalistas’. All anunció que volverá a ser nuevamente entrenador en ‘La Voz Perú’. ‘Amigos, muchachos, querida, muchacha Rivera, sí que me gusta mucho; pero peru, no lo olviden, y voy a ganarles’, manifestó el intérprete venezolano a través de un video que se emitió en el mencionado espacio televisivo del canal Latina.","ojo","18/11/2018"
"Yahaira Plasencia le da la contra a Noelia","Infrimate bien del tema, besos. El autor @Estano. Yo soy una intérprete más. Bendición, respondió la expareja de Jefferson Farfán ante los comentarios de Noelia, quien calificó de una ‘burla’ malograrse su tema. ‘Qué falta de ética artística. La Ética artística de América Latina no va a tomar bien eso que estás haciendo. Mi modelo sí sabe que vinieron fans míos de Perú con mucha molestia a hacérmelo saber, porque la chica, a la cual ni conozco, no habla como a costumbre y continúa el éxito de Noelia. Podía haberlo dicho. Así como se hacen las cosas, una cortesía’, fue lo que manifestó la cantante por este incidente.","ojo","18/11/2018"
"Orgullosa y contenta con ello, la ‘Reina del TikTok’ en sus historias de Instagram, para dar la contra a sus críticos, no dud en colgar varios saludos de artistas como Michelle Soifer, Patricio Parodi, Miguel Arce, Angie Arizaga, quienes la felicitan por su tema.","‘Me levant hoy muy temprano, y medí las emociones de que si siguiéndonos siendo tendencia y estamos número uno. Estoy muy feliz porque vamos a llegar en solo unos días a las 500 mil reproducciones. Muchas gracias por su apoyo; no se podría haber hecho esto sin ustedes. Gracias por su apoyo, un beso’, dijo Plasencia al público que ha aplaudido su tema como uno de los más vistos en YouTube.","ojo","18/11/2018"
"Cecilia Barraza ofrece lo mejor de su arte en último concierto","Disfrutando de un recinto lleno, la cantante Cecilia Barraza ofreció un repaso de su repertorio, de manera cronológica, en un anticipo de su próximo concierto, el viernes 23 y sábado 24 de noviembre. En un recital lleno de sentimientos, la artista deleitó a su público con sus grandes éxitos, y hasta bailó marinera, huayno, milonga y son cubano. En dos horas que duró el espectáculo, Barraza fue ovacionada junto con las artistas que la acompañaron en el escenario: Maritza Rodríguez, Paola Sánchez y Raquel Padilla, en el Teatro Manuel Ascencio Segura de la Biblioteca Nacional del Perú, en San Borja.","ojo","18/11/2018"
"Karen Dejo regresa con ‘Jugo de Tamarindo’","La actriz Karen Dejo (37 años) regresa a la pantalla grande con la película ‘Jugo de Tamarindo’, protagonizada también por Julio Andrade y la modelo Karla Tarazona. La cinta está programada para estrenarse en diciembre de 2019 en todos los cines del país. ‘Ya tengo fecha confirmada de estreno de la película’, aseguró la actriz en su cuenta de Instagram. Junto a Dejo y Andrade, el elenco de la comedia nacional estará conformado por Carolina Jaume, Leslie Stewart, Luis Boni, Alonso Cano, Guardo Morán, Álvaro Zambrano, Carlos ‘Tomate’ Barraza, José María Barranco, Renato Rossó, Fernando Pasco Matos, entre otros.","ojo","18/11/2018"
"Julio Andrade, cantante","Karen Dejo (37 años) regresa a la pantalla grande con la película ‘Jugo de Tamarindo’, protagonizada también por Julio Andrade y la modelo Karla Tarazona. En 2004, cuando apenas tenía 24 años, en un videoclip del tema ‘Hongo de tamarindo’ mostraba en escenas eróticas. Ahora, después de una aventura que demuestra toda su sensualidad, en la película se podrá ver al cantante haciendo su lado más sexy bailando en un night club que abrió hace unos años y protagonizó un audaz video de una aventura que desmonta toda suposición. En la cinta, se podrá ver al cantautor Julio Andrade repetir el video del ‘Jugo de tamarindo’. ‘Lo haré para el público’, confesó.","ojo","18/11/2018"
"JUSTIN BIEBER Y HAILEY BALDWIN CONFIRMAN SU MATRIMONIO","cas 010 | AGENCIAS ] cantante Justin  Bieber y la modelo Hailey Baldwin ya están casados. La noticia la han fundido a través de sus cuentas en Instagram, donde ella ahora usa el apellido de su esposo y él se refiere a ella como su esposa. La pareja se comprometió el pasado julio, durante unas vacaciones en las Bahamas, y desde septiembre corrían los rumores de que se habían casado en la oficina de registro civil de Nueva York, donde fueron captados Baldwin, de 21 años, se encargó entonces de desmentir la noticia.","ojo","18/11/2018"
"BENAVENTE Y ‘CANCHITA’ SE METEN AL ONCE","BUSCA VARIANTES PARA DIRIGIR ANTE ‘TICO’ Gonzales. Cristian Benavente y Yordy Reyna ... modos… nadie FRASE …; JEFFERSON FAÚL DEL ANTIGUO CHRISTIAN CUEVA ES UN JUGADOR SUPER IMPORTANTE OJALA VUELVA PRONTO Ricardo Gareca busca darle variantes a la selección peruana. ... se vieron miradas en la Videna es ... Gonzales. Cristian ... modalidades… malucas ... modalidades de los de oro ... Modalidades de los cuatro solamente en un partido de entrenamiento. En el que demostraron por ... Guzmán y por Manco un combinado ... donaldodelncategoríadeSub ... 18. thdam Benavidez & iiim ... Buasunabuam ... d:dln…dha ... nan-idoAlvwm.","ojo","18/11/2018"
"APOYO TOTAL PARA EL ‘LIGRE’","A pesar de no tener un buen inicio en su segundo proceso, el cariño y respeto por Ricardo Gareca sigue presente en los hinchas de la selección peruana y ayer se lo demostraron cuando Gareca abandonaba la Videna luego de los entrenamientos matutinos. Fotos y saludos a las afueras de la puerta principal de la Videna pedían al Lorca y lo accediera sin problema. Un rancho en el posterior izquierdo; pero todo bien, no hay por qué preocuparse. De esta manera, el jugador, quien aprovecha para estar con su familia, dej en claro que sí llegará para el duelo del martes ante Costa Rica.","ojo","18/11/2018"
"QU PENA! Barcelona sufre la lesión de Keylor Navas","El centrocampista del Barcelona Ivan Rakitic está de baja unos dos meses tras sufrir un esguince en el hombro de la pierna derecha. Luciendo más cerca de su disponibilidad, indicó el club en su página web, sin precisar el tiempo de ausencia. La lesión de Rakitic se produjo en la victoria sobre el Levante en el Camp Nou el sábado en Liga. España ... lesion de Rakitic se produjo en la ... Victoria de Levante el sábado en ... Liga.","ojo","18/11/2018"
"Dice que no escuchó Neymar sobre incidente","Pese a que los medios creen que Neymar (Ivan Rakitic – 23 diciendo algo respecto a Messi, su amigo dijo que no escuchó nada. Lo que pasó fue que no escuchó según declaró en Londres. Lo silenciaron Suecia le ganó a Turquía de visita ... hueLi, moribunda en el Mundial, se impuso a Turquía y conservó un opción de salir primero en el grupo de la Liga de Naciones. Los escándalos fueron conocidos por el gol que se les escapó desde los confines de final de la primera parte contra Inglaterra, principios de octubre.","ojo","18/11/2018"
