"headline","content","newspaper","date"
"SAN ISIDRO. SALIERON DE PASEO Y, CUANDO REGRESARON A SU VIVIENDA, SE TOPARON CON LA INCREIBLE SORPRESA DE QUE HABIAN SIDO VICTIMAS DE ROBO","Un banda de delincuentes irrumpió en un inmueble de la cuadra dos de la avenida Pablo Carriquiry, en San Isidro, cerca de una caseta de Serenazgo. Los ladrones aprovecharon que la señora Lucila Mazurela Millagra salió con su familia.","ojo","27/11/2018"
"PROFESORES DE COLEGIOS PARTICULARES EN LA MIRA","El pasado mes de agosto, el ministerio de Educación separó a los profesores de colegios públicos que tenían sentencias por terrorismo, apología al terrorismo, violación sexual y tráfico de drogas. Ahora, el sector busca replicar la medida en las escuelas privadas. Este año se firmará un convenio con el Ministerio de Justicia para acceder a las planillas de las escuelas privadas y hacer el cruce de información con el Poder Judicial. También queremos que las escuelas privadas puedan realizar estas verificaciones.","ojo","27/11/2018"
"Prohibidos. La Policía recordó que existen...","La Policía recordó que existen varios pirotécnicos cuya venta y uso están prohibidos. Se trata de los conocidos como mama rata, rata blanca, calavera, coheterón, chapana, entre otros. PIMLCNICOS SIN REGISTRO LOS MENORES DE EDAD NO PUEDEN MANIPULAR ESTOS PRODUCTOS POLICÍA PROHIBE COMPRAR PIROTÉCNICOS Con el objetivo de evitar la venta de productos pirotécnicos ilegales, como mama rata, rata blanca, calavera, coheterón, entre otros, y así prevenir alguna desgracia con consecuencia, la Policía ha entrenado 15 perros para que puedan detectar explosivos en los centros comerciales de Lima. Los canes, que patrullarán las calles junto con los policías, son capaces de olfatear esta sustancia, y así poder detener a quienes vendan o transporten de manera ilegal este material peligroso.","ojo","27/11/2018"
"PERROS ENTRENADOS PARTICIPARÁN EN OPERATIVOS PARA INCAUTAR LA ILEGAL MUNICIÓN","Los perros han sido entrenados para detectar plvora, insumo fundamental para la elaboración de bombas. Vilma Terrones Dávila (27), madre del menor, informó que el hecho ocurrió la tarde del domingo dentro de su vivienda. Estaba dando de comer a mis animales cuando escuché una explosión. Me dirigí a la cocina y vi a mi hijo sangrando. Agregó que su pequeño hijo había manipulado el piroténico cerca de un motor que estaba en la puerta de su domicilio, el cual habría sido dejado por algún número. Mi hijo tenía $10 en la bolsa, jugando con ellos sin saber qué era. El médico dijo que mi pequeña ha perdido tres dedos de la mano, finalizó la madre.","ojo","27/11/2018"
"LUIS PACHECO","Polícia advierte no comprar mama rata, rata blanca, entre otros productos Con el objetivo de evitar la venta de productos pirotécnicos ilegales, como mama rata, rata blanca, calavera, coheterón, entre otros, y así prevenir alguna desgracia con consecuencia, la Policía ha entrenado 15 perros para que puedan detectar explosivos en los centros comerciales de Lima. Los canes, que patrullarán las calles junto con los policías, son capaces de olfatear esta sustancia, y así poder detener a quienes vendan o transporten de manera ilegal este material peligroso.","ojo","27/11/2018"
"MINISTRO ANUNCIA MEDIDAS PARA REDUCIR FEMINICIDIOS","El ministro del Interior, Carlos Morán, anunció que los comisarios que no atiendan de manera oportuna una denuncia de violencia contra mujeres o niñas serán removidos de su cargo, incluso, denunciados penalmente. Vemos casos en los que las víctimas denunciaron hasta cinco veces a su agresor y en las comisarías no actuaron frente a estas denuncias como lo que son: una alerta de posible femicidio. Si la víctima potencial llega a morir o se produce una violación, ese comisario será denunciado penalmente por omisión de funciones, declaró. Además, el titular del Interior informó que, en coordinación con el Ministerio de Salud, se implementará un protocolo para que médicos y enfermeras den aviso a la autoridad cuando conozcan casos de violencia.","ojo","27/11/2018"
"PRIMO DE YACO ESKENAZI LE MINTIÓ A ANGIE ARIZAGA","Le dije que era soltero Benny Campos, más conocido como Choca, salió en defensa de Angie Arizaga, quien fue captada en una situación comprometedora con Bamby Campos, el primo de Yaco Eskenazi. ¿Qué opinas de lo que le pasó a Angie? No tiene nada de malo tomarse sus tragos, no? Betty respondió: No seas tonta... Si vas a tomar, hazlo en casa, no en la calle. El trago a todos nos emociona un poco. Lo que me contó es que salieron y le dio un coscorrón. Mamá ha dicho que no quiere tener una relación ahora. Angie no sabía que él era casado y con tres hijos. No sabía porque le dijeron que estaba soltero, que no tenía ningún compromiso. Pero sí salía que tenía dos hijos. El caso es que Benny puede ser una persona separada.","ojo","27/11/2018"
"MONICA ABREJOS LAMENTA FRICCIONES ENTRE JANET BARBOZA E ISABEL ACEVEDO","La periodista sostuvo que no está bien que Rulitos llame la otra a la bailarina. No me parece correcto, con toda honestidad. No sé si Karla Tarazona es amiga de Janet, pero tiene su punto de vista. Creo que es muy irrespetuoso decirle la otra a la mujer; para mí, resulta ofensivo. No entiendo que ahora Isabel se llame la otra de Chris o firme; es mi opinión. Creo que el joven se debe enfocar y encontrar su medida que dirija que no hable de Janet por su edad, expresó.","ojo","27/11/2018"
"Importancia del inglés","Según el Índice de Dominio de Inglés (EF English Proficiency Index) 2018, los directores de la mayoría de industrias en el mundo dominan este idioma. Ello está vinculado a la frecuente interacción con empresarios clientes en el exterior. Por ello, hablar inglés es considerado un requisito indispensable para ascender a altos puestos y obtener un mayor ingreso salarial.","ojo","27/11/2018"
"Consejos para elaborar una correcta Hoja de Vida","Una currículum vitae es una carta de presentación. Por ello, todo profesional debe redactarla de manera idónea si aspira a conseguir un buen puesto laboral. Tome en cuenta los siguientes consejos y tendrá una impecable hoja de vida.  - Bumeran - Computrabajo - LinkedIn.  Descárguelas  RENDIMIENTO ACADÉMICO  Si se es parte del término cuanto más esta que esa  ; cantidad ya que ello  md.1w al empleado*   que conoce rta..;a,  conocumen Cd E. cm  /  %: ) N  N  ACTIVIDADES VALORADAS  Lo adecuado es resaltar las cualidades positivas en una descipción, de máximo de tres líneas, que le maten al contratador co en el postulante.  CONOCIMIENTOS ESPECÍFICOS  No basta describir el grado de instrucción que se tenga, también se debe presentar información sobre los cursos que haya llevado, así como seminarios, diplomados, talleres, conversatorios, etc.  HABILIDADES PERSONALES  Evidencia: las fortalezas con ejemplos concretos puede ser un  EXPERIENCIA LABORAL  La práctica brindará la confianza al empleador sobre los conocimientos adquiridos a lo largo de la formación.  Si se han realizado trabajos poco gan aporte, sea breve al presentar  los mismos a los de la oferta… no es mencionarlos, pero sí logre  generar número en el contratante.  NO COLOCAR  Si el rendimiento académico no ha sido muy bueno y la relación entre edad y formación profesional es débil, o mejor es omitir estos datos.  No incluir abreviaturas en el currículum vitae no debe ser  comprensibles o tener más de dos hojas, * generen confusión  al empleador.","ojo","27/11/2018"
"Emprendedores","(Ion el fin de apartar la educación, Telefónica Educación Digital, en convenio con la Universidad ESAN, dictará 11 cursos de manera digital a través de MiríadaX, sobre temas como publicidad en línea, marketing para emprendedores, entre otros.) Gonzalo Guerra García, director de Educación a Distancia de ESAN Graduate School of Business, señaló que se trata de una “excelente oportunidad para promover temas relevantes en los negocios, aliados a las últimas tendencias del mercado”. Para mayor información, ingrese a miriadax.net/home.","ojo","27/11/2018"
"Batalla de Tarapacá","Se desarrolló durante la Guerra del Pacífico. Antecedentes: La batalla de Tarapacá se libró el 27 de noviembre de 1879, cerca de Arica, entre las fuerzas peruanas y bolivianas, por un lado, y chilenas, por otro. Los presidentes Hilarión Daza y Aniceto Iglesias, respectivamente, traicionaron el pacto con Perú y se unieron a Chile. Esta fecha cívica representa el valor y sacrificio de quienes defendieron la soberanía nacional.  Antecedentes: Durante la Guerra del Pacífico, Chile invadió el Perú por el puerto de Pisagua, donde llegaron con cuatro mil soldados. Las fuerzas chilenas incendiaron la zona y se ampararon en las vías férreas para avanzar hacia el interior. Sin embargo, las diversas divisiones del Ejército Peruano lograron detener el avance chileno, aunque esto significó grandes pérdidas humanas. Consecuencia: Ambos bandos registraron un gran número de combatientes heridos. Aunque el Perú obtuvo su primera victoria, esta no fue suficiente y tuvieron que retroceder debido a la superioridad numérica y táctica de Chile.","ojo","27/11/2018"
"Donas Caseras","Preparación: Disolver la levadura con agua tibia. Aparte, derretir al fuego la manteca con la leche. Mezclar todo en un recipiente más grande. Añadir azúcar, sal, nuez moscada, huevos y la mitad de la harina. Batir la mezcla, luego agregar la harina restante. Dejar reposar por 1 hora. Después, formar donas con la masa, ponerlas en una bandeja y hornear por 20 minutos. Degustar con manjar.","ojo","27/11/2018"
"La que significa frase ‘Amor polígamo’","El único modo de resolver los problemas sentimentales es conocer a alguien formal. Saber qué fue antes de llegar a la cama. Magaly Moro, psicóloga italiana, explica que el estado amorfo e indefinido que precede a la definición de juegos previos en la cama es una fase importante. Se recomienda ser creativo y usar algunos juegos clásicos. La unión de dos cuerpos es la base de una relación. Se aconseja evitar discusiones innecesarias y mantener una comunicación constante.","ojo","27/11/2018"
"Jefferson Farfán utiliza sus redes sociales para reírse del incidente de Nicola Porcella","El futbolista Jefferson Farfán utilizó sus redes sociales para reírse del incidente de Nicola Porcella, quien fuera agredido por una joven. ‘Porcella prepárate bien! Por algo le metieron esos puñetazos’, escribi.","ojo","27/11/2018"
"Chyno Miranda aclara críticas","El cantante Chyno Miranda fue criticado por una reportera ante su reciente posición. ‘Chavista’. Tras este hecho, el artista envió un mensaje a sus seguidores. ‘Es bastante complejo hablar sobre el tema si uno no vive all (en Venezuela)’, dijo.","ojo","27/11/2018"
"Melissa Paredes recomienda no callarse ante los abusos","Melissa Paredes compartió un mensaje por sus redes y las mujeres de su generación y las más jóvenes y les dice no callarse ante los abusos. ‘Hemos vivido una sociedad donde la mujer calla, donde era más importante el qué dirán que sí vamos. Los momentos de unión nos hacen más libres, por nosotros, por nuestros hijos’.","ojo","27/11/2018"
"Malas lenguas reaparecen cargaditas de chismes","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Arrancamos con MONIQUE PARDO, quien la está rompiendo en Facebook con el video de su propia versión de ‘Bohemian Rhapsody’ al lado de IRIDA MERCURY. Pobres mis oídos. Y FLOR DE HIJA… acaba de grabar el tema ‘Porque no me das’ con el ‘veneco’ JUNIOR MARCANO y jura que ahí no hay romance. Le creemos?. Pasemos a SHIRLEY CHIRIS, quien anunció que para el 2019 se someterá a un tratamiento de fertilización artificial fin de convertirse en madre de unos bellos mellizos o trillizos. Por lo pronto, se lanza como empresaria con su marca de calzado Glamour Sch. porque dice que si será madre y padre, necesita sus ‘chivilines’ para mantener a sus angelitos. Por último, ¿qué me dicen de MILAGROS LEIVA, quien arremetió contra el fiscal renunció? Los cibernautas no se lo perdonaron y la acusaron de tener el corazón ‘naranja’. Uyuyuy!","ojo","27/11/2018"
"Magaly Medina ya posa en ATV","Magaly Medina tendrá todo reglamento para regresar a ATV. Malú Medina fue vista nuevamente en el canal donde hizo gran parte de su carrera en televisión, por lo que será su retorno a la pantalla chica. Según se pudo conocer, la popular conductora no está en negociaciones sobre el formato que tendrá su nuevo programa. Sin embargo, la periodista se reunió con el productor Ney Guerrero, con quien trabajó en el programa ‘Magaly TeVe’ durante varios años. ‘Las únicas manos que me han visto nunca podrían evitarlo. Y aunque no pueden cambiar nuestras decisiones… decidimos reunirnos’, escribió Magaly hace unos días en sus redes, comentando de un viaje de vida.","ojo","27/11/2018"
"Alejandro Benites, más conocido como ‘Humor’, se reúne con Rosangela Espinoza","Alejandro Benites, más conocido como ‘Humor’, se reunió con Rosangela Espinoza y reconoció que gracias a su romance con ella en ‘Combina2’ saltó a los medios. ‘Cualquiera aprovecha su fama. Yo no creo mucho en las relaciones televisivas; hay muy pocas y en televisión no sabemos. Si por mí está en la TV, gracias a mí está en la TV, se le dije de forma educada’, señaló. Además Humor mencionó que su show ‘La noche de Zamba’ viene gozando de buen éxito.","ojo","27/11/2018"
"Adriana Quevedo firme en ‘Combinado’ y no se asusta por la competencia","Adriana Quevedo aseguró que el próximo año seguirá en América TV. ‘Combinado’ continuará. Habrá cambios, pero no se los puedo revelar por estar en competencia. Hemos tenido que hacerle frente a los programas; es bueno. Su ayuda yudarnos a enfrentarlo. ¿Su futuro? No sé que volverá con nuevo programa. Desde que somos, hemos tenido que competir’, expresó la conductora y creadora.","ojo","27/11/2018"
"Director de ‘Último tango en París’ saluda a fans","Ilustre el reconocido cineasta Bernardo Bertolucci. El cineasta italiano Bernardo Bertolucci, considerado un maestro del cine italiano y mundial, murió en su casa de Roma a los 77 años. Según un comunicado difundido por la familia, el célebre director fue víctima de una crisis respiratoria que no pudo superar. Bertolucci es conocido por películas como el drama erótico ‘Último emperador’, cinta que ganó nueve premios Oscar a casi que fue nominada en 1999 en los al mejor director.","ojo","27/11/2018"
