"headline","content","newspaper","date"
"Lo matan. Delincuentes golpean a un hombre que se resistió al robo de sus pertenencias, en Villa María del Triunfo.","Manuel Martínez Machín (62) fue hallado sin vida, la madrugada del sábado, en la avenida Pastor Sevilla. La Policía informó que la víctima tenía varios golpes en el cuerpo. Le han robado sus objetos personales. Dos hampones, informó la Policía.  Ambulancia del SAMU chocaron, la madrugada de ayer, en el único de las avenidas Arenales y Cuba en Jesús María. Cuatro personas resultaron heridas.","ojo","12/11/2018"
"Hallan cuerpo de mujer con un impacto de bala en San Juan de Miraflores.","La Policía informó el punto de una mujer con signos de varios golpes en el cuerpo un impacto de bala a media cuesta, en San Juan de Miraflores. Los miembros del momento humano San Fernando alertaron del cuerpo de la muchacha... Sal de casa pasada de la mañana y vi a la chica, completamente desnuda, que estaba tirada en la pista, informó un testigo. La mujer tenía tatuajes en ambos brazos. En uno de ellos estaba escrito el nombre M& el, mientras en el otro había dibujada una isla con el signo de infinito.  Agentes de la comisaría Santa Elizabeth informaron que la víctima habrá sido arrastrada desde un mototaxi de color amarillo. Un vecino nos dio la placa del vehículo, por lo que se ha procedido a realizar un operativo, con el fin de capturar al conductor, señaló un efectivo de dicha dependencia policial.  Los peritos de Criminalística explicaron que la mujer no portaba documentos personales. Además, sus huellas dactilares no eran reconocidas por el lector biométrico, por lo que tardarán en identificarla. Se trata de Brenda M. (I.) (19).  Ante el crimen, los vecinos salieron de sus casas con pancartas y exigieron a las autoridades les brinden mayor seguridad en la zona pues hay constantes asaltos.","ojo","12/11/2018"
"Falsos colectiveros usaban logo de la PNP","Una intensa cin, agentes de Fuerza Especial de Lucha Contra el Crimen listo I capturaron a unos cuatro cuentos que se hacían pasar como colectiveros, en San Juan de Lurigancho. Lemmy Nan Ana 3 (20), Willy Islachin la mina (22) y Anthony Cordova nislruz (23) habían pegado un logotipo de la Policía en el parabrisas del vehículo que empleaban para cometer sus asaltos. Fueron sorprendidos también llevaban la indumentaria de la Policía. Tras escuchar este sonido se procedió a la intervención, informó un agente.  Los sujetos fueron capturados entre las avenidas El Sol con Duraznos, cuando estaban en un auto de placa l)AZ—392. Dentro del vehículo se encontraron varias municiones, un arma, una soga y una gorra con el distintivo de la Policía.","ojo","12/11/2018"
"Matan a cobrador delante de amigos","María Vega maria.vasquez@grupoepensa.pe  Un joven muri de un balazo en la cabeza, la madrugada de ayer, cuando estaba reunido con un grupo de amigos en el parque Ramón Castilla, en Carabayllo. Cerca de la 1:30 a.m., agentes policiales recibieron la alerta de vecinos que en la cuadra 3 de la calle Madre Selva se habían escuchado disparos. En el lugar encontraron el cuerpo sin vida de Christian Mendoza Ayaz (29), con una bala a la altura de la sien.  Según testigos, minutos antes de morir, el hombre habría estado jugando fulbito, a lo que fue invitado por los familiares de la víctima. Les del crimen, el sujeto tomaba licor en compañía de un hombre de tez morena, quien sería el principal sospechoso de su asesinato. Investigan. El hermano mayor de la víctima, Sebastián Mendoza, contó que el fallecido trabajaba como cobrador de combi y, recientemente, había salido del hospital, ya que estuvo en reposo a razón de una caída que le provocó una lesión en la pierna. Era una persona inofensiva que, por su condición, no podría hacerle daño a nadie, recalca.  El cuerpo de la víctima fue llevado a la morgue central y, luego, será velado en su vivienda de Carabayllo. De acuerdo con las primeras diligencias policiales, el hombre fue atacado, al parecer, durante una riña, por un ciudadano extranjero, de contextura gruesa, quien se dedicara al fisicoculturismo. El homicidio es investigado por agentes del Departamento de Carabayllo.","ojo","12/11/2018"
"Visitas contra la anemia. Más de seis mil visitas domiciliarias en Lima realizaron agentes comunitaria del Ministerio de Salud para combatir la","Anemia. Segundo año consecutivo, la cifra supera los cinco mil casos detectados. Este año, más de seis mil niños y niñas fueron beneficiados con estas visitas, donde además se les proporcionó información sobre alimentación saludable y se realizó seguimiento médico.","ojo","12/11/2018"
"Sanción para alcaldes. Los burgomistras que no cumplan su función hasta diciembre podrían ser denunciados por abandono de cargo o abuso de autoridad y recibir penas de uno a cuatro años de cárcel.","Redacción redacciongrupoepensa.pe  Tras el caso de Rusa Puma Castillo (52) que fue atacada por dos perros de raza pitbull en San Juan de Miraflores, el Ministro de Salud comunicó que los canes estarán, hasta el 17 de noviembre, internados en el Centro Zoológico de Zoonosis para descartar si tienen rabia. La víctima, internada en el Hospital María Auxiliadora, tiene más de 50 puntos en el rostro y la cabeza, y viene recibiendo tratamiento preventivo con antibióticos.  El médico veterinario de la Estrategia Nacional de Zoonosis del ministerio, Héctor Castaeda, explicó que si Vander y Zero (mestizo con sangre pitbull) no muestran algún signo de rabia, serán entregados a sus propietarios y puestos a disposición del Ministerio Público, para que determine el grado de responsabilidad del dueño, en función a la infracción de la Ley 27596 que regula el Régimen Jurídico de Canes.  Irresponsabilidad. Según el especialista, al año se registran más de 60 mil mordeduras de perros a nivel nacional, la mayoría provocados por la irresponsabilidad de los propietarios. Si bien existe la normativa que establece una serie de requisitos para los dueños de perros de razas consideradas peligrosas (pitbull terrier, dogo argentino, fila brasileira, shiba japonés, bullmastiff, dálmata, weimarer y sus cruces), en la práctica no se cumplen. Es un equívoco pensar que el propio dueño puede emitir un certificado de vacunación en un establecimiento privado, para regularizar el permiso de su mascota, dice Castaeda.","ojo","12/11/2018"
"Ritos de El Tambo, en Huancayo, serán expulsados tras protagonizar una gresca y dejar a un poblador herido.","Unos 50 policías desalojaron a los invasores que habían tomado el cementerio Municipal en Trujillo. Las personas se retiraron pacíficamente al observar la llegada de los agentes policiales.","ojo","12/11/2018"
"Embor dominero.","De acuerdo con el reporte del Instituto Geofísico del Perú (IGP), el sismo se produjo a las 06.11 horas. Tuvo una intensidad de 4 grados y el epicentro fue localizado en la laguna de Qoricocha, ubicado en el distrito de Coya, en la provincia de Calca, que forma parte del Valle Sagrado de los Incas.","ojo","12/11/2018"
"300 familias preocupadas ante nuevo desborde de río en Piura.","Ante la amenaza de un nuevo periodo de lluvias, los dirigentes y unos 300 moradores de la urbanización Los Cocos del Chipe, en Piura, están preocupados porque no se les ha cumplido con la promesa de la reparación de la compuerta ni se ha descolmado el dren, en el área de la alameda, cerca de donde pasa el río, y tampoco se han realizado trabajos de prevención. La dirigente Rosario Aguilera Descalzi dijo que ‘estamos sumamente molestos, porque a pesar de que han transcurrido más de 18 meses desde la inundación, no hemos visto ninguna intención, de ninguna autoridad de Piura, acercarse y atender nuestro reclamo.’","ojo","12/11/2018"
"Papa pide invertir en la paz.","En Roma, el Papa Francisco afirmó ayer que el recuerdo de la I Guerra Mundial debe ser ‘para todos’ un ‘severo llamamiento’ para ‘invertir en la paz’ y ‘rechazar la cultura de la guerra, poniendo fin a los conflictos que aún ensangrientan el mundo’. En Colombia, el presidente Iván Duque señaló ayer la necesidad de una acción internacional para poner fin a la ‘dictadura’ de Nicolás Maduro, que ha causado según afirmó ‘crisis humanitaria masiva’ y la migración de millones de personas, para lo cual pidió que la comunidad internacional siga respaldando a su país con ‘recursos’. El canciller venezolano, Jorge Arreaza, exhortó a Duque a dejar de hablar de Venezuela.","ojo","12/11/2018"
"Ral Díez Canseco abrió academia con solo 20 años de edad.","‘Siempre estuvimos a paso adelante’, comenta Ral Díez Canseco Terry, recordando que cuando tenía 20 años, junto con otros jóvenes de su misma edad, inscribió a 20 alumnos en la academia preuniversitaria que él mismo había creado. Al principio hubo mucho desconcierto por parte de los padres de familia debido a su juventud, sin embargo, logró salir adelante. ‘Fue un aprendizaje feliz porque no sólo vi crecer a esos jóvenes sino también a muchos que hoy lideran empresas y universidades’, dice. Hoy en día, la corporación USIL cuenta con más de 30 mil estudiantes de todos los niveles educativos, desde educación temprana hasta posgrado. Durante estos 50 años, muchas personalidades de la política, del deporte y de la cultura han pasado por la USIL, así como cientos de emprendedores. ‘Lo que diferencia a nuestra universidad de otras es que otorgamos herramientas a jóvenes para desarrollar sus competencias’, concluye.","ojo","12/11/2018"
"Accidente deja siete muertos y varios heridos en Amazonas.","Un accidente de tránsito frustró el sueño de un grupo de jugadores de fútbol que buscaban ganar una final de un torneo departamental organizado por la Liga Departamental de Deportes de Amazonas. El trágico hecho se produjo la mañana de ayer, a la altura del Centro Poblado de Ron don, en la carretera conocida como GI-L Bus, donde viajaban un total de 15 estudiantes de la Institución Educativa Toribio Rodríguez de Mendoza, quienes representaban a su colegio en la categoría Sub-14. La Policía informó que la unidad se volcó y cayó aproximadamente 90 metros de profundidad, lugar donde se ubica un botadero de basura. Al cierre de esta edición, se confirmó que seis adolescentes del equipo de fútbol, así como el conductor, figuran como las víctimas mortales del accidente.","ojo","12/11/2018"
"Desesperación en Chachapoyas tras accidente fatal","Un accidente de tránsito frustró el sueño de un grupo de jóvenes futbolistas de la Institución Educativa Toribio Rodríguez de Mendoza, quienes representaban a su colegio en la categoría Sub-14 y se disponían a disputar la final de un evento deportivo organizado por la Liga Deportiva Nacional de Amazonas. El trágico incidente tuvo lugar cerca del Centro Poblado de Ron, donde un autobús volcó y cayó aproximadamente 90 metros de profundidad, en un área cercana a un botadero de basura.  Al cierre de esta edición, se confirmó que seis adolescentes del equipo de fútbol, así como el conductor del vehículo, fueron víctimas mortales del accidente. La Policía informó que el autobús se dirigía hacia Lima con un total de 15 estudiantes y una mujer. Los jóvenes representaban a su colegio y se encontraban seguros de convertirse en campeones en el evento deportivo.  Rescate y consecuencias Patrullas de la Policía de Carreteras y de la compañía Peruana de Bomberos acudieron al lugar del siniestro para rescatar a los pasajeros atrapados dentro del autobús. Jorge La Torre, encargado de dar el reporte del accidente, mencionó que varios de los heridos fueron trasladados a Lima en ambulancias aéreas para recibir atención médica adecuada.  Reacciones y medidas El congresista de Fuerza Popular, Miguel Castro, señaló que la carretera está en estado crítico y carece del mantenimiento necesario por parte de las autoridades. Además, destacó que las condiciones climáticas adversas durante la noche anterior podrían haber influido en el accidente.","ojo","12/11/2018"
"Michelle Soifer rompió en llanto por críticas en ‘El Artista del Año’","Michelle Soifer no pudo evitar romper en llanto tras su participación en ‘El artista del año’, al no poder convencer al jurado con su caracterización de Beyoncé, ni su pareja Kevin Blow, quien personificó a Shakira. Michelle expresó su desconsuelo debido a las constantes críticas que recibe en redes sociales, afirmando sentirse molesta por los comentarios negativos.  Durante una entrevista con Gisela Valcárcel, Michelle comentó que estas críticas la afectan profundamente, especialmente aquellas relacionadas con su relación sentimental. Por otro lado, Kevin Blow también enfrentó críticas por su interpretación de Shakira.  En otra nota, Cielo Torres y Stephanie Orúe sorprendieron al público en ‘El artista del año’ con sus impresionantes caracterizaciones de Monique Pardo y Rossy War, respectivamente. Ambas recibieron elogios del jurado por su parecido físico y vocal, obteniendo altas calificaciones y ganando el premio al mejor dueto del reality show.","ojo","12/11/2018"
"Gisele Bündchen presenta su autobiografía","La supermodelo brasileña Gisele Bündchen presentó en São Paulo su autobiografía titulada ‘Lecciones de una vida’. En la presentación, compartió experiencias íntimas, incluyendo episodios de ataques de pánico y pensamientos suicidas que vivió, rompiendo con la imagen de perfección pública que siempre mantuvo.  En su libro, Bündchen narra momentos clave de su vida, desde su boda con el jugador de fútbol americano Tom Brady hasta el nacimiento de sus hijos, además de detalles sobre su relación con el actor estadounidense Leonardo DiCaprio.","ojo","12/11/2018"
"Venta de niños aumenta en Perú","Los casos de venta de bebés y niños han aumentado en nuestro país. Según los registros de la Fiscalía Especializada en Trata de Personas de Lima, el número de niños vendidos aumentaron de 1.28%, en el 2016, a 3.04% el 2017. En un informe del Ministerio Público también se indica que, en casi la mitad (40%) de las denuncias formalizadas en la capital por el delito de trata de personas con fines de venta de menores, las redes sociales fueron utilizadas como medio de captación por los tratantes.","ojo","12/11/2018"
"Esperan vender más que el año pasado","Los comerciantes de Mesa Redonda, en el Mercado Central de Lima, inauguraron la campaña navideña con novedosos artículos y la esperanza de incrementar ventas en comparación con años anteriores. Por ejemplo, cuentan con cabezas de espuma con los rostros de Papá Noel, duendes, renos y del hombre de nieve. Estos productos tienen un costo de 80 soles y cuentan con gran aceptación del público que celebrará la Navidad a ritmo de fiesta. Los disfraces de nacimiento para niños son otra de las novedades que ofrecen los comerciantes, por un precio de 40 soles. ‘Venimos muy bien la campaña navideña porque hay gente que ha venido a comprar sus regalos y adornos. Si seguimos así, venderemos más que el año pasado’, dijo una comerciante de la tienda Tiki Tiki, de la cuadra 7 del Jr. Huallaga.","ojo","12/11/2018"
"Urbanización Santa Rosa","Ubicada en Km 43 Panamericana Norte Distrito de Santa Rosa. Ofrece casas cerca de colegios, universidades y centros comerciales, con las mejores vistas de Lima Norte. Obras terminadas! 10 años para pagar. Para vivir seguro y tranquilo. A 3 minutos de la Panamericana Norte. Llamanos HOY (01) 535-5055 / 946-106-195 / 946-106-190.","ojo","12/11/2018"
"Directv Sports","SUPER PROMO DIRECTV. Más 51,100 DSCTO afiliando tu tarjeta de crédito VISA. LLAMA AL 7012620 VISA ! DIRECTV. Promoción vigente hasta el 31 de diciembre de este año. Aplica para nuevos clientes residenciales que contraten paquete UR00 HD & premium afiliando su tarjeta de crédito VISA al cargo de renta mensual. Vencida el plazo de promoción o si se desafiliala la línea de uso antes que venza el plazo de promoción, se pagará la cuota mensual del paquete contratado. No incluye tarifa de instalación. El precio promocional es de S/. 69 soles por 6 meses para el paquete UR00 HD y S/. 89 soles por 2 meses más.","ojo","12/11/2018"
"Anuncia titular de Comisión de Ética","‘La Botica’ de turno el ISS. La comisión de Ética llevará con prioridad en su próxima sesión del lunes 19 de noviembre una denuncia contra los congresistas que pertenecen al grupo parlamentario denominado ‘La Botica’, según informó su presidenta Janet Sánchez. Sánchez añadió que es importante avanzar en los casos acumulados, debido a que la última vez no tuvo el quorum respectivo. Indicó que en la referida sesión se valorará si se admite la denuncia contra los congresistas de Fuerza Popular. Si la demanda sea admitida, se iniciarán las investigaciones correspondientes y se citarán a los implicados para que den sus descargos.","ojo","12/11/2018"
"Adornos caen sin afectar a turistas en Cuzco","Un sismo de regular intensidad sacudió a los cuzqueños que recién se despertaban la mañana de ayer. Sin embargo, los daños más graves que causó el temblor se observaron en la histórica Iglesia de la Compañía de Jesús, ubicada en la Plaza de Armas de la Ciudad Imperial. Según informó la oficina de Defensa Civil de la Municipalidad, el sismo provocó la caída de elementos líricos de la iglesia, los mismos que impactaron contra el piso sin lesionar a los vecinos ni turistas. El informe preliminar precisó que los elementos que cayeron serían los cupulines encima de las llamadas linternas, ubicadas en las copulas laterales de la antigua iglesia.","ojo","12/11/2018"
"En el país, existe una creciente tendencia compra de los departamentos pequeños.","Al rededor, la arquitecta Inthya Arana recomienda a los dueños de estas viviendas implementar muebles funcionales, pensar un diseño, pintar las paredes con colores claros y colocar espejos para hacer que el espacio sea más amplio y luminoso.","ojo","12/11/2018"
"Hoy nos visitan los cantantes peruanos Gian Marco, Daniela Castillo, Leslie Shaw y Carlos Vives, quienes nos hablarán sobre su participación en el programa ‘Los cuatro finalistas’ y su ingreso al mundo musical.","‘Ojo en Familia’ se transmite en vivo de lunes a viernes a 1:35 p.m. a través de la página web y del Facebook del diario OJO. Aquí conectado podrás realizar tus preguntas a los artistas invitados en tiempo real. No se lo pierda…","ojo","12/11/2018"
"Expo Yo Constructor llega a Trujillo","En esta primera edición, se hará presente la construcción de viviendas seguras en la zona no solo a través de talleres sino también mediante charlas para los interesados del sector y público en general. Rosario Rojas.","ojo","12/11/2018"
"Documentos... los para tener un lote","Los papeles que debes solicitar antes de adquirir un lote de vivienda son la partida registral, la autorización de la municipalidad, un estudio de riesgo del lugar y un contrato de compraventa de lote. Si tienes un asesor inmobiliario, no dudes en consultarle todo este proceso.","ojo","12/11/2018"
"Cómo ahorrar miles de dólares en la remodelación de un apartamento","Por ejemplo, en vez de gastar mucho dinero en material y obtener increíbles resultados de interés, Ricardo Galindo, comparte algunos tips para economizar en la remodelación de un apartamento. ","ojo","12/11/2018"
"Preparación. Mezclar el aceite de oliva y el ajo pelado. Mientras tanto, cortar varias rebanadas de pan y ponerlas en el horno por 10 minutos. Después, batir el huevo con la mezcla de ajo y aceite. Por último, colocar en un plato la lechuga, los huevos y adicionar la salsa preparada. No olvides agregar sal, pimienta, zumo de limón y queso parmesano rallado.","Ingredientes:  - Una taza de aceite de oliva - 4 dientes de ajo - 1 barra de pan (mejor si es estilo rustico) - 1/4 vaso de zumo de limón - 2 vasos de queso parmesano rallado - Sal y pimienta negra recién molida","ojo","12/11/2018"
"Para que un negocio obtenga rentabilidad y posicionamiento, debe crear valor, es decir, satisfacer las necesidades del mercado y los deseos de los clientes potenciales.","Tienda Tasa Per es una propuesta multimarca comercial que busca promover alimentos peruanos, prendas de alpaca, joyería, entre otros. La tienda está ubicada en el centro comercial Sanlitun.","ojo","12/11/2018"
"La importancia de la comunicación profesional con otras generaciones","Hoy convivimos en las nuevas sociedades con personas de diferentes edades. Se recomienda interactuar con ellos y mantener abiertos los canales de comunicación. Esto suma a las habilidades personales y profesionales.","ojo","12/11/2018"
"Asma: alergia bronquial","Un ataque generalmente se presenta con una tos o falta de aire, seguida de la expectoración de mucosidad espesa. Muchas veces, la causa es desconocida. Numerosos estudios han demostrado que el magnesio es un mineral clave en el tratamiento del asma.","ojo","12/11/2018"
"Incidente deportivo","Situación que se produjo durante el transcurso de un evento deportivo. Sinónimos: percance, accidente, incidente principal del partido. Razón principal del fallo: falta de apetito sexual en mujeres.","ojo","12/11/2018"
"Empresario, con tres locales a nivel nacional, quiere iniciar un romance con seoritas veinteañeras.","Escribir a: nurbundlamor@com","ojo","12/11/2018"
"Abogado recién egresado, de 25 años, busca ingresar a la política de la mano de una mujer guapa y morena.","Escribir a:","ojo","12/11/2018"
"Señora, con cuatro hijos y cinco nietos, quiere enamorarse de un caballero atento para pasar juntos toda la vida.","Escribir a:","ojo","12/11/2018"
"Soltera, alta, de cabello oscuro, quiere empezar una amistad con personas mayores.","Escribir a: senora_muro@hotmail.com","ojo","12/11/2018"
"Consejo","Además, siempre usaba camisas totalmente abotonadas y se veía tan bello; aún más, cuando entré en contradicciones y me molestó que se haya hecho un tatuaje de rival, que parece un gamba… Hecho por un niño. Se lo eliminará con láser, ¿podrá lidiar con él?","ojo","12/11/2018"
"Según programa de Latina, sujeto tenía discoteca","‘Jota’ era realidad Según programa de Latina, ‘Jota’ le había dado un discoteque falso como fachada y le dio el poder absoluto del negocio mientras que él solo se hacía llamar ‘promotor’. El juez Huamani ordenó...","ojo","12/11/2018"
"Confiesa que le costó separarse de ‘Miguelón","La actriz señaló que la decisión de separarse del padre de sus hijos, Miguel Hidalgo, fue la mejor. Sin embargo, dejó de elogiar a su expareja como padre de Valentina y Massimo. El modelo respondió algunas preguntas que le hicieron en sus historias de Instagram. ‘¿Creés en el amor?’ le preguntaron, quien respondió: ‘Claro que sí, el amor es lindo mientras dure.’ Asimismo, reveló que separarse fue más fuerte de lo que debió haber hecho. ‘Sí, fue una de las más difíciles de mi vida. Me niego a arrepentirme’, dijo. En entrevista mencionó que su ex pareja es un buen padre.","ojo","12/11/2018"
"Bronca. La panelista Mónica Hoyos fue una de las favoritas para lucir el reality ‘Gran Hermano VII, que regresa","Regresan. Habrá tercera temporada de la serie ‘De vuelta al barrio. Directivos de América Televisión decidieron continuar con la historia y lo anunciaron a la prensa, que será a fin de mes. Omiten título en competencia con el programa ‘Al otro lado’, el módulo Miriam Saavedra.","ojo","12/11/2018"
"Mexicana interesada en oferta","Proponen a Thalía serie sobre su vida en Lima. Thalía, en plena promoción de su disco ‘Valiente’, reveló que le han hecho muchas veces ver su vida en formato de serie. Sin embargo, consideró que deberían ser varios episodios, pues hay mucho que contar. ‘Aunque no descarto esa posibilidad, soy sincera y les aseguro que no hay nada en este proyecto’, agregó.","ojo","12/11/2018"
"Chiclayano de Salas","Maestro Vidente Internacional. Embrollo Negro, el Dios Supremo de la Oscuridad y la Brujería. Tu pareja cambio de un instante a otro. Lo pondré bajo tus pies... y nunca más te dejará. Caso urgente. Los separé por distancia. Di esta frase y su carácter es fuerte y orgulloso. Solo traer foto o mail para encerrar en el cementerio. No hay otro que iguale mis amarres. Maletines cuidado con esos que dicen en el cielo exterior ‘somos y somos al final y mienten’. Voy a sanar enfermedades incurables con brujerías. Florezco: negocios viajes estudio matrimoniales. Contactame: Damian.ChiclayanoSalas@gmail.com. CTA: Banco de Crédito: 19112037093-0-78. Curación de enfermedades incurables con brujerías. Floresco: negocios viajes estudios matrimoniales. AV. Abancay 181 Depto. 301 Centro de Lima. Ref al condominio del Edificio Apache. Salas es la cuna donde nace y se hace la verdadera brujería negra.","ojo","12/11/2018"
"Angie Arizaga es ampayada besándose a otro chico en una discoteca","Angie Arizaga fue pillada haciendo muy apasionadamente un muchacho mientras bailaban en una discoteca. ‘Negrita demuestra con esto que su romance con Nicolás Porcell es sumamente olvidado y enterrado. En el programa ‘Instinto’ emitieron el video que le envió un usuario de esta red social.","ojo","12/11/2018"
"Recupera el amor imposible sin daño para siempre","Miranda Vudu. Cuerpo sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te bloquea de WhatsApp y no quiere saber nada de ti. Creas o no creas. Enviamos amarres provincias y al interior del país. Extranjero rastreado. www.mundovudú.com 77747707757 00077771340 - ref pisos. 301. Tel. 947718071-1998457127.","ojo","12/11/2018"
"Pepe Torrejón","Preysler no ha pasado desapercibida durante su estadía en Arequipa, tierra natal de su actual pareja, el escritor peruano Premio Nobel de Literatura 2010, Mario Vargas Llosa. La pareja ha sido seguida por la prensa desde que pisó Perú. Pero por un tema aparte han sido criticados cada uno por la modelo y socialité española. Dueña de una capacidad para usar cualquier tipo de prenda que ella escoja y hacerla parecer como si se tratara de una exclusiva pieza de diseño. Isabel ha sabido elegir perfectamente cada uno de sus outfits. Uno de los más comentados fue el que lució en blanco y negro al recorrer algunos de los lugares más conocidos de la capital arequipeña. Una blusa blanca de gasanamal combinada con un pantalón en denim negro. Como simples complementos, un par de argollas, correa y zapatos a tono con las prendas y un par de gafas ovaladas para dar un toque de estilo a cada uno de sus pasos. Y hablando de sus pasos, el par de tacones elegido para ese outfit es el famoso modelo Rockstud de Valentino, valorado en 845 dólares americanos. Sin embargo, el atuendo que más significado tuvo para los asistentes al evento de cierre del festival fue el diseño de fondo negro con mangas abullonadas y falda botánica y recta sobre el cuerpo que recordaba de alguna manera la flor de la tunu. Un emblema que se encuentra en peligro de extinción. También destacaron sus tacones de aguja así como la correa negra, la cual marcó la silueta de Isabel de una manera realmente increíble.","ojo","12/11/2018"
"Pareja de Mario Vargas Llosa siempre marcando tendencia en la moda","Se despidieron de Arequipa. Casual, pero siempre elegante. Mano Vargas Llosa ya está en Guayaquil, donde será investido doctor honoris causa por la Universidad de Especialidades Espiritu Santo.","ojo","12/11/2018"
"Hablan malas lenguas...","Las malas lenguas que siempre dan que hablar, aunque a algunos les pese… Nos cuentan que los salseros bravos pusieron el grito en el cielo cuando vieron en las ya famosas ‘caras de Atahualpa’ el rostro de NICOLA PORCELLI puesto al lado de los grandes soneros. El muchacho es buena gente, pero estar al lado de LA VOZ o CELIA CRUZ, como que no cuadra. No les parece?… Y las que antes eran inseparables y ahora ni se miran son FLAVIA LAOS Y ALESSANDRA FERRARI, quienes coincidieron en la grabación de una promoción de América Televisión y ni se saludaron. Cada una se ubicó al extremo de la otra para no chocarse. Toda la culpa la tiene PABLO HEREDIA, que no se hace el santo…","ojo","12/11/2018"
"Habla UG. J)","Hola, en Ciudad Verde y arrancamos con todo… Y el Torneo Clausura va llegando a su fin. Hay que completar la fecha 1 en Cajamarca, donde UTC recibía a Unión Comercio, a las 3:30 p.m. en el estadio José Alberto Ruiz. Y el torneo de segunda división es toda una candela. Ayer en el Garcilaso de la Vega del Cusco Cienciano le ganó 2–0 a Carlos Mannucci del equipo de casa de la primera semifinal: contra que Cienciano – Imperial 1-0 en el Estadio Iván Elías Moreno. Poetas laureados.","ojo","12/11/2018"
"Alianza Lima a semis","Ricardo Reyes Ortiz n Mule y no interesa si Alianza Lima juega bien o mal, lo importante es que Alianza Lima juegue. Selección sigue trabajando para amistosos FIFA. Con motivo de la convocatoria de Miguel Araujo y Nilson Loyola, quien fue convocado de emergencia por el lesionado Luis Advíncula, la selección peruana siguió entrenando en Videna con miras a los mismos en la última fecha doble 14-15 del año calendario en Lima y Estados Unidos. El entrenador del Blanquiazul Ricardo Gareca ordenó un partido de práctica y para el siguiente once: Gallese; Advíncula, Santamaría, Araujo, Trauco; Corzo, Yotún, Cartagena, Lapadula; Polo y Reyna. Además deben sumarse a las prácticas Pedro Aquino, Jefferson Farfán, André Carrillo y Renato Tapia, quienes no irán a la Copa América Centenario.","ojo","12/11/2018"
"Municipal no pudo con ‘zorros’ de Ayacucho","Municipal igualó 2-2 con Ayacucho FC en el Miguel Grau del Callao y perdió la oportunidad de ser semifinalista. El uruguayo, que más impone, es gran personaje. Quién debe celebrar las victorias felices como si hubieran ganado un torneo, tras la victoria que los blancos consiguieron por 2-1 ante Sport Huancayo en el estadio Alejandro Villanueva.","ojo","12/11/2018"
