"headline","content","newspaper","date"
"Masa Crítica","Los últimos viernes de cada mes, en la noche, salen a ‘pasear’ esa masa anglo de las combis y taxis. Viernes por la noche, alrededor de las 7:30, en Chiclayo, el grupo lleva ya buen mil convencidos en la pesadilla de los transportistas, mientras una multitud de ciudadanos espera atenta en cada esquina. En el primer vehículo que alcanzan un asiento libre. Sin embargo, en medio de todo esto ocurre algo inusual: un grupo de ciclistas recorre las calles, mezclándose con el apuro de las combis.  Se trata de la iniciativa “Masa Crítica”, impulsada por cada vez más mujeres para quienes el uso de la bicicleta no es solo un estilo de vida, sino también un mensaje para la sociedad. Viernes por la noche, ellas mismas organizan la salida grupal en bicicleta, a condición de estar dispuesto a leer e ir contra la corriente, contra la agobiante rutina de una ciudad en hora pico.  Distintos medios. Debe cambiar todos, pero la ciudad está hecha para automóviles, dice Mirian Neira, una de las jóvenes promotoras de “Masa Crítica”. En septiembre del año pasado, ella y unos amigos decidieron organizarla primera salida grupal en bicicleta, a la cual concurrieron un total de 31 personas. Nada mal para empezar.  Comunicadora de profesión, Mirian Neira comenta que fue hace un par de años que decidi empezar a usar su bicicleta para trasladarse por la ciudad; antes solo la utilizaba en el campo con fines recreativos. Desde entonces seduje a mi hija, esposa y su portandera con este medio de transporte, que además de gastar menos dinero, mejora la salud, evita la contaminación y ahorra espacio, apunta Mirian.  Bajo esta premisa fue que junto a ella como Manuela Chavez, Toño y Natalia Montalvo, dueños, se propusieron hacer de estas salidas en bicicleta algo constante. La idea era hacerse visibles, que la gente viera al grupo de ciclistas y tuviera en cuenta que también pueden haber un espacio para ellos en la ciudad. Y, aunque el grupo ha ido creciendo, también es cierto que la tarea no ha estado libre de dificultades. No nos hemos peleado, pero sí tocamos narices a algunas combis por ahí. Una vez, incluso, nos insultaron, señala Mirian Neira.  Cambios. Además del recorrido, conforme el tiempo las reuniones organizadas por “Masa Crítica” han ido incluyendo actividades culturales y otras actividades en espacios públicos, a donde acude gente que llega con sus hijos, con los amigos o del trabajo. Masa Crítica espera que las autoridades propongan soluciones al caos cada vez más agudo en que se encuentra el tránsito. Muchas normas se deben cambiar, ellas el valorar la bici como un medio inferior. Es mucho el apoyo de la comunidad y así seguiremos haciéndolo, afirma Mirian Neira. Por la promoción, ella y sus amigos seguirán haciendo presencia con las salidas mensuales y se prevén ampliar en conjunto con movimientos similares en otras regiones.","ojo","06/11/2018"
"Choque de Mototaxis","Dos personas resultaron heridas en el choque entre dos mototaxis, en el distrito La Cruz (Tumbes). Los lesionados fueron evacuados a la posta médica de Zorritos.","ojo","06/11/2018"
"Otra Víctima Mortal","Los médicos del Hospital José Cayetano Heredia de Piura informaron la muerte de Yahaira Cubas, quien muri al volcarse el auto en el que iba en Ayabaca. El conductor de la moto huyó.","ojo","06/11/2018"
"DOS PERSONAS FALLECIERON TRAS SUS MOTOCICLETAS","En las regiones de Tumbes y La Libertad se registraron dos accidentes de tránsito que terminaron con la vida de dos personas. En el distrito tumbesino de Corrales, una joven de 17 años muri y su acompañante qued gravemente herido tras chocar la motocicleta en la que se movilizaban con un auto. Según el reporte policial, la motocicleta de matrícula 6690-8P, conducida por Jorge Tenorio Rugel (18), impactó violentamente contra el vehículo de placa de rodaje 1311-5379 por ir a excesiva velocidad. En cambio, en el distrito de Quiruvilca, en la provincia liberteña de Santiago de Chuco, un hombre sufrió una tragedia mortal cuando la motocicleta en la que se desplazaba se volcó. El fatal suceso ocurrió a las ocho y media de la mañana de ayer, cuando la víctima, Carlos Vallejo Altamirano, un modesto agricultor de la zona, impactó su moto contra el vehículo tras invadir el carril contrario al llegar a una curva cerrada.","ojo","06/11/2018"
"CHOFER INVADI CARRIL CONTRARIO Y PROVOCA ACCIDENTE CON 35 HERIDOS EN PUNO","Veinte personas murieron en el choque entre un bus interprovincial y una combi en la región Puno, ocasionando la muerte de 20 personas y dejando un total de 35 heridos. Este violento accidente ocurrió a la altura del kilómetro 285 de la Carretera Binacional Lima-Desaguadero, cerca del desvio al distrito de Juli, en la provincia punea de Chucuito. Agentes de la Policía Nacional y personal de la Compañía de Bomberos llegaron al lugar del siniestro, ayudando a liberar a las personas atrapadas entre los fierros retorcidos de ambas unidades y auxiliándolas en su traslado a los centros de salud más cercanos. El director regional de Salud de Puno, Enrique Sotomayor, informó que los heridos de menor gravedad fueron evacuados a los centros médicos de Desaguadero y Juli. Las personas que presentaban traumatismos graves fueron trasladadas al Hospital Regional Manuel Nuñez Butrón, en Puno. También se supo que camino al hospital la primera cifra conocida era de 15 víctimas mortales. Sin embargo, el número final ascendió a 20, pues otras cinco personas fallecieron rumbo a los centros de salud.","ojo","06/11/2018"
"Dos fallecidos deja accidente en Cusco","Al mediodía del último domingo, un bus provincial y un auto particular colisionaron en el kilómetro 1052 de la Panamericana Sur, a la altura del distrito de Cusipata, en la provincia cusqueña de Quispicanchi, dejando un saldo de dos personas muertas y trece heridos. Según las primeras investigaciones, el accidente de tránsito se produjo porque el automóvil habría invadido el carril del vehículo interprovincial. Información de la Policía de Carreteras indica que los ocupantes del auto, Elmer Aquino Callima, fueron atrapados en el interior de la unidad. Los efectivos policiales y los pobladores de la zona ayudaron a retirar los cuerpos del vehículo siniestrado. Los heridos fueron evacuados al centro de salud de Quiquijana. Entre ellos, falleció Padilla Alvarado. La otra persona fallecida, de aproximadamente 45 años, aún no ha sido identificada. Los otros dos heridos, Ángel Vargas Flores (41) y Diego Que Blanco (22), quienes eran el chofer, fueron llevados a hospitales del Cusco debido a la gravedad de sus lesiones.","ojo","06/11/2018"
"VENTA NILILIA","LA POLICIA CAPTURA A UN SUJETO ACUSADO DE EXTORSION  Agentes de [ Diprnve coplurrun  Ricardo Julio Gonzales (Chez, 34), Glu, quien  realizaba y exigía 4 millones a un  mercader para devolverle su ula de pla A7G013, mandó frente a su vivienda, en Puente Piedra.  La Policía hizo un  tipo, donde detuvo ]  imputado en Ventanilla, y devolvi el vehículo a su propietario.","ojo","06/11/2018"
"CALLAO","SUJETO QUEMA EL CABELLO DE SU PAREJA DURANTE UNA DISCUSIÓN  Polica captur Rl Quispe Huamán (36) por agredir y quemar el  cabello de su pareja Aydee Medina Bes (38).  El intento de feminicidio se produjo en la vivienda que compartían, en el sector humano  Timinz, en el distrito. [ mujer pidi ayuda a la  Policía, que intervino  gresivamente. Aunque la  víctima retiró la denuncia, el agresor sigue detenido.","ojo","06/11/2018"
"PIDE A CONTRALORA INFORME SOBRE CONCESIONES","Fiscalía ve_ alza de pasajes  Para salvaguardar los intereses públicos y de la ciudadana, la Fiscalía de la Nación  dió ayer a la Contralora  General de la República los argumentos sobre los contratos de concesión suscritos por la Municipalidad  de Lima, ante el  levantamiento injustificado de las  firmas de 105 peajes y del  Metropliliano.  En el primer caso, la  concesionaria Línea Amarilla (lamsac) dispuso, desde el pasado 14 de octubre, el  incremento del cobro por peaje en la Vía de  Acceso y Vía Expresa  Línea Amarilla de S/5.30 a S/5.70, pese a la oposición del municipio capitalino.  En el segundo caso, los  cuatro operadores del Metropolitano (literario) (Per Bus  Internacional, Per Masivo, Lima Bus Internacional y Lima Vas“ Expres acordaron, a pesar del rechazo de la comuna  limeña, aumentar de S/50 a S/2.85 el precio del  pasaje, desde mayo.  La (contralora reajuste en la_ 3 áreas de los peajes no se ajustó al contrato de concesión con la Munipalidad de Lima y declaró que es ilegal el alza de pasajes en el  Metropolitano.  La Fiscalía pidi investigación acerca de las presuntas  irregularidades de naturaleza penal que resulten de la  acción de control ejecutada por la Contralora a los dos contratos de concesión.","ojo","06/11/2018"
"DISCREPA GONZALES POR ESTACIONAMIENTOS","Vicente Amable, alcalde electo de Lima Popular, dijo que ha dado prioridad al  desarrollo urbano sobre la preservación de las áreas Verdes.  Por ello, adelantó que no tenemos en mente concesionar espacios ni debajo de los parques ni a los costados ni por  encima de ellos.  En el futuro, aseguró que no permitirá ningún estacionamiento subterráneo como el que se hizo en el Parque  Kennedy, en Miraflores,  durante la gestión de Jorge Moisés González, electo alcalde de Lima Metropolitana y su compañero de agrupación política.  Sobre la problemática de la prostitución, Amable dijo que el Gobierno debe buscar en Lima lugares para que se ejerza esta  actividad y, después,  regularla y sacralizarla.","ojo","06/11/2018"
"LA VICTORIA ROBA VALLAS METÁLICAS DEL DAMERO DE GRAN CHIMÚ","La Municipalidad de La Victoria denunció que, el último fin de semana, un grupo de personas, aparentemente ligado a la mafia que cubran cupos en los municipios, se llevó las vallas metálicas que impiden el ingreso de los vendedores informales al Damero de Gran Chimú.  Las cámaras registraron el lugar donde lucran con las rejas y la intención de Seguridad Ciudadana de la comuna busca a los responsables. Ayer, con apoyo policial, se cercó el Damero B para cerrar las calles y darle seguridad a los compradores.","ojo","06/11/2018"
"PIDEN A MUNICIPIOS PROHIBIR SU VENTA","Para evitar que se produzcan accidentes por la manipulación de artefactos pirotécnicos en las fiestas navideñas, el municipio capitalino inició la campaña ¡Estamos de prevención: cero pirotecnia ilegal en 70 colegios de Lima Metropolitana, que advierte sobre el peligro de estos productos. Esperan llegar a más de 10 mil estudiantes, para luego capacitar a 550 docentes.  La Municipalidad de Lima retir alrededor de 150 toneladas de basura de la avenida Pachactec, estación Pumacahua Mercado Vallarta, en Villa María del Triunfo.  Vecinos de Villa El Salvador se quejaron por la acumulación de días de basura en la avenida El Sol, desde hace varias semanas. La municipalidad prometió que limpiaría la vía pública.","ojo","06/11/2018"
"Bus que iba de Puno a Arequipa en accidentes en una, choca con La Libertad, Tumbes y Piura cobran sendas víctimas","NA","ojo","06/11/2018"
"UN DÍA COMO HOY 6 DE NOVIEMBRE 1988 Emma Stone Nace la actriz estadounidense. ganadora del Oscar a mejor actriz por ‘La La Land’ MIME…","Con 10 crítico La muralla de Alan En los últimos días, Alan García está hecho una metralleta y su objeto principal es el gobierno de Martín  Vizcarra. “Chantajear al Congreso. forzar la renuncia del fiscal, cabezar la Suprema, gitar a los fiscales, comprar opiniones. Es un golpe, aunque no use tanques. Y todo por tapar Chinchero y qué más?” tuile el expresidente aprista, quien jura y rejura que él nunca se vendió. El tema es que casi nadie le cree, como lo refrenda la última encuesta de CPI frente a la posibilidad de que sea candidato en 2021 93.3% de desaprobación ciudadana y solo 55% De apoyo.","ojo","06/11/2018"
"AUSTRALIA PERRO IMPIDE QUE SERPIENTE VENENOSA ENTRE A SU CASA","Un valiente perro impidi que una serpiente ingresa a la casa de sus dueños, quienes quedaron agradecidos por su valiente acción. La vibora marrón es una de las especies más venenosas del mundo.","ojo","06/11/2018"
"TURISTAS BUSCAN EL BARRIO DE ‘EL CHAVO DEL OCHO’ MÉXICO. Un guía turístico de la Ciudad de México se ha indignado porque todos los extranjeros que llegan a su empresa le piden que los lleve al barrio del programa humorístico ‘El Chavo del ocho’. Además, el guía ha contado que muchos de ellos se pierden por buscar el lugar real de la serie.","nan","ojo","06/11/2018"
"JOVEN VEGETARIANA DENUNCIARÁ A SU MADRE ITALIA. Una joven italiana presentó una denuncia contra su mamá, de 48 años, por prepararle una salsa a la boloñesa con carne, a pesar de que ella es vegetariana. La adolescente dijo que considera demandar a su madre porque ella no respeta su estilo de vida,","nan","ojo","06/11/2018"
"PASAR LA NOCHE EN HOTEL SUBMARINO CUESTA $50 MIL MALDIVAS. Un hotel de lujo inauguró la primera residencia submarina del mundo, una villa de dos pisos debajo del océano Índico. Pasar la noche en ese lugar cuesta 50 mil dólares.","nan","ojo","06/11/2018"
"LIBRERA ORGANIZA CADENA HUMANA PARA REUBICARSE Una librera del Reino Unido ha tenido una idea fantástica para hacer el traslado de su mercadería de la mejor manera posible: una cadena humana. La librera October Books se trasladó de local el pasado domingo a un nuevo espacio, a unos 500 metros del original. Para trasladar los libros, 250 clientes habituales prestaron su ayuda a la biblioteca. “Fue una tremenda muestra de apoyo de la comunidad, y nos conmovió increíblemente. Somos de y para nuestra gente”, afirmó el dueño.","nan","ojo","06/11/2018"
"PROFESORES SE DISFRAZAN DE MIGRANTES Y SON SUSPENDIDOS EE.UU. Un grupo de profesores de la Escuela Middleton Heights, en Idaho, ha sido suspendido de sus funciones luego de que se disfrazaran de inmigrantes mexicanos y de muros fronterizos para celebrar la fiesta de Halloween. Los maestros pidieron disculpas, pero de todas formas estarán seis meses sin trabajo.","nan","ojo","06/11/2018"
"EMPRESARIO CHINO ES ASALTADO POR DOS DELINCUENTES Delincuentes armados con pistolas asaltaron a un empresario chino a pocas cuadras del Congreso de la República y una comisaría, y tras golpearlo le arrebataron cerca de medio millón de soles. El atraco ocurrió cuando el extranjero de apellido Li (31) salía de su oficina situada en la cuadra 7 del jirón Andahuaylas en Barrios Altos. Fue interceptado por los hampones, quienes lo redujeron a golpes hasta arrancarle una mochila donde llevaba el dinero.","nan","ojo","06/11/2018"
"TRABAJADOR DA TESTIMONIO SOBRE ATAQUES A EMPRESARIO ‘Prefiero no cargar nudos antimineros de efectivo’, señala el trabajador sobre la situación del empresario y su familia.","nan","ojo","06/11/2018"
"JÓVEN MUERE DE UN TIRO TOMANDO LICOR CON AMIGOS Luis Lliuya Gamarra (38) fue encontrado sin vida y con un disparo en el ojo dentro de su vivienda situada en Puente Piedra, luego de tomar cerveza con amigos y parientes. La Policía informó que la noche del domingo, la víctima, su hermano y primos estaban tomando licor, cuando de pronto uno de ellos se le escapó un tiro.","nan","ojo","06/11/2018"
"MUJER ACUCHILLA A SU MARIDO EN DEFENSA DE SU HIJA Lourdes Milagros Mamani Palomino (30) acuchilló en el cuello a su marido Marco Antonio Rodríguez Campos (38) en el sector Artad Castillo, en Malaca, Caete. Rodríguez abordó a la mujer y le reclamó que ella estuviera tomándole el pelo en un bar con un grupo de amigos. Lourdes, debido a su estado de ebriedad, no se habría dado cuenta de que el padre de sus hijos estaba desangrándose y regresó a seguir bebiendo.","nan","ojo","06/11/2018"
"EXTORSIÓN EN EL CALLAO Agentes del Departamento de Investigaciones de la Dirincri Callao capturaron a Arturo Velásquez y Aquiles Calvo, acusados de extorsionar a un empresario en el Callao. La captura se logró gracias a la denuncia de un comerciante, quien informó que estos sujetos le pedían 20 mil soles a cambio de no atentar contra su vida.","nan","ojo","06/11/2018"
"ATRACO EN CARNICERÍA Delincuentes robaron 53 mil soles de una carnicera del mercado San Hilarión, en San Juan de Miraflores.","nan","ojo","06/11/2018"
"HALLAN CAMIONETA ROBADA Agentes de la División de Investigación Criminal recuperaron la camioneta placa ALB195 robada en San Juan de Lurigancho.","nan","ojo","06/11/2018"
"MENOR EMBARAZADA AGREDIDA Una menor de cinco meses de gestación fue golpeada por un grupo de ladrones tras de una discusión en compañía de su pareja, en San Juan de Lurigancho. Alberto Osorio Benavides (22) y la menor de iniciales N.S.M. (17) retornaban a su vivienda, cerca de las 4:50 a.m., cuando fueron embestidos por seis sujetas en una moto lineal.","nan","ojo","06/11/2018"
"ASESINATO DE JOVEN CERRAJERO Un hombre fue asesinado a puñaladas por salir en defensa de un joven que era amenazado por un grupo de malhechores en San Juan de Lurigancho. Antony Junior Ascencio Díaz intentó defender a su amigo, pero uno de los agresores sacó un cuchillo del bolsillo derecho.","nan","ojo","06/11/2018"
"SUJETO CAPTURADO POR EXTORSIÓN Agentes de la Dirección de Investigación Criminal capturaron Ricardo Julio Gonzales Pérez (34), conocido como “Gullú”, quien realizaba y exigía 40 mil soles a un comerciante para devolverle su unidad de placas A7G513, en Puente Piedra.","nan","ojo","06/11/2018"
"SUJETO QUEMA EL CABELO DE SU PAREJA DURANTE UNA DISCUSIÓN La policía capturó a Renzo Quispe Huaman (36) por agredir y quemar el cabello de su pareja Aydee Medina Bes (38) durante una discusión en su vivienda, en el asentamiento humano Tiwinza, en el Callao.","nan","ojo","06/11/2018"
"Es paldo unnime del uhlcn segmdor de la banda en el mundo entero.","Andrew Lincoln, actor de The Walking Dead, sale del show y regresa como Rick Grimes en otro formato.","ojo","06/11/2018"
"YA BASTA DE ENGANOS, Y FRAUDES! (LO ÚLTIMO EN AMARRES)","MAESTRO — VIDENTE - INTERNACIONAL AMARRE DE 7 NUDOS: Nada les podrán desatar AMARRE DE LOS 3 SEXOS (AMOR, TRABAJO, DINERO) Recupera el amor imposible sin drama. Puedes contactar al Maestro Ángel Ugar-te al teléfono 962629849 o al celular 997283481.","ojo","06/11/2018"
"CAMILA CABELLO TRIUNFA EN LOS MTV EMAs","Camila Cabello fue la triunfadora de la 25ª edición de los MTV Europe Music Awards (EMA) de la cadena MTV al llevarse cuatro de los seis premios para los que estaba nominada. Su participación en ‘Factor X’ fue el trampolín que la lanzó a la fama: Fifth Harmony. Cinco de las participantes del talent show musical se unieron para convertirse en una exitosa banda.","ojo","06/11/2018"
"CONFIRMADA FECHA Y LUGAR DEL CONCIERTO DE LUIS MIGUEL","Finalmente, tras días de incertidumbre y misterio, se confirmó que el cantante mexicano Luis Miguel realizará su única presentación en Lima el próximo 10 de marzo de 2019 en el Estadio Nacional del Perú, en el marco de su gira mundial “México por siempre”. La venta de entradas se iniciará en una preventa exclusiva este 15 de noviembre y la venta al público en general será desde el 8 de noviembre.","ojo","06/11/2018"
"CECILIA BARRAZA CUMPLE 66 AÑOS","Cecilia Barranza se pronunció sobre Pedro Suárez-Vértiz y los cuatro finalistas que los cantantes criollos han tenido. También señaló que la llamaron para ser “coach” en los realities de canto, pero lo declinó. Finalmente, la exconductora reveló que volverá a los escenarios con un concierto íntimo este 16, 17, 21 y 24 de noviembre en el Teatro Mario Vargas Llosa, en San Borja.","ojo","06/11/2018"
"CARLOS ALVAREZ SE CODEA CON LAS ESTRELLAS","Carlos Alvarez relató de Miami, donde fue la guardia principal en el evento que se llevó a cabo en el Paseo Wynwood. “No fue fácil hacer la selección de personajes. Tomamos en cuenta la popularidad de los que se imitan, todo va de acuerdo con la coyuntura que vive nuestro país, como de costumbre”, dijo Alvarez, quien ha recibido ofertas para hacer shows en varias ciudades de Estados Unidos.","ojo","06/11/2018"
"GISELA VALCÁRCEL LOGRA PRIMER LUGAR","El artista del año: el do perfecto fue el programa más visto del fin de semana en Latina. El pasado 10 de noviembre, el espacio de canto y baile conducido por Gisela Valcárcel alcanzó 17.4 puntos de rating, más del doble de lo conseguido por su competencia directa.","ojo","06/11/2018"
"RESPUESTA DE LA FPF A LA ADVERTENCIA DE LA FIFA","El secretario general de la FPF, Juan Matute, aseguró que la FPF respeta las leyes de nuestro país, pero que de todas maneras pueden ser suspendidos. La advertencia de la FIFA es a la Federación Peruana de Fútbol, no al Congreso ni al Gobierno.","ojo","06/11/2018"
"RESPONSABILIDAD EN KUCZYNSKI Y EN EL EXPRESIDENTE ALLENDE","En el proyecto de la Línea 1 del Metro de Lima en el gobierno de Alan García, se sindicó a múltiples responsables al exministro de Transportes Enrique Cornejo, por aprobar el decreto de urgencia que autorizó la extensión y su costo.  (F POLÍTICA)  TESTIGO. El fiscal José Domingo Pérez presentó sus denuncias de un nuevo intento profundo en la audiencia por la prisión preventiva de los implicados, junto a Keiko Fujimori, en el delito de lavado de activos.","ojo","06/11/2018"
