"headline","content","newspaper","date"
"No entendemos qué pasó. Ellos eran una familia muy feliz. Desconocemos si había problemas","FAMILIAR DE ASESINADO. Tras atravesar por su casa, el individuo entró donde habitaba la familia Hernández Ramos. Destrozó la puerta principal de vidrio y con un machete se dirigió hacia su esposa (Daymar) y su hijo de un año. Erick, junto a su esposa Daymar y su hijo de un año, fueron asesinados a cuchillazos. Una verdadera tragedia vive una familia venezolana luego de que uno de sus integrantes asesinara a cuchillazos a su esposa, a su hijastra y a su cuñado en la vivienda que compartían hacía seis meses junta a su hermana y a la hija de esta última. Ambos resultaron heridos y fueron llevados al hospital Loayza. Era las 05:30 am de ayer cuando personal policial llegó hasta la cuadra 18 de la av. Enrique Meiggs. Del mencionado inmueble, una mujer malherida bajaba con un niño bañado en sangre. En un instante, él ha matado a mi esposo!, decía conmocionada Yeisy Hernández Ramos (36), una de las cinco supervivientes del ataque, ante la mirada atenta de la Policía, quienes al ingresar al inmueble hallaron tres cadáveres. Después de varios minutos de pesquisas, los agentes descifraron el misterio de este múltiple crimen. Erick Abraham Hernández Ramos (29) era el autor de este triple asesinato. Luego de cometer el crimen, el homicida cogió una mochila la noche del martes y se encaminó hacia donde habitaba la familia de su hermana Yeisy Hernández. Dentro de la vivienda, destrozó la puerta principal de vidrio y con un machete se ensañó provocando un baño de sangre. El asesino y su víctima se enfrentaron cuerpo a cuerpo. Erick, junto a su esposa Daymar y su hijo de un año, fueron asesinados a cuchillazos. Posteriormente, el homicida se lanz desde la ventana del segundo piso del inmueble y luego contra un vehículo que lo atropelló. Heridos. Yeisy Hernández Ramos y su hijo fueron internados en el Hospital Nacional Arzobispo Loayza. La mujer recibe asistencia psiquiátrica, mientras que el infante se encuentra estable. Embarazada. Vivían desde hace seis meses en el inmueble. Lo único que sé es que está muerto, indicó el director del nosocomio, Juan Machicado.","ojo","08/11/2018"
"Aumentan crímenes en el entorno familiar","Se ha producido una ola de parricidios en el Perú. Una semana antes de este triple asesinato, en San Juan de Miraflores, Jaime Rivera, de 32 años, mató a balazos a su esposa Diana Huayllas (29) y a sus tres menores hijos. El último sábado, Pedro Sánchez Herrera (35) amenazó con matar a su esposa, hijos y a sus suegros. El hombre fue detenido antes de su accionar, y se le encontró en su poder un arma de fuego y veneno para ratas. Octubre pasado, José Huaman Rodríguez envenenó a sus hijos de 2 y 6 años de edad. Finalmente, en mayo de este año, Pedro Limpi (alias ‘El Chino’) mató a sus hijos de 5, 7 y 9 años en San Juan de Miraflores. El psiquiatra Freddy Vega, tras analizar esta coyuntura, sostuvo que estos casos ocurren en todos los niveles sociales. Asimismo, indicó que se relacionan con la parte animal (capacidad de destrucción o autodestrucción) que todo ser humano posee. Por causa de violencia psicológica, sexual o por vivir en áreas distorsionales (personas con discapacidades mentales) manifiestan parte con estas prácticas, recalca.","ojo","08/11/2018"
"Malas lenguas reaparecen cargadas de chismes sabrosos","Estas malas lenguas reaparecen cargadas de chismes sabrosos, esos que abundan en Chollywood… Y arrancamos con ANP… SAN MARTÍN, quien le puso cara de pocos amigos a LAURA ACOSTA por decir que mejor hubiera tenido un hijo con DIEGO OROSCO. Que fuerte comentario! La gaucha se pasó! Y qué me dicen de IMONDA MANGO, quien pasa a las filas de los casados. El pelotero se comprometió con LAURA MORITTI. La pregunta es: invitar a su ‘amiga’ LAZMIN PINEDO? A esperar! Por otro lado, Melissa Lou está enamorada de un chef, pero no quiere revelar su nombre: lo quiere mantener caleta. Ya le habrá dado Almendra Kunelsky, Katia Condos y Gianella Neyra. El DANIELA MARCOUW DEJA ATRÁS PELEAS con VALERIA PLASENCIA. Agradezco su solidaridad TRASHVIP SE EN AYACUCHO REDACCION redacciongrupoepensa.pe. La cantante Daniela Darcourt fue criticada luego de que se cancelara una de sus presentaciones en Ayacucho debido a falta de fuerzas máximas. YAHAIRA PLASENCIA CANTANTE. Un anillo? Participan en el arte. Ser cierto que ALEJANDRA NOVOA por la salsera. El artista del año tuvo que aguantar algunos comentarios; incluso y SHEYLA FERNÁNDEZ la usaron la calificaron de diva. Pero a ello, su oficialista y Yahaira Plasencia están compitiendo a casar o qué hubo fuerza, anto, baile y danza. Cambiar las diferencias, le exigen a la artista que le es una de las canciones más escuchadas nacionales más escuchadas del momento.","ojo","08/11/2018"
"Grave crimen familiar","Un individuo atacó a su hermana y sobrino, causándole cortes en varias partes. Posteriormente, después de cometer múltiples crímenes, se lanzó desde un piso. Suceso reportado en Nezahualcóyotl.","ojo","08/11/2018"
"Polémica en deportes","Alianza vence 1–2 a ‘Azules’ y se acerca al play off. Detalles adicionales en la página de Deporte.","ojo","08/11/2018"
"Tragedia familiar","Un ciudadano venezolano asesinó a su esposa, hija y cuñado, y posteriormente se quitó la vida. Este acto violento ha generado preocupación sobre la salud mental en la sociedad peruana.","ojo","08/11/2018"
"Miss Bumbum de Brasil 2018","La competencia terminó en caos cuando una contendiente descontenta arrancó la banda de la vencedora justo después del anuncio de la victoria. La ganadora legítima fue Ellen Santana, coronada como la mejor trasero de Brasil en Sao Paulo.","ojo","08/11/2018"
"Gemelas dan a luz casi simultáneamente","Las hermanas gemelas Nha Julie Yann e Kou Julie planearon dar a luz a sus bebés con apenas cinco minutos de diferencia. Ambas dieron a luz el mismo domingo por la noche.","ojo","08/11/2018"
"Agente policial evita secuestro","Chuck McCarthy, un policía de Los Ángeles, salvó la vida de una rehén en un banco usando sus habilidades de actuación. Logró distraer al terrorista y ejecutar una maniobra audaz para asegurar la liberación de la víctima.","ojo","08/11/2018"
"Allanan vivienda del exjuez Hinostroza","Agentes del Ministerio Público allanaron la vivienda del exjuez supremo César Hinostroza, buscando material que lo vincule con la organización criminal Los Cuellos Blancos del Puerto.","ojo","08/11/2018"
"Asalto a empresario en Surco","Empresario fue asaltado por marras mientras viajaba en su Porsche. Delincuentes, encapuchados, amenazaron al conductor y se llevaron más de 10 mil dólares junto con otras pertenencias.","ojo","08/11/2018"
"Sicario extranjero mata a Jota","Un sicario extranjero asesinó a Amónio Acher, conocido como Jota, en San Isidro. La Policía maneja varias hipótesis sobre el móvil del crimen, incluyendo venganza personal.","ojo","08/11/2018"
"Prisión preventiva para violador","El Poder Judicial dictó siete meses de prisión preventiva contra Luis Mayascachi Huayanay por realizar tocamientos indebidos a una menor de cinco años en Villa El Salvador.","ojo","08/11/2018"
"Nuevo crimen en San Martín de Porres","Carlos Enrique Roach Domínguez fue acribillado de nueve disparos en la urbanización Las Leguinas. Testigos indican que fue perseguido por un auto plomo desde donde se efectuaron los disparos.","ojo","08/11/2018"
"Robo en tienda de lencería","Delincuentes asaltaron una tienda de lencería en San Martín de Porres, llevándose productos valorizados en 15 mil soles. Los ladrones aprovecharon la ausencia de vigilancia para perpetrar el robo.","ojo","08/11/2018"
"DESCONOCIDO DE METODOS ANTICONCEPTIVOS","El acceso a información sexual viene generando una alta incidencia de embarazos no deseados en Latinoamérica. Para reducir las cifras, el Ministerio de Salud desarrolla un programa de planificación familiar que incluye no solo métodos anticonceptivos tradicionales sino innovadores, como el caso del Te Anticonceptivo, que consiste en la inserción de un bastón en el útero de la paciente y tiene una eficacia mayor al 99%. Desde su ingreso en el mercado, se han colocado más de 7.8 millones de unidades en todo el mundo.","ojo","08/11/2018"
"INFORMAR SE","Tips para elegir una carrera universitaria (enamora) Entonces, tu hija de tu hijo puede marcar su vida para siempre. Por eso no puedes apartarte ni ser solo una espectadora. Si no sabes qué hacer, el psicólogo Walter Divaltixinda algunos consejos. EDAD PARA SER. Los tiempos han cambiado y eso hace que ahora empiece a muy temprana edad. Apunto... los 12 años. Como padre, debers decidir si estás condicionado a experimentar suprema madurez y tendrás que definir cuáles son los límites de búsqueda y experimentación propia de la edad, por lo tanto la negación solo genera resentimiento claro, ansiedad y tristeza en el adolescente. Prohibir. Que tenga enamorado no resuelve nada, pues se verán escondidos. ¿No te gusta su novio o porque no es muy agraciado. Si es la primera vez que te presenta a su novio, muestra máxima habla abierta con tu hijo y plícale cómo se comporta, explica cómo se ve, qué le gusta hacer, etc. Esto es clave, cargada de muchas emociones. La psicóloga y docente de la Universidad San Pablo Eva Franco aconseja realizar actividades que permitan un mejor conocimiento sobre las habilidades, debilidades, oportunidades y amenazas de interés, se deberá buscar información sobre ellas. A medida que los jóvenes se enfocan en lo que quieren ser, van adquiriendo estrategias y habilidades para lograr un objetivo rápido y seguir desarrollándolos a lo largo de toda la vida, asegura la experta.","ojo","08/11/2018"
"MASAJES EN LAS MANOS","Las manos representan polos de nuestro cuerpo. La mano derecha es Yang (positiva) y la izquierda es Yin (negativa). Cuando hacemos equilibrio entre ambas, nos curamos a nosotros mismos; cuando anulamos la acción de alguna de nuestras manos, también anulamos la acción de nuestro cuerpo. Esto genera un efecto tranquilizador de la mente. Es la actitud que practicamos en la oración y el recogimiento. Una práctica muy popular consiste en otorgar as manos; es decir, que los polos se recargan como en el caso de un imán. As, la energía fluye mejor por el cuerpo. No dudes en mover los dedos, en hacerlos girar, en estirarlos, en darles masajes para ayudarlos a fluir y posiblemente. Los estados se comunican con el cerebro, por lo tanto cuando están contraídos, endurecidos o agarrotados, también lo está la mente. En cada cuerpo existen conexiones pero la comunicación con las fuentes de energía vital se facilita desde ciertos órganos. Este es el caso de las manos y de los pies. Si usted dispone de unos minutos, o si se encuentra de viaje en tren, avión autobús, practique este masaje a manos y se encontrará completamente renovado y rejuvenecido. Parte del cuerpo. Recuerde la frase: Diez minutos de masaje a cada mano y a cada pie algún día al año en su casa. Estos y más consejos los encontrarás en el libro DO IN, técnicas de auto masaje para rejuvenecer. Para mayor información en www.rezlife.net.","ojo","08/11/2018"
"CUANDO NO SE PUEDE CAMBIAR LA DIRECCIÓN DEL VIENTO","Simplemente ajusta las velas, Magaly Moro magalymmggrupoensapé.pe Para 25 años, La Molina. Doña Claudia Moro, se siente muy molesta conmigo misma… Ser directa contigo y se clarificar todo de forma muy resumida. Soy una mujer guapa y simpática. Siempre he tenido pretendientes y galanes que han estado detrás de mí; sin embargo, no me llaman la atención. Todos ellos me hacen lindos cumplidos conmigo. Un ejemplo, Gino, el chico con el que estoy saliendo, es caballero, cariñoso, me trae detalles, me compra chocolates, me pregunta si llego bien a casa en fin… Hace todas esas cosas que a cualquiera le encantarían, pero a mí no me mueve nada. Prefiero un hombre más simple, que no quiera impresionar, que sea normal; eso para mí es perfecto. Mis amigas de la universidad dicen que estoy mal y que vivo obsesionada con los chicos de libros o películas; quizás tengan razón. Mi problema es mi manera de apreciar a los hombres. Lo que pasa es que me encantan los libros de Federico Moccia y las películas románticas cómicas; mi género favorito, aunque considero que eso no me está haciendo bien… Va a sonar bastante humilde, pero yo quiero un chico malo como Luca de ‘Tres metros sobre el cielo’ o un Noah Flynn, como el protagonista de la película ‘Stand by Me’. Los chicos así como ellos me gustan. Vivo en un mundo de fantasías, eso sí, pero no quiero a un chico bueno como enamorado. No me gustan que sean tan melosos ni mimados; prefiero lo contrario. Ay, Dios mío, solo, coqueta, tengo que cambiar. Quiero saber si hay alguien ahí fuera que pueda entenderme. Quién sabe, tal vez encuentre al amor de mi vida. Pero, sinceramente, creo que soy demasiado exigente. Quizás necesite aprender a valorar lo que realmente importa en una relación.","ojo","08/11/2018"
"QUE SIGNIFICA ACENDRADO","Cualidad o conducta que es pura y firme. Significa virginal, impecable, inmaculado, depurado, limpio. Antónimos: impuro, sucio, manchado.","ojo","08/11/2018"
"CONSEJO","Lucía, tienes que confiar en ti misma. Haz lo que creas correcto y no dejes que otros te influencien negativamente. Mantén la calma y sigue adelante con tus sueños.","ojo","08/11/2018"
"LA PERSONALIDAD DE LUCY ES AGENDRADA","Me gustan los chicos malotes, eso no me está haciendo bien… Va a sonar bastante humilde, pero yo quiero un chico malo como Luca de ‘Tres metros sobre el cielo’ o un Noah Flynn, como el protagonista de la película ‘Stand by Me’. Los chicos así como ellos me gustan. Vivo en un mundo de fantasías, eso sí, pero no quiero a un chico bueno como enamorado. No me gustan que sean tan melosos ni mimados; prefiero lo contrario. Ay, Dios mío, solo, coqueta, tengo que cambiar. Quiero saber si hay alguien ahí fuera que pueda entenderme. Quién sabe, tal vez encuentre al amor de mi vida. Pero, sinceramente, creo que soy demasiado exigente. Quizás necesite aprender a valorar lo que realmente importa en una relación.","ojo","08/11/2018"
"REGALOS EN UNA RELACIÓN","No hace falta una fecha importante para alegrarle el día a la persona que quieres. Para que esos regalos sean de su agrado, procura obsequiar objetos que él o ella deseen. Tu tarea consiste en estar al tanto de sus gustos.","ojo","08/11/2018"
"EL SEXO Y LA DEPILACIÓN INTIMA","Una buena depilación estimula a la pareja y mitiga mayor placer sexual; aunque ello no debe realizarse con frecuencia, porque los vellos sirven de protección en esa zona vaginal.","ojo","08/11/2018"
"LO QUE UNA MUJER NO DEBE SOPORTAR","Si estás en una relación, las personas suelen tomar atribuciones con su pareja que no corresponden. Es necesario a veces separarse de quien le falte respeto, te grite o te insulte, así como de los mentirosos. Debes valerte de tus derechos y dejar de tolerar cualquier tipo de abuso.","ojo","08/11/2018"
"COMO SABER SI YA NO LO AMAS?","Si empiezas a molestarte con algunas cosas de él que antes le encantaban, no quieres hacer planes a largo plazo o no hablas de él con nadie, son señales de que estás dejando de sentir amor por tu pareja.","ojo","08/11/2018"
"Brunella Horna sorprende con atrevido look en ATV","Brunella Horna no se quedó en sus laureles y, aun cuando aún no tiene la luz verde de ATV para la salida del programa de espectáculos, ella ya comenzó a posar y también realizó sesión de fotos. En su cuenta oficial de Instagram, colgó una imagen y un video de instantáneas que anticipan lo que será el nuevo espacio televisivo. ‘Día de gambado; gracias por valorar lo que tienes, supera lo que te duele y cámbialo’, escribió en su red social. Es importante recordar que la chiclayana se convirtió en la ‘amante conductora’ del programa de espectáculos de ATV, espacio que actualmente es conducido por Mario Hart y tiene como panelistas tres de sus compañeras de ‘Combate’: Paulina Vega, ‘La Chica Boom’ y Luciana Fuster.","ojo","08/11/2018"
"Brunella Horna y Richard Acuña pareja","Brunella Horna y Richard Acuña tienen una relación amorosa que lleva un año. La rareza acaba de cumplir un año de relación. La presencia del cuento para niños ‘Te cuento un cuento?’ de animales del autor Jean Falvy, se realizará este 10 de noviembre, a las cuatro de la tarde, en la Sala Martín Adán de la Feria Ricardo Palma, en el Parque Kennedy de Miraflores. Cabe destacar que la publicación está a cargo de la editorial Caja Negra.","ojo","08/11/2018"
"Carlos Gálvez seguidor llama a su programa y lo hace pasar mal...","El conductor Carlos Gálvez pasó momentos de apuro luego de que una mediascucha llamara al programa que conduce en Radio Capital por las mañanas. ‘Eres bien serio; no dan ganas de saludarte’, señaló la persona que llamó a Gálvez: mostró nervioso por el comentario que acababa de recibir, aunque intentó bromear por el momento.","ojo","08/11/2018"
"Guillerminda Baeza regresa al cine con pleno compromiso... dispuesta a enamorarse","Promoción válida del 01 de octubre al 20 de noviembre o hasta agotar stock a nivel nacional. Son participantes mayores de 18 años. No se considerará válido la promoción indicada en billetes. Los ganadores deberán presentarse en (localidad) dentro de los 30 días siguientes a la fecha de sorteo. Serán en total (25) bonos de viaje cada 90 días. Cada bono consistirá en (10) Dólares Guillerminda Baeza Ramírez sostuvo que ‘Me parece muy interesante volver al cine con pleno compromiso y dispuesta a enamorarme’. Aunque por quien más reconoce sentir ese sentimiento es por su hijo José Luis Rodríguez, de 19 años.","ojo","08/11/2018"
"Micheille Soifer destapa: ‘No vinieron a decirme “tú no sirves”. ¿Por qué me tiraron?”","Charly García, solista del salto que hizo de un noveno piso en el año 2000, reveló: ‘¿Por qué me tiraron? Porque soy argentino, ¿qué más querés?, hermano. No soy resentida’. Expresó la artista. Micheille Soifer reveló que se trataría de una serie de los chicos de ‘Esto es guerra’, que según parece se transmitirían los domingos. ‘Si te llega a interesar “Pasión”, yo estoy lista para estar’, expresó. Sin embargo, no dio mayores detalles sobre el rol que tendría en el elenco.","ojo","08/11/2018"
"El latigo de los infieles","Huaringuero huancabambino curandero esperi[tista. Yo soy el único registrado y autorizado a nivel mundial. Interesa el tema de los ritos de magia negra. Soy la única dueña que hace amarre dominándole cuerpo, sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti. Creas o no creas, él o ella vendrá suplicando de amor solo traer nombre o foto. Envíenos mensaje.","ojo","08/11/2018"
"Recupera el amor imposible sin daño. Para siempre","Miranda Vudu. Las brujas con ritos de magia negra. La única dueña que hace amarre dominándole cuerpo, sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te aleja de mí, te desprecio, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti. Creas o no creas, él o ella vendrá suplicando de amor. Solo traer nombre o foto. Envíenos mensaje.","ojo","08/11/2018"
