"headline","content","newspaper","date"
"Fiesta Matrimonial","Uno de los invitados a una FIESTA MATRIMONIAL decidi ASER demostrar sus destrezas en el BAILE nacional y realizó un salto mortal hacia atrás en plena pISTA DE BAILE. Sin embargo, la acrobacia tuvo un final distinto al esperado. Ante la mirada fija de los presentes, el joven realizó el temeroso salto ocasionando que el piso se partiera al momento del aterrizaje. Un video logró captar el preciso momento en que el bailarín ejecuta la prueba y resulta físicamente ileso: Uno de los espectadores intentó ‘‘maquillar’’ el daño, pero no lo logró.","ojo","26/11/2018"
"Compra venta","513.38 513.39 COMPRA VENTA S/3.82 S/3.84 CON CRÍTICO Empezamos... Es una lista ver cómo un tome de defensa, modelos simples a nivel de clubes en la región, semana tras semana por la violencia que descienden llamarse hinchas de quienes deberían ser los primeros en celebrar. Lo ocurrido el sábado previo a la final de la Copa Libertadores fue una vergüenza para el fútbol mundial. Ayer, una vez más por las pocas garantías de seguridad, se tuvo que anular el partido River vs. Boca debido a la mala gestión a nivel de organización. Estas dos suspensiones son de un partido que por el nivel y la cantidad de hinchas que iba a congregar – debía haber tenido desde el inicio todas las precauciones del caso – demuestran la poca capacidad del organizador, de parte de la CONMEBOL. El fútbol es una lágrima.","ojo","26/11/2018"
"Brasil","PERRO SE LLEVA EL BALÓN ANTES DE QUE JOVEN PATEE PENAL Un perro atrevido interrumpió un partido de fútbol en la liga amateur de Rio de Janeiro. El can se metió a la cancha y se llevó la pelota, la cual estaba en el punto de penal. El futbolista se qued sin poder ejecutar su disparo… o conseguirlo.","ojo","26/11/2018"
"España","Dos presos protagonizaron un intento de fuga en el centro penitenciario de Almería. Según medios locales, solo un sujeto habría escapado, el otro fue capturado por los agentes tras quedarse atrapado en los barrotes de fierro. Con una cortadora lograron liberarlo y devolverlo a su celda.","ojo","26/11/2018"
"Argentina","UNA PAREJA ARGENTINA LE PONE DE NOMBRE RIVER PLATE A SU HIJO ARGENTINA. Una joven pareja decidi registrar a su bebé recién nacido con el nombre de River Plate. De acuerdo al testimonio de los padres, la razón se deberá a que ellos buscan demostrar su hinchaje, así como el vínculo amoroso que le tienen a su hijo y al mitico equipo de fútbol.","ojo","26/11/2018"
"EE.UU.","Un estudiante de 14 años se ofreció a realizar diversos trabajos con los que pueda reunir 794 dólares, dinero que necesita para su viaje de promoción a Londres.","ojo","26/11/2018"
"Escocia","MUJER DE 55 LLENA DE DEUDAS POR ESPOSO INFIEL ESCOCIA. Una mujer escocesa, de 60 años, pensó haber hallado al amor de su vida, pero lo único que encontró fue la amargura de la decepción. Diane de Zoysa se casó con un joven de 23 años, quien la obligó a vender su casa y sacar del banco todos sus ahorros. El muchacho utilizó el dinero con otras mujeres.","ojo","26/11/2018"
"Problemas","Los conductores contaron que las pistas en mal estado les generan graves daños económicos, debido a que malogan sus vehículos. Los gastos que puedan realizar oscilan entre los S/400 y S/1200, al año, solo por este tema, de acuerdo a los gerentes de la ONG Luz Ambar.","ojo","26/11/2018"
"Malestar","La aparición de montones de basura en las principales avenidas del límite de San Juan de Miraflores (SJM) copa a los vecinos, quienes temen la aparición de enfermedades infecciosas y culpan de ello a residentes de otro distrito.","ojo","26/11/2018"
"Agresor","La Policía capturó Arnaldo Capelo Gutiérrez (21) por agredir físicamente en diferentes partes del cuerpo a su conviviente, Melisa Pinedo Gonzales, durante una vivienda ubicada en Ventanilla.","ojo","26/11/2018"
"Impunidad","El informe revelado por el MIMP señala que, de los 111 casos registrados hasta octubre de este año, solo 2 han sido sentenciados. En total, 54 están detenidos pero sin sentencia, 8 siguen en libertad el proceso de investigación y 20 se encuentran prófugos.","ojo","26/11/2018"
"Guía","SOLO 2 FEMINICIDAS TIENEN SENTENCIA. SEÑALA IMPUNIDAD. DENUNCIADOS SIGUEN PROCESOS EN LIBERTAD O ESTÁN PRÓFUGOS.","ojo","26/11/2018"
"Para erradicar la violencia contra la mujer se necesita un cambio de mentalidad en la sociedad","MARTÍN VIZCARRA, PRESIDENTE DEL PERÚ","ojo","26/11/2018"
"Balean a 4 que estaban reunidos en la calle","Cuatro personas fueron heridas de bala mientras conversaban en un pandero de mototaxis. Según la policía, un sujeto armado llegó en un sedán de una unidad de seguridad ciudadana y disparó contra los jóvenes Luis Enrique Villavicencio Vargas (22), Jen Pierre Obregón Palomino (18) y Alonso Ir Aliz (17). Las últimas dos víctimas permanecen hospitalizadas en el Hospital Edgardo Rebagliati Martins.","ojo","26/11/2018"
"Limpian casa y dan fianza sin Navidad","Delincuentes entraron a una casa y se llevaron electrodomésticos, dinero en efectivo y dos laptops de los niños, todo por un valor de 15 mil soles, en Surquillo. Consuelo Yupanqui Limache (34), quien reside en el lugar, comentó que el robo ocurrió la noche del sábado. ‘‘Solo me demor un hora en el colegio y cuando regresé todos mis cosas estaban limpias.’’","ojo","26/11/2018"
"EL DESBORDE DEL RO CHALLUMA (PUNO)","Dej 20 familias afectadas y cinco damnificadas… Indeci informó que 5 viviendas colapsaron y dos colegios presentaron daños.","ojo","26/11/2018"
"EL MINISTERIO PÚBLICO ACUSA AL MDICO QUE INTENTÓ AGREDIR CON UNA SILLA A UNA PACIENTE EN EL INTERIOR DEL HOSPITAL LUIS HE INDIUSTEGUI DE CHICLAYO","Un grupo de vigilantes evitó el ataque de galeno.","ojo","26/11/2018"
"LA POLICÍA NACIONAL INFORMÓ QUE EL ACCIDENTE SE PRODUJO EN LA DENOMINADA ‘CURVA DE LA MUERTE’, CUANDO EL CONDUCTOR DEL VEHÍCULO CONDUCE A EXCESIVA VELOCIDAD","Además, las autoridades policiales informaron que, tras el violento impacto, el cuerpo del hombre, quien muri de manera instantánea, qued aplastado por las varias toneladas de fruta que transportaba. La víctima del trágico accidente fue identificado como Jorge Luis Beltrán Gomero (40), quien era el conductor del camión de carga. Hasta el lugar del siniestro llegó el representante del Ministerio Público, tras ordenar el levantamiento del cadáver y autorizar su traslado a la morgue de Cajamarca, también inició las investigaciones del accidente.","ojo","26/11/2018"
"UN GRUPO DE DELINCUENTES ROBÓ MÁS DE 15 MIL SOLES A UN COMERCIAL QUE HABÍA RETIRADO EL DINERO DE UNA AGENCIA BANCARIA, EN LA CIUDAD DE CHICLAYO","El ataque se produjo el último sábado, cuando María Gonzales Guapa, de 51 años, se dirigía a su domicilio junto a su esposo en un mototaxi. Ambos fueron interceptados por tres tipos, los cuales los amenazaron con armas de fuego si no le daban el dinero. Gonzales Guapa presentó la denuncia y la Policía Nacional inició las investigaciones respectivas.","ojo","26/11/2018"
"INTERPELAN A BALBUENA Y PIDEN SU RENUNCIA","Ministra está en la soga al cuello. REDACCIÓN OJO. Entonces la bancada del APRA alista una interpelación contra la ministra de Transportes y Comunicaciones, Claudia Cooper, porque uno de sus viceministros incurrió en un presunto caso de corrupción desde la anterior gestión. El defensor del Pueblo, Walter Gutiérrez, reclama que el Congreso evalúe en la Sala Penal Nacional la apelación a la medida preventiva de prisión contra la lideresa de la Unión Por el Perú (UPP), Doménica Pérez. “Es absurdo las acusaciones contra la ministra. Ella lo nombró y debe responder por él”, anula la interpelación, porque ella los exonere, dice el legislador del APRA. Victor Andrés García Belaunde asegura que no se libra de la exposición política por la actuación de su viceministro inmediatamente a Balbuena, el ministro y otros implicados.","ojo","26/11/2018"
"BANDA DE ASALTO A CONOCIDA EN SAN JUAN DE LURIGANCHO","Se esconde bajo muevas y mono para evitar ser atrapados. Igual los atraparon tras robar en villa. Inseguridad. Los vecinos del sector de San Juan de Lurigancho dijeron sentirse inseguros, porque uno de los detenidos salió hace poco del penal y desde entonces aumentaron los robos en la zona. Agentes de la comisaría de Santa Isabel y del loscuadrón de Emergencia Final detuvieron ayer a una banda de delincuentes que asaltó un comerciante hiriendo de bala a un efectivo policial en San Juan de Lurigancho (SJL). El comerciante Gonzalo Humberto Briones intentó nuevamente perseguirlos, pero los malhechores prendieron la huida. Asimismo, mataron a un perro pitbull que sería de su propiedad y que por instinto terminó mordiendo al 53° PNP Anderson Alexis Pozo Reguil (21) en plena persecución. Los malhechores intentaron escapar trepándose y saltando a los tejados de unas vecinas y provocaron pánico entre los moradores, pero cayeron en una vivienda abandonada donde se les incautó dos réplicas de armas de fuego. La Policía sospecha que, al huir, los malhechores dispararon el arma de fuego para herir al PNP.","ojo","26/11/2018"
"VIDA & ESTILO","Esta españa se ha convertido en un objeto de decoración muy común en el hogar porque purifica el aire y elimina del ambiente las ondas magnéticas que perjudican al ser humano. Es importante tener un quinto que tenga los cactus reguieren de una buena exposición al sol, teniendo en cuenta el tipo de tierra de macetas adecuada con humedad controlada.","ojo","26/11/2018"
"CONOCE CUÁLES SON LOS CUIDADOS QUE DEBEN TENER ESTOS FELINOS","VIVENCIA CON GATITOS ROSARIO ROJAS oroajasgrupoepensa.pe osgaios son animales muy gentiles e independientes, pero ello no significa que no necesiten algunos cuidados Ricardo Reyes, responsable de la unidad de Negocios Anhnall-health de Bayen predsa cuáles son los puntos importantes para la crianza de estas mascotas.  PRIMEROS MESES. Durante este periodo, es crucial que visite al doctor veterinario para desparasitarlo, esterilizarlo y evaluar su crecimiento.  PREPARACIÓN. Una vez llegue el gato a casa, deberá preparar un espacio seguro para sus deposiciones, juegos, su bebedero y un área para socializar con la mascota. Pelea: la tomate. Añadir vinagreta si desea.  ALIMENTACIÓN. Para el especializado, adopta una alimentación balanceada según la edad del minino, forma parte del dueño debe estimar un horario para evitar su indigestión. También importa mantener una dieta equilibrada mediante métodos manuales con alimentos frescos.  CUIDADOS. Los gatos están expuestos a medias a parásitos como pulgas y garrapatas. Por eso, los felinos deben ser tratados con productos repelentes de plagas externas. Por otro lado, cepíllese los ojos y orejas cada semana con algodón humedecido.  Tip. Cepille de 2 a 3 veces por semana para eliminar el pelo muerto.  HIGIENE. Para el baño, se necesita shampoo especial, agua tibia y una esponja.  Espacio. Instalar sus cosas en un lugar no muy transitado para evitar que se distraiga.  - 2 TOMATES DE SALMÓN CRUDO - PALA - LIMA - ACEITE - LECHUGA - OLIVA - VINAGRETA - SAL","ojo","26/11/2018"
"LA MEDICINA TIENE TRES GRANDES RAMAS CON BASES CIENTÍFICAS: HOMEOPATA, ALOPATA Y NATUROPÁTICA","La medicina naturista cura con el agua, la tierra, el sol, el aire, el ayuno y la dieta; además, es la más antigua. La medicina alopática cura por medio de los componentes; tenemos por eso antibióticos, anticonvulsivos, antipiréticos, etc. En esta es más importante la enfermedad que el enfermo. La medicina homeopática cura por el principio de semejanza antes. o sustancias que inducen la enfermedad. En esta es más importante el enfermo que la enfermedad.  Conozco acerca de la homeopatía hace muchos años gracias a mi amigo los Corbacho Win cri, quién recibió muchos consuelos; vi cómo curaba con solo coser pacientes más jóvenes que me llevó a la medicina integrativa. Este tratamiento natural es usado en muchos países, como México, India, Francia, Alemania, donde la homeopatía tiene una gran relevancia tanto que en cada farmacia clásica la mitad del catálogo es de medicamentos homeopáticos. Una de las grandes ventajas de este método es su medicación no genera efectos secundarios, es inocua e incluso no produce ningún daño en órganos y sistemas toxigenadores hipófisis. Incluso si un niño tomara por descuido una dosis mayor a la indicada, sería innecesario usar algún antídoto o lavados gástricos, ya que las sustancias usadas en su composición son de origen natural.  Para mayor información ingresar en www.pemulbel.pe","ojo","26/11/2018"
"LA ESTRATEGIA DE PRESENTAR OFERTAS ( PROMOCIONES ) ES UNO DE LOS RECURSOS MÁS USADOS EN MARKETING","A través de ello, dan a conocer los productos y se crea la necesidad de comprarlos en el mercado.  NEGOCIOS PARA DICIEMBRE ROSARIO ROJAS oroasgrupoepensa.pe  CONCYTEC BUSCA EMPRENDEDORES Sección Nacional de Tecnología e Innovación Vicerrectorado de Investigación Tecnológica realizan talleres en Pasco, La Libertad y Arequipa, del 9 al 14 de diciembre, las clases buscan reformar el emprendimiento tecnológico.  En las culinarias, la atención al cliente es importante.  MANUALIDADES. En esta ocasión, los adornos son los protagonistas. Se pueden crear botas, hombres de nieve, gorros para niños, entre otros elementos.  Para financiar estos negocios, se puede recurrir a los ahorros personales o a los préstamos familiares. Siempre, evitemos los préstamos bancarios y demanda por endeuda. Por eso, los emprendedores aprovechan sus habilidades y creatividad como valor agregado.  SHOWS. Las empresas suelen agasajar a sus colaboradores para dar a conocer diversos productos y servicios como merchandising, idea y más como valor añadido.  VENDEDORA DE JUGUETES. Compra de artículos  CENA NAVIDEÑA. La elaboración de platillos especiales no familiar para los amigos y vecinas es fundamental analizar la similitud económica actual, y veneficiar en elegir el elemento menos costoso, y seleccionar las mejores opciones. De servicio es necesario una buena ya que los padres necesitan tiempo para realizar las compras.  SUPERVISIÓN FORZA Motor Turbo Diesel Intercooler Common Rail BOSCH Euro IV 60 HP de Foton  PRECIO Simple Cum. Shupl. $ 44,055 $ 312,290 $ 41,663  IIIQUIL – (vigilán. Válido hall.) DIESEL. Preclo Ilo incluye I.GAV. Por Pudo El 5353 Tlf: 437 -3703 Firma: v. Guardia Civil Ml. B Int. 7 uni.: Millones-Cultura T.: 345995  odo Mondiola 6183 Tlf: 544—4044 Arequipa Av Ejército 1070 Yanahuara Tlf: 257739  Lampa 998 Tlf: 512—0500 . er1lca1Cilla 2462. El Tambo Tlf: 244547  V. L- Miraf 3105 Tlf: 594—4512 Ica: Panamericana Sur Km 296 - Subcentral. Ica Tlf: 312800  0011110 IIIlll Q BOSCH PAGA MOTORS","ojo","26/11/2018"
"CASOS DEL CORAZÓN","LA FRASE  sese=zaraz...  LA EDUCACIÓN ES, ¿qué?  LA PARTE  gemir y llorar, sollozando :! clamándolo  BUZZ DEL AMOR  SOLTERO, de 44 años, quiere volver a creer en el amor y busca a una persona con deseos de amar, sincera, alegre y fiel a sus principios. Escribir a: MAGALY MOZG magalyromogrupnepensa…pe 135 Personas tienen más claro sus objetivos de vida y saben con quién se quieran iniciar mi historia.  DETALLISTA, amable y respetuoso, de 48 años, está deseoso de entablar una relación sentimental y con fines matrimoniales con atractiva muchacha. Escribir a:  PROFESIONAL, de 43 años, con un hijo adolescente, busca a un hombre, de 36 a 40 años, de buenos sentimientos. Escribir a:  PADRE soltero, provinciano, de 36 años, está interesado en contactarse con una señora trabajadora y agraciada, para una relación seria. Escribir a:  CONSEJO  Publico, tienes una situación complicada. Lo mejor será que ambos  CONVIVIENDO CON EL NOVIO  Es una cosa que, para algunos, es considerada como moda y adelantada; pero esta experiencia permite conocer más a la pareja y establecer si es viable un compromiso más serio en el futuro.  ¿Qué ES ESTAR EN LA FRIENDZONE?  También conocida en inglés como friend zone, es una situación en que una persona tiene sentimientos amorosos por otra; pero esta última tiene más probabilidades que una amistad. Entonces, el amor no es correspondido.  ADMINISTRACIÓN DEL DINERO  Hay parejas en las que se invierten los roles y es la mujer quien administra el dinero; sin embargo, esto no debe ser un determinante. Cualquiera de los dos puede organizar los ingresos sin menospreciar o obligar al otro.","ojo","26/11/2018"
"CONSEJOS ASTROLÓGICOS","ARIETE  Sabe que ya es tiempo de avanzar.  LIBRA  No le conviene pedir prestado a un amigo o un banco. Tendrá dificultades para devolverlo y puede poner en riesgo el vínculo o su imagen.  TAURO  Donde vaya su presencia transmitirá algo positivo y difícil de definir. Les darán gratitud y se sentirán conmovidos. Enhorabuena.  ESCORPIÓN  Necesita incorporar más diversión a su vida. Aunque el trabajo es importante, también es necesario relacionarse por momentos. Recúrralo.  GÉMINIS  No permita que una leve melancolía se transforme en un estado constante. Mejoresé superará y aprenderá algo.  CÁNCER  El día de acción laboral o profesional será exigente, por lo que no estará de más que planifique un encuentro con la pareja.  LEO  Si alguien de su entorno le trata de manera desconsideradamente, en lugar de guardarlo negativamente, acérquese y hable.  VIRGO  Las ideas un tanto absurdas de un compañero en el trabajo estimularán sus dotes de paciencia y capacidad profesional. Cuidado.  LIBRA  Procederá administrar sus energías, porque correr el riesgo de gastarlas en exceso y quedar exhausto, favoreciendo luego en el trabajo.  ESCORPIÓN  Si quiere hacer todo rápido el resultado será que consumirá el doble del tiempo requerido. Es mejor tener paciencia.  CAPRICORNIO  Ser lo más indicado generar mal humor.  ACUARIO  Realizar deportes o paseos al aire libre para alejar con inquietudes extras que puedan afectar su rendimiento.  PISCIS  Si quiere hacer todo rápido el resultado será que consumirá el doble del tiempo requerido. Es mejor tener paciencia.","ojo","26/11/2018"
"Segunda semana electoral vigente por el Primer Ministro Penal","15 policas han muerto en accin valerosa en lo que va del presente ao.","ojo","26/11/2018"
"Harta de Lumenlz ataqu","MEDICINA DERMATOLOGICA ESTETICA LASER MANDA MENSAJE LSER PARA HONGOS ADETR…RES UNAS DE MANOS 0 PIES + FUNGICIDA Presentando su cum Av. Benavides 1967 - Miraflores 8 9940-23520/ 271—6551 Iumeniz.com Redaccin OJO redacclongrupoepensa.pe","ojo","26/11/2018"
"Amy Gutierrez exigi ponerle un alto a las crticas contra sus compaeros en ‘artista del ao’","El do perfecto’. La intrprete precis que, siendo este un gram reality, estn expuestos todo su esfuerzo, adems de su talento. ‘Quiero hacer un llamado a toda la gente que pueda dejar un poco el odio de lado en todas las redes sociales de mismos compaeros’, sostuvo. La artista indic que su gelivn es darle un buen espectculo al pblico. Adems, precis que, pese a las rivalidades, prima la amistad en el programa. ‘Todos somos amigos y todos estamos bandando para ganar la competencia, porque as es la competencia. Asi que ponganse la mano en el corazn y a seguir apoyando a todos. Gracias nuevamente por todo el apoyo, los quiero mucho’, asent.","ojo","26/11/2018"
"Malas lenguas recen cargaditas de chismes","Estas malas lenguas recen cargaditas de chismes, esos que abundan en Chollywood… Arrancamos con NIC… PORCILLA, quien asegur que esos golpes que recibi en un carro fueron parte de una broma. Le creemos? ALIANZA… cont que ya le sacaron los puntos por la lesin que sufri en EEG y tiene al mejor enfermero, su love, CABALLIRO. Plop. Y la ltima es con VIS TAI. VE, el grupo que con su propuesta happy folk acaba de lanzar Plasencia sigue trabajando arduamente en lo que ser su lbum, que tendr temas inditos y covers. Por ello, la mnntante decidi colgar algunas fotos donde parece en bikini para deleite de sus fans, em llam la atencin una foto donde luce lentes de sol muy caros.","ojo","26/11/2018"
"Urbanizacin Santa Rosa Del Norte","Comunican al Pblico en General… Nacional COMUNICAN… Al PBLICO EN GENERAL… Urbanizacin Santa Rosa Del Norte… Cerca de colegios, universidades y centros comerciales… Llmanos HOY (01) 535-5055 I 946-106-195 / 946-106-190 KM 43 Panamericana Norte Distrito de Santa Rosa… Obras terminadas! 10 aos para pagar… Para vivir seguro y tranquilo… Citas: 3303065 ! 3302328 Cel. 99970-5133 ! 917556436… Consulta Mdica de Lunes… www. obesidadimagiabarialrica com. pe… Servicio de Administracin Tributaria de Lima… Campaa hasta el 30 de noviembre… Clculos de Vescula Ciruga de Hernias… Mangas Gstricas… Aceptamos Tarjetas… Sor teo 7 de diciembre… Tu Motor FDRA[UM ALUMET… Teatro Peruano… Obra de Sara… Ofrece… Asociacin de Artistas Aficionados (AAA). Se presenta ‘Aparecen las mujeres’, que va de viernes a sabado a las 8:00 p.m. y los domingos a las 7:00 p.m.","ojo","26/11/2018"
"Michelle Soifer rechaza soberbia de Gisela Valcarr","El tema de Abraham mvonnvnm… uqemrwmuzn… msounmcos… Abraham, el Nuevo rey del reggaeton en Per, lanzara prontamente su nuevo tema, Ms que amigos. La cancin, parte de su segunda produccin, Mesencia, cuenta con un featuring con Andy Rivera, el joven colombiano… Segunda Divisin… Mannucci y Cesar Vallejo atan en final… Con este triunfo de visita, Charleroi se ubica en el octavo lugar con 23 puntos. El rival, Genk, mete 35 puntos… Christian Benavente volva a Bgica entonado, luego de disputar 125 minutos con la seleccin peruana en los amistosos ante Ecuador y Costa Rica… El extremo peruano apareci al minuto 56 como si fuera un 9 y defini con una frialdad increble para poner el 2–1 a favor del Sporting Charleroi sobre el Lokeren, por la fecha 16 de la Liga belga… Mannucci ama a Csar Vallejo en la primera final de segunda divisin… Para lo netas anul Leandro Velasco. El DT del Sol de Amrica increp al rbiter Alarc que no le falta. Todo se fine en Lasagne… Juan Aurich con goles de (14)rrillo y Rengifo venci 2–1 (enciano, que anot en… Con el dorsal nmero 14. Benavente marc su sexto gol de la temporada en el torneo belga y es el mayor goleador del Charleroi hasta la fecha.","ojo","26/11/2018"
