"headline","content","newspaper","date"
"Alianza del Pacífico","La Cumbre de las Américas también sirvió de ocasión para que los gobernantes de los países que integran la Alianza del Pacífico (AP) se reunieran con el primer ministro de Canadá, Justin Trudeau.  Además de Vizcarra y Trudeau, en la cita de la tarde participaron Sebastián Piñera (Chile), Juan Manuel Santos (Colombia) y Enrique Peña Nieto (México). Santos, quien ejerce la presidencia pro tempore del grupo, indicó que el encuentro estuvo centrado en la integración de los Estados asociados –entre los que está Canadá– a la alianza regional.  También dialogaron sobre acceso a los mercados, mejoras regulatorias y las mipymes, entre otros temas. A su turno, Trudeau destacó que la Alianza del Pacífico es un ejemplo exitoso de cooperación entre naciones.  En julio de este año, el Perú asumirá la presidencia pro tempore del bloque.","elcomercio","15/04/2018"
"Encuentro en Lima","No te bajes de la cumbre  El menú de la cumbre perdi algunos presidentes, pero propició encuentros fuera de programa.  Los presidentes Sebastián Piñera, de Chile, y Evo Morales, de Bolivia, sostuvieron una charla casual.  Fernando Vivass Los expertos en cumbres, que saltan de una a otra, tienen una doble parafernalia de rapel: ante el micrófono, son retóricos y bien intencionados; en los cócteles, son escépticos y mordaces.  Un diplomático mordaz comentaba que esta era una vicecumbre, pues un ex vicepresidente la presidía, el vicepresidente Pence reemplazaba a Trump y había vicetemas, pues la gobernabilidad democrática frente a la corrupción no es gran tema cuando el mundo está angustiado entre la guerra y la paz.  Sin embargo, muchos de los participantes se abocaron a lograr que las 57 conclusiones plasmadas en papel sean su agenda. Por ejemplo, que a partir de ahora la mayoría de países de la región adopte al menos algunas de las recomendaciones del Compromiso de Lima.","elcomercio","15/04/2018"
"Cerrando inequidad","El segundo tema que aborda el estudio es el fenmeno de creciente desigualdad en los ingresos laborales, algo que ha coincidido con el periodo de migración de la fuerza laboral hacia los servicios. Ello, sin embargo, no ha sido la causa de la mayor desigualdad, de acuerdo con el FMI.  Los determinantes claves detrás de una mayor inequidad en la paga parecen ser la descolocación de trabajadores de habilidades medias, por la tecnología y el comercio, lo que genera presiones a la baja en sus salarios y los de trabajos que requieren menos habilidades, explica.  Finalmente, qué recomendaciones brinda el organismo multilateral a los hacedores de política en este contexto? Para tener un crecimiento equitativo, los esfuerzos debieran apuntar a mejorar la productividad en todos los sectores y que esas ganancias sean más inclusivas.  Facilitar la recolocación de trabajadores en sectores con productividad dinámica, eliminar barreras a la entrada y al comercio en el sector servicios, apoyar el reentrenamiento de trabajadores afectados por el cambio estructural, son todos factores cruciales para aumentar la productividad y combatir la desigualdad, concluye.","elcomercio","15/04/2018"
"Paolo Hurtado también marc en la Liga de Portugal","lokomotiv  El mejor ángulo del gol  El abrazo perfecto. As celebr Jefferson su décimo gol en la Premier League de Rusia. El peruano es uno de los más destacados de su equipo, que es líder en el torneo.  Goleador ● Jefferson Farfán marc un golazo de tiro libre en goleada de Lokomotiv por 4-0 a su clásico rival  Dynamо de Mosc ● Su técnico lo alab y aseguró que delantero nacional será figura en el Mundial.  Christian Cruz Valdivia  El balón cruza los aires y se guarda en el mejor rincón que tienen los peruanos, el de la ilusión mundialista. Jefferson Farfán volvió a aparecer ayer con un tanto en la goleada de 4-0 del Lokomotiv sobre el Dynamo en el derbi de Mosc.  De gran tiro libre, el atacante peruano marc su tanto número 10 en el torneo ruso. Si la semana pasada fue de cabeza, esta vez Jefferson apareció con todo su talento para anotar con la parte interna de su botín derecho. La colocó en el ángulo, donde pocos arqueros pueden llegar.  Señala al cielo y celebra. Miranchuk ya había abierto el marcador de tiro libre apenas a los tres minutos. A los 42, una nueva falta y esta vez la pidi ejecutar Farfán. Sabía capaz y lo demostró con la calidad de su disparo.  Ya en el segundo tiempo, Tarasov aumentó la cuenta y el mismo Miranchuk cerró la goleada, a pase de Jefferson, la cuarta asistencia del peruano en el torneo.  Farfán está en buenas condiciones y disfruta del juego, aseguró sobre el peruano el entrenador Yuri Semin, que cambió al nacional en el minuto 73 para darle descanso ya con el resultado resuelto.  Él, que lo ve todos los días, va un paso más allá, va a Rusia directamente. Creo que se convertirá en una figura destacada en la Copa del Mundo. Y todos estaremos enfermos por él, así piensa el técnico del cuadro ruso y así piensa el Perú futbolero. Quieren a la ‘Foquita’ más iluminado que nunca. En Rusia le falta poco para celebrar el título. Con la victoria de ayer sumó 55 puntos y lidera por cinco puntos de ventaja, pese a tener un partido menos, sobre el Spartak, que esta mañana juega contra Ural.  Es el segundo tanto consecutivo del atacante peruano en la Liga Rusa, con lo que no hace más que confirmar su buen momento y proyecta la mejor imagen para lo que viene con la selección nacional.  En su cuenta de Instagram celebró su golazo con el video del cobro y con una foto de su celebración, en la cual solo comentó con la figura de un cohete. Así se siente, así quiere llegar al Mundial.  Goleadores  Raúl Ruidiaz (Morelia, México) 20 (19 liga MX, 1 Copa MX) Jefferson Farfán (Lokomotiv, Rusia) 14 (10 liga, 4 Europa League) Paolo Hurtado (Vitoria G., Portugal) 13 (9 liga, 2 Copa, 2 Europa League) C. Benavente (Charleroi, Bélgica) 10 (8 liga, 2 Copa) *Sin considerar el partido de anoche ante Toluca.  Creo que Farfán se convertirá en una figura destacada en la Copa del Mundo.  Yuri Semin Técnico de Lokomotiv  Pizarro cada vez más cerca del descenso  Con Raúl Ruidaz en México, con Paolo Hurtado destacando en Portugal y con Paolo Guerrero a la espera de la resolución del TAS, aunque listo ya para jugar, la selección nacional mantiene su potencial en la zona de ataque.  Farfán ya suma 10 goles en la Premier rusa y otros cuatro que marcó en la Europa League, con lo que tiene un promedio de un gol por cada 155 minutos (jugó 2.175’ en 27 partidos entre ambos torneos esta temporada).  Otro peruano de gran momento es Paolo Hurtado. El extremo nacional marc ayer un gol en el empate de Vitoria Guimaraes 1-1 ante el Vitória Setubal, resultado que mantiene al equipo del peruano en el puesto 9 de la Liga Lusa. Pese a solo jugar 52 minutos, Paolo dejó su huella al desviar un remate al área apenas a los 9 de juego.  Hurtado suma 13 tantos en la temporada. Ha jugado 30 partidos, cinco de ellos en la Europa League donde marcó dos tantos. También suma nueve goles en la Liga de Portugal y otros en la Copa de ese país. Sumando su presencia en campo, tiene un promedio de un tanto por cada casi dos partidos, 168 minutos. Es una de las figuras de su equipo y sus números lo avalan.  Por cantidad, es Ruidaz quien tiene mejor presencia goleadora. El delantero, que anoche debió jugar ante Toluca, marca un gol cada 148 minutos (sin contar el partido de ayer). Ha jugado 35 partidos entre el Apertura (11), Clausura (8) y la Copa MX (1), y en los tres torneos ha marcado.  También marcha con una decena de goles en Europa el volante Christian Benavente. Si bien su presencia en la selección es un tanto improbable, el ‘Chaval’ viene destacando en el Charleroi de Bélgica a la espera de ser considerado por Ricardo Gareca.  As marchan los atacantes peruanos en sus respectivas ligas. Farfán, Ruidaz y Hurtado marchan por la senda del gol. La otra cara de la moneda son aquellos que no gozan de mucha continuidad, pero bien sabemos que con la bicolor encuentran una motivación extra que les hace entregar lo mejor de cada uno, sin importar sus antecedentes.  EFE  No todo son sonrisas para los peruanos en el extranjero, y concretamente en Europa hay dos que padecen el mal momento de sus equipos.  En Alemania, ayer el Colonia perdi 2-1 ante el Hertha Berlín, pese a ir ganando 1-0, y se mantiene como colero de la Bundesliga. Con Claudio Pizarro como titular, fue cambiado en el minuto 66, no pudo sumar para aprovechar la caída del Hamburgo.  Con este resultado, el cuadro del peruano es último con 21 puntos, y está a nueve de los puestos de salvación, que pueden ser 12 si hoy el Freiburg vence al Mainz, cuadro que también pelea por salir de la zona de descenso. Colonia no depende de sí mismo para salvarse, y prácticamente puede decirle adiós a la Bundesliga la próxima fecha si pierde ante Schalke, y Mainz y Freiburg suman.  En Norteamérica  En la MLS, Yoshimar Yotún jugó en el 2-0 de Orlando City sobre Philadelphia, mientras Yordy Reyna estuvo 25’ en la derrota de Vancouver 2-0 ante Los Ángeles FC.  En Inglaterra, André Carrillo la pasa mal con el Watford. Ayer ni siquiera salió en lista en la derrota de su equipo por 1-0 ante Huddersfield. El peruano apenas ha jugado cinco minutos en los cinco partidos de su equipo, en los cuales ha perdido cuatro y empatado en uno. En el puesto 12 con 37 puntos, el Watford no está comprometido con el descenso (nueve puntos del antepenúltimo), pero su campaña es pésima.  Claudio solo ha anotado un gol en esta temporada, en la que ha jugado poco.","elcomercio","15/04/2018"
"La Champions se vistió de Libertadores","JORGE  Barraza Periodista  De pronto, la rancia Copa de Europa se vistió de Libertadores. Con final de escándalo, bajó el telón del apasionante choque Real Madrid-Juventus, que en el global finaliz 4-3 en favor de los merengues. Un penal polémico –ya histórico– a los 93 minutos (que recién pudo ejecutarse a los 98), tarjeta roja a Bonucci, acorralamiento al árbitro, protesta masiva, manotazos en el túnel y declaraciones incendiarias. Todo lo que aplica para una noche copera de acá, pero all. Solo faltaron policías con cascos y escudos. Y algunas piedras.  Juventus hizo el partido perfecto en el Bernabu, jugó con serenidad, confianza y grandeza. Anuló al Real Madrid y vencía 3-0, devolviendo el plato que el cuadro de Zidane le había dado a probar en Turín. Gran faena de Allegri al presentar un equipo así, y estupendas actuaciones de muchos: Mandzukic, Douglas Costa, Pjanic, Bonucci, Benatia, Chiellini, Lichsteiner, Alex Sandro, Khedira.  Cristiano Ronaldo ejecut extraordinariamente el penal (nada de dudas ni de amagues ni de inventos: eligió un palo, sacó un cañonazo arriba y a tesorera). Y la Juve se fue con las manos vacías. La pregunta del millón: fue penal? Tuve que mirarlo decenas de veces y aún así no nos atrevemos a ser contundentes. Finalmente optamos por el no: no nos pareció falta, simplemente porque no vemos golpe. Benatia se excedió un poco en su afán de evitar que Lucas Vázquez, con el arco a disposición, remate al gol. Apoya una mano en la espalda del madridista, pero el toque no significa penal, es un emparejamiento y este es un deporte de contacto. Luego intenta rechazar el balón con su pierna izquierda, le erra a la bola y la pierna sigue hacia el pecho de Vázquez, pero no lo impacta. Lucas cae aparatosamente (aunque no fingiendo) y el inglés Michael Oliver marca el punto de los 11 metros. Fin del cuento: el Madrid a semifinales.  Lo que irrita a la Juventus, como al resto del fútbol, es la histórica ‘suerte’ del Real Madrid con los arbitrajes. En caso de duda, siempre es a favor del Madrid. El mundo entero piensa que, si era en el área de enfrente, no se sancionaba. Ya hacía fines de los cincuenta, en tiempos de Di Stéfano, se hablaba de los favores arbitrales al Madrid. En 1979, el Sporting peleaba el título punto a punto con el Madrid cuando se enfrentaron en Gijón. Partido clave. Piqué Ferrero, un hábil puntero argentino, entró al área, y San José, defensa blanco, lo barrió sin conmiseración, a lo Sergio Ramos. Cuentan que fue un penal enorme como una catedral, pero el colegiado dijo: Siga, siga. La hinchada del Gijón estalló y en su cabreo inventó el cantito que se hizo célebre, universal: Así, así, así gana el Madrid!.  Los árbitros tuvieron demasiada influencia en estos cuartos de final. En el cotejo Manchester City 1-Liverpool 2, el juez español Mateu Lahoz no convalidó un gol del City que lo ponía 2-0 arriba. Milner, del Liverpool, rechazó hacia atrás y San marcó gol.  En el Roma 3-Barcelona 0, el local logró una proeza al remontar un 1-4. Con fútbol, con corazón, inteligencia, fe y ambición. Ningún otro semifinalista conmovió tanto por su entrega y su lucha. Pero debió terminar el partido con nueve. Fazio y Juan Jesús debieron ser expulsados por juego brusco reiterado y por agresión estando ya amonestados.  Barcelona recibió una preciosa lección: la de que, cuando se hace todo mal arriba, se paga abajo, en el césped. Un club que gasta cientos de millones para fichajes equivocados y luego termina pidiéndoles a los mismos viejos próceres que le salven la ropa, porque los nuevos nunca dan la talla. Messi no puede ganar los 60 partidos de la temporada.","elcomercio","15/04/2018"
"Algunos ejemplos de lo que se puede hacer con las tecnologías digitales","Algunos ejemplos de lo que se puede hacer con las tecnologías digitales, que también se pueden utilizar para combatir delitos como el lavado de dinero o la evasión tributaria. Pero la tecnología, claro está, no es una vara mágica. La adopción de estas herramientas tiene que ir de la mano con el fortalecimiento y perfeccionamiento de nuestras instituciones, un proceso que nunca concluye. Y tiene que respaldarse con voluntad política, sin la cual nada cambia definitivamente.  Afortunadamente, eso también está cambiando. En respuesta al clamor de nuestros ciudadanos, que señalan la corrupción como nuestro principal problema, muchos de nuestros gobiernos han puesto la transparencia al tope de sus agendas de reformas.  Es más, como nunca en nuestra historia, en años recientes hemos sido testigos de cómo las instituciones judiciales han llevado hasta las últimas consecuencias numerosas investigaciones en casos que involucraban hasta a las personas más poderosas de varios de nuestros países.   Con esto no afirma que se haya hecho justicia en todos y cada uno de los casos de corrupción que han trascendido a la opinión pública. Pero el hecho de que varios ex presidentes y líderes de grandes constructoras hayan sido condenados e incluso puestos tras rejas envía una poderosa señal al resto del mundo de que ya no somos una región que le hace la vista gorda a la venalidad.  Tengo la esperanza de que estemos en una coyuntura histórica que en el futuro podríamos identificar como el momento en que nuestras sociedades, desde los líderes políticos y empresariales hasta los votantes, le dijeron basta a la corrupción, inaugurando una era de transparencia y prosperidad compartida.","elcomercio","15/04/2018"
"Crisis humanitaria en Venezuela","La gobernabilidad democrática frente a la corrupción es el tema que debatió la VIII Cumbre de las Américas de acuerdo a su agenda. Ante el punto central de esta cita continental, obviamente el caso de Venezuela fue tratado por los mandatarios, toda vez que nuestro país está considerado como la nación con los gobernantes más corruptos de Latinoamérica y una de las 10 con mayor corrupción en el mundo, de acuerdo a los índices de percepción de la corrupción de la organización Transparencia Internacional.  Esto, añadido a la catástrofe humanitaria que sobrelleva dentro y fuera del país el pueblo venezolano, es también razón suficiente para que el nombre de Venezuela ocupara lugar destacado en el temario que rigió los debates de este magno evento. Tal afirmación es sustentada por algunas cifras que posiblemente causen estupor por originarse en lo que fue uno de los países más prósperos de la región. Con la implantación del modelo socialista, el 87 por ciento de los venezolanos están sumidos en la pobreza, fustigados por la inflación más alta del mundo, que ya alcanzó niveles de hiperinflación.  La canasta alimentaria tiene un costo que supera los 37 millones de bolívares. Eso traduce en que una familia de cinco miembros necesita no menos de 95 salarios mínimos para obtener los productos de esa canasta, pero resulta que el 89% de los venezolanos no gana lo suficiente para alimentar a sus respectivos familiares, y nueve de cada 10 personas carecen de los ingresos para adquirirla. Por eso es que el 71% de los venezolanos no compra los alimentos necesarios, y ocho de cada 10 ciudadanos ha reducido su alimentación, con el resultado de que seis de cada 10 compatriotas se acuestan con hambre y otros buscan comida en la basura. Más de 8 millones 200 mil personas solo comen una vez al día, y seis de cada 10 venezolanos pierden un promedio de 11 kilos de peso. La falta de fórmulas lácteas para recién nacidos traspasa la barrera del 94%. La escasez de insumos básicos y médico-quirúrgicos es del 70%.  La inseguridad es otro fenómeno que perturba la vida de los venezolanos. Las muertes violentas se llevaron por delante el año pasado a más de 26 mil personas. Las estadísticas nos presentan como el país más violento del mundo, con una tasa de 89 asesinatos por cada 100 mil habitantes. Eso trae como consecuencia que 43 jóvenes son abatidos diariamente. El 90% del territorio del país se encuentra en manos de grupos delictivos. Una de cada cinco personas es víctima de un delito. Más de 4 millones de personas se han visto en la necesidad de migrar.  De los niños evaluados por la organización Critas, el 68% presenta desnutrición y alarmante retraso de crecimiento. Semanalmente mueren seis niños por falta de alimentos, y 280 mil corren riesgo de fallecer. Entre el 2015 y 2016, la cantidad de muertes infantiles se incrementó en 34%, de la cual 60% eran recién nacidos. Las muertes maternas aumentaron en 66%. La escasez de medicinas rebasa el 90%, y 4.990 personas con trastorno de hemofilia no tienen acceso a factores anticoagulación. No hay antirretrovirales y por eso 77 mil afectados no tienen cómo tratarse, 5.668 mujeres padecen de cáncer de mama y no tienen acceso a los servicios de quimioterapia, seis fallecimientos de mujeres diariamente es el parte fatal en nuestro país. La malaria pas en un año de 136 mil casos a más de 240 mil. Equipos de diagnósticos y tratamientos están paralizados en los centros de salud.  Esa es parte de la patética realidad que ensombrece el presente y el futuro de los venezolanos. Esas y otras son las consecuencias que le ha acarreado a Venezuela un régimen tiránico de corte comunistoide que destruyó la democracia, y las instituciones, convertidas en parapetos, son manipuladas por comisarios políticos que solo cumplen las directrices que emanan de La Habana. Además, todo indica que serían ciertos los vínculos de Maduro y su camarilla con el narcotráfico y el terrorismo.  Tomando en consideración que son las necesidades de las personas las regidoras de la acción humanitaria y no los Estados con sus intereses políticos y económicos, solicitamos a los gobernantes que participaron en la VIII Cumbre de las Américas el respaldo para impulsar ante los entes correspondientes la activación del principio de intervención humanitaria que encaja en el caso venezolano, observando que se cumple con lo establecido en el Capítulo VII de la declaración de la Organización de Naciones Unidas.","elcomercio","15/04/2018"
"LA APROBACIÓN DEL NUEVO PRESIDENTE Y SU GABINETE","Lo que le toca a Vizcarra  ALFREDO TORRES Analista político*  Más, la mayor parte de la población informada sobre los videos en que fue grabado intentando persuadir a otros congresistas para votar en contra de la vacancia sostiene que cometió actos ilegales y que debe ser desaforado del Congreso. En lo que la opinión pública sí coincide con Kenji es en la percepción de que los videos habrían sido manipulados. El deterioro de la imagen de los Fujimori se ve con más claridad en la encuesta de intención de voto. En diciembre, Keiko Fujimori lideraba cómodamente las preferencias con 27% y a Kenji lo apoyaba el 7% del electorado. En enero, luego del indulto a Alberto Fujimori, el apoyo de Keiko cayó a 20% y el de Kenji subió a 12%. Ahora, luego de los ‘mamanivideos’, Keiko cae a 15% y Kenji a 5%. Es decir, hasta diciembre el fujimorismo sumaba 34%, no lejos de lo que obtuvo Fuerza Popular en la primera vuelta del 2016. Ahora suma 20%. Según la encuesta, lo que pierde el fujimorismo se reparte entre los demás posibles candidatos. No resulta posible por el momento identificar a un claro ganador.  Entre tanto, el nuevo Gabinete no ha sido mal recibido por la opinión pública. El 48% lo aprueba, aunque la mayoría lo considera desconocido y de perfil bajo. A pesar de las críticas recibidas sobre las inclinaciones políticas de algunos de sus integrantes hacia uno u otro lado, la mayoría lo califica de equilibrado y confía en que hará un mejor gobierno que el anterior.  Quizás los dos resultados más reveladores de la encuesta son los que presentan las actitudes que la ciudadana espera del Congreso y del presidente. Para el 84%, el Congreso debe ser más conciliador y dialogante con el gobierno. La ciudadana está cansada de las críticas constantes, una actitud percibida como obstruccionista. En cambio, cuando se pregunta por la actitud que debe tener el presidente Vizcarra con relación a la oposición, el 57% le pide actuar con más energía y firmeza. En su caso, la opción de buscar el diálogo es respaldada por el 42%. Es decir, la mayor parte de la gente no quiere ver a un presidente débil, sino a uno que tome decisiones. Se trate de apoyar una gran inversión minera o una reforma legislativa, la ciudadana espera que no se amilane frente a las críticas, que esté a la altura del desafío.  *El autor es presidente ejecutivo de Ipsos Perú.  El presidente Martín Vizcarra empieza su gestión con 57% de aprobación y 13% de desaprobación, según la encuesta de El Comercio-Ipsos que se publica hoy. No muy lejos del 61% de aprobación y 16% de desaprobación que tuvo Pedro Pablo Kuczynski al inicio de su mandato. Como se recordará, el apoyo popular a PPK empez a declinar pronto y a los seis meses su aprobación había caído a 43% y su desaprobación subido a 45%. La luna de miel se había terminado. Es posible que esta etapa de tregua no sea mayor para Vizcarra. Ojalá sepa aprovecharla para tomar medidas audaces y trascendentales.  Cuando la popularidad del presidente es elevada, suele también jalar hacia arriba a otras autoridades e instituciones, aunque en distinta proporción. En el caso del Congreso, su aprobación sube de 14% a 25%, y su desaprobación cae de 77% a 65%. Las de hoy son cifras similares a las que tenía hace cuatro meses, al inicio de la crisis, pero lejanas de la aprobación que registraba al inicio de sus funciones en el 2016. Es decir, la distensión política que trajo la renuncia de PPK ha tenido un impacto favorable pero limitado en la imagen del Congreso.  La renuncia de Kuczynski ha sido bien recibida por el 73% de la ciudadanía. En cambio, el 24% está en desacuerdo, un porcentaje similar al que vot por él en la primera vuelta del 2016. Quienes aprueban su renuncia lo hacen por diversas razones. El 36% considera que mintió, ya que habría brindado servicios a Odebrecht cuando fue ministro de Alejandro Toledo y lo neg; 31% cree que es corrupto y el otro 30% la justifica por otras razones de orden político. Pero el ex presidente no es el único que queda mal parado luego de la crisis política que lo llevó a su renuncia. Los hermanos Keiko y Kenji Fujimori han sufrido también un grave deterioro de su imagen. En el caso de la presidenta de Fuerza Popular, su aprobación ha caído a 19%, cifra similar a la última registrada por PPK y muy lejos del 39% de aprobación que tenía ella en noviembre, antes de decidir impulsar la vacancia del ex presidente. No están descaminados quienes sostienen que la salida de PPK del gobierno podría calificarse de victoria propia para Fuerza Popular. El costo les está resultando sumamente alto.  Más grave, por supuesto, es el caso de Kenji Fujimori, cuya aprobación cay abruptamente de 27% en marzo a 15% en abril, luego de la divulgación de los ‘mamanivideos’. Además, si alguien que se autodeﬁ ne como parlamentario y tratista y capaz de atribuir a su esposa la compra, deja de ser como es de la noche a la mañana?","elcomercio","15/04/2018"
"Sin licencia","Ilustración: Giovanni Taza  Dejemos las palabras huecas  Hizo bien el presidente Vizcarra en tratar sobre la corrupción en su mensaje en la Cumbre de las Américas. Hizo bien, también, en relacionar el tema con la crisis política que lo llevó a la presidencia.","elcomercio","15/04/2018"
"Instalarán botes flotantes en cada una y las descargas se tratarán antes de arrojarlas al lago.","Rita Suárez, alcaldesa de los Uros, contó que la contratista ya está terminando las cabinas flotantes en sus talleres de Juliaca. En mayo, comenzarán las labores de instalación. El proyecto tiene un costo de S/9 millones y es clave –junto a las diez plantas de tratamiento– para lograr un Titicaca limpio.  Estos proyectos son de vida o muerte para Puno, dice el alcalde Iván Flores, para quien los cambios en el Ejecutivo no afectarán estas gestiones que comenzaron en el 2015, con el gobierno de Ollanta Humala. Por ahora, además de buscar salidas a la deuda con el KFW, su comuna está dedicada a la expropiación de siete hectáreas de terreno necesarias para la planta de Puno. Sobre las próximas elecciones municipales, en octubre, Flores confía en que la población y las agrupaciones políticas apoyarán el proyecto. Esta es una oportunidad de oro. No permitiremos que la descontaminación del lago se siga postergando, dice.","elcomercio","15/04/2018"
"El espejo que no vemos","El horrendo asesinato de tres periodistas ecuatorianos, confirmado el viernes 13 último, ha despertado una justificada indignación y un dolor colectivo en los países de la región, entre ellos el Perú.  Jos Carlos Requena Analista político  Para nuestro país, el doloroso momento debería servir también para ver el reflejo de las tareas pendientes en el espejo surgido tras la desactivación de la acción terrorista de las FARC en Colombia. Sobre todo en los bordes de la patria, lejos de los centros poblados –pero cerca de la informalidad que todo lo tiñe–, las autoridades parecen haberse acostumbrado a esa mezcla de resignación y complicidad que prolonga la gran desprotección.  La situación que propició la muerte de los periodistas de El Comercio de Quito, Javier Ortega, Paúl Rivas y Efraín Segarra, no debe quedar impune; las autoridades ecuatorianas deben procurar que así sea. Para el Perú, el doloroso episodio sirve como un recordatorio de que la resignación es la madre de la injusticia. Ante la injusticia, mejor mirar el espejo que taparse los ojos.","elcomercio","15/04/2018"
"Formación en la Escuela del INPE","Los aspirantes a agentes penitenciarios realizan sus ejercicios en el patio de entrenamiento del Centro de Estudios Criminológicos y Penitenciarios. El 19 de marzo pasado iniciaron su preparación.  De todos los servidores públicos, los agentes penitenciarios tienen la tarea más difícil, dice Max Flores Quispe, director del Centro de Estudios Criminológicos y Penitenciarios (CENECOP), ubicado en el Callao. Cuando se graden tendrán que lidiar con penales hacinados. Es un problema latinoamericano. Por eso les enseamos a manejar su voz, para que puedan hablar frente a 200 o 300 internos, explica.  Por la tarde, Javier Llaque Moya, vicepresidente del INPE, visita a los aspirantes. Inspecciona sus clases y los acompaña durante el rancho. Antes de que los jóvenes levanten los cubiertos les dice: Deben estar alertas. Ser agente penitenciario es un desafío. Aceptan un sol y los internos les pierden el respeto.  El director de la escuela nos comenta luego: No podemos negar que hay mucha corrupción en la institución. En los penales corre mucho dinero. Por eso estamos fortaleciendo el tema de la ética en el currículo.  Esta es la única escuela del INPE. 250 jóvenes fueron elegidos entre 3.200 postulantes para integrar la nueva promoción de agentes del INPE. El 60% de ellos proviene de las Fuerzas Armadas.  1.800 soles es el sueldo mínimo de los agentes penitenciarios, excepto de los que son asignados a establecimientos de máxima seguridad. Estos reciben S/2.300.  Se fundó hace 33 años y abastece de agentes a las 69 cárceles del país. Está situada frente al penal Sarita Colonia y funciona a modo de internado. La preparación dura seis meses y durante ese tiempo los jóvenes permanecen bajo observación. Se revisa que no presenten antecedentes policiales ni judiciales, y se les realiza constantemente exámenes toxicológicos. Solo los mejores irán al INPE, dice Flores.","elcomercio","15/04/2018"
"El tiempo como valor","El Perú no tiene una buena trayectoria en términos de la protección de árboles. En la primera reunión de los regidores de Lima, en 1535, declararon que ninguna persona, vecino ni morador podría cortar ningún árbol. Hoy en día, después de haber talado todos en la zona del Centro Histórico, está prohibido plantar árboles en las calles.   Angus Laurie Urbanista  En esta columna he destacado varias veces el valor de los árboles urbanos en un esfuerzo para defenderlos de las autoridades municipales. Más que ser simplemente agradables a la vista, los árboles trabajan duro por la ciudad. Ellos limpian el aire, bajan el ruido, dan sombra, reducen el viento y aumentan el valor de los predios cercanos a ellos. Para las zonas de alto riesgo de inundaciones y deslizamientos, los árboles podrían tener un papel importante en absorber el agua, reducir la erosión y disminuir el riesgo de deslizamientos.  En Inglaterra, por ejemplo, la Orden de Protección de un Árbol es un documento que ayuda a conservar árboles especiales. Son el equivalente para los árboles a la declaración de un edificio como monumento histórico. Los árboles protegidos están evaluados basándose en cinco criterios que incluyen su altura y forma, su valor como una amenidad, su valor cultural e histórico, su relación con el paisaje urbano, y su contribución con el carácter de una zona de conservación. Exactamente, todos los valores que cumplen los ficus en Pedro de Osma.  Ahora, Barranco ha solicitado la opinión de la Municipalidad de Lima para ver si deberían retirar los ficus de Pedro de Osma. Ojalá Lima entienda mejor el valor patrimonial de los árboles y que se hagan todos los esfuerzos posibles para salvarlos.","elcomercio","15/04/2018"
"Bombardeo aliado en Siria","El armamento empleado  El presidente de Estados Unidos, Donald Trump, saludó las operaciones militares realizadas en coordinación con Francia y el Reino Unido contra objetivos en Siria, y advirtió que volverá a atacar en caso de que el gobierno de Bashar al Asad insista en utilizar armas químicas.  Un ataque ejecutado a la perfección, dijo Trump respecto al bombardeo dirigido por EE.UU., Francia y el Reino Unido. Según estas potencias, en el centro de investigación científica en Barzeh, al norte de Damasco, se producían armas químicas.  Vladimir Putin, aliado de Siria, calificó el ataque como un acto de agresión. Este evento marca una nueva fase del conflicto en Siria, generando tensiones internacionales significativas.","elcomercio","15/04/2018"
"Encuentro en Lima","No te bajes de la cumbre El men de la cumbre perdi algunos presidentes, pero propici encuentros fuera de programa. Los presidentes Sebastián Piñera, de Chile, y Evo Morales, de Bolivia, sostuvieron una charla casual. FERNANDO VIVAS Los expertos en cumbres, que saltan de una a otra, tienen una doble parafernalia de rapel: ante el micrófono, son retóricos y bien intencionados; en los cócteles, son escépticos y mordaces. Un diplomático mordaz comentaba que esta era una vicecumbre, pues un ex vicepresidente la presidía, el vicepresidente Pence reemplazaba a Trump y había vicetemas, pues la gobernabilidad democrática frente a la corrupción no es gran tema cuando el mundo está angustiado entre la guerra y la paz. Sin embargo, muchos de los participantes se abocaron a lograr que las 57 conclusiones plasmadas en papel sean su agenda. Por ejemplo, que a partir de ahora la mayoría de países de la región adopte algunos nuevos estándares de transparencia en su información pública. Y para quienes se lamentaban por la falta de estrellas antagónicas, Trump, Maduro y Raúl Castro, pues el cierre de la plenaria trajo un vibrante duelo verbal: el del vicepresidente Mike Pence y el canciller cubano Bruno Rodríguez. Si Maduro fue excluido de la cumbre y autoexcluido de la paralela Cumbre de los Pueblos, Venezuela estuvo muy presente en el corazón y la cabeza de todos. Fue el dramático tema no oficial junto a otro: el asesinato de Javier Ortega, Paúl Rivas y Efraín Segarra, de El Comercio de Ecuador. Si la escalada bélica se confirmó como razón principal de la ausencia de Trump, el crimen de los ecuatorianos fue razón del inmediato retorno de Lenín Moreno. Dos hechos que le restaron peso a la cumbre, pero le dieron un dramatismo por ausencia. —Evo y Piñera— Las primeras horas de atención de la cumbre fueron acaparadas por Ivanka Trump, tuiteando en inglés y en español sus pasos, a grandes trozos, por los enfoques de género y de emprendedurismo. Pero tan pronto llegaron los presidentes y Pence, tomó lugar a mitad de la platea. La ceremonia de inauguración empez con algo más de una hora de tardanza. No solo fue el dilema de Pence entre","elcomercio","15/04/2018"
