"headline","content","newspaper","date"
"MML no confirma fecha de inicio de operacin de Lnea Amarilla","Tras cuatro aos de retraso, la empresa Vinci Highways inform que el viernes 27 de abril se inaugurar la Va Expresa Lnea Amarilla, el megaproyecto que unir San Juan de Lurigancho con el Callao y que beneficiara a ms de 150 mil personas. Sin embargo, en comunicacin con este Diario, el rea de prensa de la comuna metropolitana no confirm que desde esa fecha el pblico vaya a poder movilizarse por la Lnea Amarilla. La comuna manifest que todava se encuentran realizando los estudios sobre el sistema contraincendios y que estos culminaran entre esta semana y la siguiente. No dieron ms detalles sobre el anuncio hecho por Vinci. La obra tiene una longitud de nueve kilmetros y cuenta con diez viaductos y un tnel de 1,8 km que pasara por debajo del ro Rmac. Adems, la Municipalidad de Lima inform que se implementar un corredor de transporte pblico que se trasladar por esa va. El proyecto debi ser entregado en el 2014, pero la comuna aplaz en varias oportunidades la fecha de entrega. En marzo, el alcalde de Lima, Luis Castaeda, dijo que la inauguracin se hara en abril de este ao. La obra tiene una longitud de nueve kilmetros y cuenta con diez viaductos y un tnel de 1,8 km. —Sin marcha blanca— En diciembre del ao pasado, Stephane Brondino, director tcnico de Lamsac (cuya actual propietaria es Vinci Highways), inform que el peaje del tnel que pasar debajo del ro Rmac sera de S/5,30. No habr una etapa de prueba como una marcha blanca. Desde el primer da, se cobrarn los peajes [a los extremos del tnel], dijo en esa ocasin. Alonso Chero La nueva estructura unir Lima este con el Callao en 20 minutos.","elcomercio","24/04/2018"
"Confirman error en ecografa de supuesto embarazo de gemelos","El ltimo fin de semana, una familia denunci el presunto robo de su recin nacido en el hospital Cayetano Heredia, en San Martn de Porres. Segn contaron, Mariela Guillermo, la madre, llevaba un embarazo gemelar, pero luego de dar a luz el jueves pasado solo recibieron a un beb. La familia sustentaba su denuncia en la ecografa que se realiz el 26 de marzo en la clnica Naranjal de Los Olivos. Sin embargo, ayer, la clnica Naranjal admiti que hubo un error tcico al interpretar la imagen obtenida del vientre de la madre. Jorge Espinoza, director del establecimiento, dijo que cuando se hizo el examen [en la semana 35 de gestacin] el resultado fue analizado como un embarazo aparentemente doble por un efecto espejo. Segn Espinoza, la interpretacin errnea pudo ser causada por la existencia de tejido adiposo en la zona analizada. Segn la clnica Naranjal, se interpret mal la imagen obtenida. Erickson Quiroz, pareja de la madre, muestra el informe de la clnica. ms datos respuesta del hospital Carlos Capar, jefe del Departamento de Ginecologa y Obstetricia del hospital Cayetano Heredia, indic que no se hizo una nueva ecografa a la paciente porque tena hipertensin arterial y deba ser operada rpido. —Falta de rigor— Carlos Acosta, titular de la Superintendencia Nacional de Salud (Susalud), descart que haya habido la prdida de un beb y confirm que se cometi una falla tcica en la clnica que hizo la ecografa a la madre. Este error caus una duda razonable en los padres de que haban perdido a uno de los nios, indic. Acosta agreg que hubo una falta de rigor en el hospital Cayetano Heredia, ya que se hizo ingresar a la paciente a sala de operaciones [ella dio a luz por cesrea] solo con el diagnstico de la clnica y sin hacer nuevas pruebas. Susalud ha abierto una investigacin para determinar las responsabilidades de los establecimientos mdicos involucrados en este caso.","elcomercio","24/04/2018"
"El Comercio asume la presidencia del Grupo de diarios América","Presidente del directorio del Grupo El Comercio estar en el cargo por un ao. Redaccin Lima El Grupo de Diarios Amrica (GDA), consorcio que agrupa a los 11 peridicos independientes con ms influencia en Latinoamrica, design a su nuevo presidente. Se trata de Ignacio Prado Garc Mir, presidente del directorio de la Empresa Editora El Comercio. l ocupar el cargo por un ao. Tras asumir la designacin, el ltimo jueves en la reunin anual del grupo realizada en Lima, Ignacio Prado destac la importancia de promover la innovacin y la capacidad de los medios para adelantarse a las necesidades de la sociedad. El GDA fue fundado en 1991 con la misin de mantener y fomentar una gran red de inters y confianza entre los medios de comunicacin. Sus actuales miembros son: La Nacin (Argentina), O Globo (Brasil), El Mercurio (Chile), El Tiempo (Colombia), La Nacin (Costa Rica), El Universal (Mxico), El Comercio (Per), El Nuevo Da (Puerto Rico), El Pas (Uruguay), El Nacional (Venezuela) y La Prensa Grfica (El Salvador). Los diarios de GDA cuentan con ms de 2.900 experimentados periodistas en la regin y con correspondientes que laboran en ms de 25 pases. pblico lector Los diarios que integran el GDA llegan al da a ms de cinco millones de lectores. Los domingos llegan a una audiencia superior a diez millones de lectores.","elcomercio","24/04/2018"
"Privados de libertad por disentir de Maduro","Entrevista Antonieta Jurado Activista venezolana Al rgimen no le importa que lo llamen dictadura El drama de los presos polticos, uno de los tantos en Venezuela, no mengua. Unos salen de las crceles, pero otros entran. De puertas hacia adentro, hay un drama igual o ms apremiante: el de los presos polticos del rgimen de Nicols Maduro. Segn la ONG Foro Penal, el primer trimestre de este ao se ha cerrado con 244 presos polticos, aunque dirigentes opositores han denunciado que la lista llega a poco ms de 400. Entre los prisioneros hay 93 militares, 12 policas, 25 polticos y 24 estudiantes, siendo todos los dems miembros de la sociedad civil. Involucrada en las actividades de la ONG Estudiantes por la Libertad, Antonieta Jurado --esposa del presidente editor de El Nacional, el nico medio impreso opositor que le queda a Venezuela-- estuvo la semana pasada en Lima para llamar la atencin sobre estos hombres y mujeres privados de su libertad. — Cul es la labor a la que est abocada usted? En Venezuela hay muchos grupos de abogados que ayudan de manera gratuita a los presos polticos. Mi misin es juntar, reunir y supervisar este apoyo legal. En particular, tambin estar en contacto con los muchachos estudiantes retenidos y ver por su subsistencia en las crceles. Si en la calle no hay comida, imagine en una prisin. — Ha mejorado la situacin para los presos polticos en los ltimos meses? No lo creo. En cuanto al nmero, pues salen 5 de prisin pero entran 10. En cuanto a los estudiantes, ellos estn en el Sebin [Servicio Bolivariano de Inteligencia Nacional]. Viven hacinados, a veces no cuentan con agua ni luz por varios das y eventualmente son torturados. — El gobierno ha respondido o mejorado las condiciones carcelarias? Cada da el rgimen pierde ms la forma, ya ni siquiera le interesa la apariencia. No le importa que lo califiquen de dictadura o que se diga que no hay justicia ni audiencias para los presos. Hace poco se llevaron presa a una jueza. El mensaje es para todo el sistema judicial: si van contra el gobierno, ese es su destino. — Qu caso especialmente grave han tenido que ver? Adems del caso de Villca Fernndez (ver nota adjunta), recuerdo con dolor el caso de Inesita, una muchacha que estuvo tres aos presa en Caracas y otras ciudades del pas, agentes de la Guardia Nacional Bolivariana reprimen con fiereza desde hace meses las protestas. Jurado hace alusin a Ins Gonzlez rraga, que en octubre del 2014 fue condenada a tres aos de crcel por instigacin pblica, ultraje a funcionario pblico y ultraje violento. — Usted siente que la comunidad internacional ha hecho lo suficiente? Con mucho nimo le digo que no voy a mirar el pasado. Noto cada da ms pronunciamientos, entre ellos el de Juan Manuel Santos, el trabajo que viene haciendo Luis Almagro en la OEA.","elcomercio","24/04/2018"
"in no ha mejorado si se compara con la poca de los ‘vladivideos’","KAREM BARBOZA A un ao de haberse instalado el Sistema Nacional Anticorrupción, Susana Castaeda hace un balance de la coyuntura judicial. Considera que si no se toman precauciones, en el futuro pueden ocurrir casos de corrupción más graves. —¿Cuál es la línea jurídica del Sistema Nacional Anticorrupción sobre los colaboradores eficaces? Nosotros consideramos que sí pueden ser utilizados porque así lo prevé la ley. Ello en la medida en que sus declaraciones sean corroboradas. —De lo que se viene analizando en el ámbito jurídico sobre el Caso Lava Jato, se ha consolidado la idea de que los presuntos aportes se dieron como apoyo a las campañas electorales? Sí, es un tema de análisis. Mire usted, porque alguien podría pensar: si una empresa apoya mi campaña, lo hace de manera transparente. Es legal el apoyo a los partidos, pero 3 millones de dólares? Es mucho dinero, verdad? Peor si no lo declaro ante el Jurado Nacional de Elecciones. —¿Qué tan preparado está el país para enfrentar futuros escándalos de corrupción? Creo que todas las instituciones debemos unirnos a nivel preventivo, porque si no en 20 años puede que nos encontremos con cosas peores y nos acostumbraremos a que esto siga siendo un sistema cíclico de actos de corrupción. —En el país, el financiamiento ilegal a las campañas electorales no está expresamente penalizado. ¿Debería hacerse una modificación? Creo que ello se podrá dar, pero ya a futuro. Ahora, lo que se está tipificando desde el Ministerio Público y aceptando los jueces, a razón de Odebrecht, es que sí constituyen lavado de activos. —Desde su perspectiva jurídica, se ha instaurado con mayor fuerza la corrupción en nuestro país? Cuando se conoció el video Kouri-Montesinos, se inició un fuerte trabajo en el sistema judicial con resultados positivos. Luego viene este problema de Odebrecht y nos llama la atención que las cosas, en lugar de mejorar, han empeorado. —A razón de Lava Jato, en la actualidad la clase política se ha visto más comprometida que en los 90? Lo que sucede es que ha sido una política corrupta no solo en el Perú, sino lamentablemente en diversos países. No solo a un partido, sino que se ha tratado de captar a diferentes líneas ideológicas. Luego nos vamos a encontrar en el dilema de por quién vamos a votar. Si antes decíamos el mal menor, ahora qué vamos a buscar? —¿Cuántos casos vinculados a Lava Jato tienen en el sistema anticorrupción? Desde el 31 de marzo nos han referido seis expedientes. Eso es diferente a los casos a nivel nacional. Lamentablemente, algunos casos [fuera de los de Lava Jato] vienen desde el año 2000 y aún no tienen término. Un reto es que estos procesos concluyan de una vez. —Ha pasado un año desde que se instaló el sistema anticorrupción. ¿Cuáles han sido los retos en este tiempo? Creo que el tema de la prisión preventiva, sobre todo de los casos que recibimos de la Sala Penal Nacional, que estaban al borde del término de las prisiones preventivas. Nosotros, interpretando la norma, ampliamos de 36 a 48 meses la prisión en casos de criminalidad organizada. Sin embargo, luego de una controversia con la Sala Penal Nacional, la Corte Suprema defini en el acuerdo plenario 1-2017 que solo podrían ser hasta 36 meses de los casos ya iniciados. —¿Hubiera sido oportuno que el plazo de 48 meses de prisión preventiva siguiera vigente para evitar, por ejemplo, casos como la excarcelación del cabecilla terrorista Osmán Morote? Claro, en casos de terrorismo, pero ese es un tema de interpretación y nosotros debemos respetar lo que dijo la Corte Suprema.","elcomercio","24/04/2018"
"Justicia o el juego del gran boneteño","MVILA Huertas Periodista El próximo jueves 26 de abril, el Tribunal Constitucional decidirá si revoca la prisión preventiva dispuesta por el Poder Judicial contra el expresidente Ollanta Humala y su esposa, Nadine Heredia. Ambos son investigados por el fiscal Germán Juárez Atoche por presuntamente haber recibido tres millones de dólares de Odebrecht para el financiamiento de la campaña presidencial del Partido Nacionalista. Si la decisión es favorable para la pareja, será un duro revés para la fiscalía. Aunque el fiscal coordinador de las fiscalías de lavado de activos insiste en aclarar que la decisión del TC no versa sobre la inocencia o culpabilidad de la pareja, en prisión desde el 13 de julio del 2017, el Ministerio Público no ha podido, luego de más de ocho meses, formular acusación contra los implicados. Esto a pesar de que fuentes de primera mano aseguraban que esta estaría lista a fines de diciembre como máximo. Es cierto que fue una decisión del Poder Judicial la que llevó a los Humala a prisión. Pero fue la fiscal la que solicitó su detención, alegando un posible peligro de fuga y un entorpecimiento para las investigaciones si permanecían en libertad. La pregunta es y hasta ahora no han podido al menos garantizar el buen desarrollo de dichas pesquisas? Los plazos se siguen dilatando. Mientras se anuncia el interrogatorio a otros dos funcionarios de la constructora brasileña, Luiz Mameri y Fernando Migliaccio, precisamente cuando el TC tiene previsto reunirse. Puedemos entender la complejidad de un presunto caso de lavado de activos, pero la sensación general más allá de cualquier explicación es que los fiscales no han sido eficientes. Los ciudadanos seguimos conmovidos por la noticia de la liberación de los cabezas senderistas Osmán Morote y Margot Liendo. Según el presidente de la Corte Suprema de Justicia, Duberl Rodríguez, ni la fiscal ni la procuraduría interpusieron recurso alguno contra el arresto domiciliario que cumplirán ahora los terroristas considerados autores mediáticos de la masacre de 117 comuneros de Soras, en Ayacucho, y del atentado terrorista de la calle Tarata ocurrido en 1992. Probablemente, no sea “razonable” desde una perspectiva legal procesal comparar ambos casos. Pero quienes no somos abogados, fiscales o jueces, ante la falta de explicaciones convincentes, sentimos que en el Perú la justicia no funciona. Hay vacíos legales que no se corrigen? Escaso personal capacitado y comprometido? O la culpa es de las presiones políticas o la corrupción? A pedido de la Procuraduría de Lavado de Activos, el juez Richard Concepción Carhuancho dictó el embargo preventivo de la vivienda de los esposos Humala para asegurar el pago de la reparación civil a favor del Estado por un delito que –valgan verdades– todavía no se ha comprobado que hayan cometido. Sin embargo, terroristas recientemente liberados le deben al Estado reparaciones millonarias que –sabemos– nunca van a pagar. Vamos a seguir jugando al gran boneteño? O trabajamos de forma coordinada, efectiva, cumpliendo plazos o la justicia en el Perú tocar fondo pronto… eso sí ya no lo tocamos.","elcomercio","24/04/2018"
"El gobierno ha respondido o mejorado las condiciones carcelarias?","Cada da el rgimen pierde ms la forma, ya ni siquiera le interesa la apariencia. No le importa que lo califiquen de dictadura o que se diga que no hay justicia ni audiencias para los presos. Hace poco se llevaron presa a una jueza. El mensaje es para todo el sistema judicial: si van contra el gobierno, ese es su destino.  Qu caso especialmente grave han tenido que ver? Adems del caso de Villca Fernandez (ver nota adjunta), recuerdo con dolor el caso de Inesita, una muchacha que estuvo tres aos presa.","elcomercio","24/04/2018"
"Usted siente que la comunidad internacional ha hecho lo suficiente?","Con mucho nimo le digo que no voy a mirar el pasado. Noto cada da ms pronunciamientos, entre ellos el de Juan Manuel Santos, el trabajo que viene haciendo Luis Almagro en la OEA.","elcomercio","24/04/2018"
"Siendo la esposa de Miguel Enrique Otero, cmo es la vida de ustedes desde que su marido vive fuera del pas por el peligro de ser arrestado apenas vuelva?","Mi vida en una maleta, as llamo yo a lo que estamos pasando, todas las semanas haciendo maletas y mudndonos de un hotel a otro. Estoy orgullosa de que Miguel siga en la lucha por la libertad de expresin y denuncie al mundo lo que ocurre en Venezuela. Siento satisfaccin cuando un Estado forneo dice que lo que hay en Venezuela es una dictadura. Estoy desarraigada fsicamente, pero llevo a Venezuela en la maleta y en el corazn.","elcomercio","24/04/2018"
"Y cmo se mantiene con vida El Nacional?","Pues todo es muy difcil. El peridico tena hasta 5 cuerpos y ahora es as de flaco [junta los dedos hasta casi unirlos], igual de flaco que la gente por falta de comida. Seguimos circulando a diario a pesar de que no hay publicidad y de que nuestros periodistas tienen docenas de juicios encima. Hemos sido muy estratgicos con el papel, en una primera etapa recibimos donaciones como la de El Comercio, ahora dosificamos las pginas.","elcomercio","24/04/2018"
"Conductor arrolla a peatones en Toronto y mata a diez","Otras 15 personas resultaron heridas. El atacante fue capturado a 1,5 km. del lugar del ataque, le gritaba a la policía: métete.  [...], arrojada al aire una por una, y [el conductor] iba a alta velocidad, describi un testigo, Alex Shaker, en CTV. Nunca en mi vida vi algo así, había gente tirada en el camino, agreg.  Debo haber visto alrededor de cinco, seis personas que recibieran asistencia de emergencia de los espectadores y de conductores de las ambulancias, dijo Phil Zullo, otro testigo del acto. Fue terrible, brutal.  El hecho record el modus operandi de los ataques con vehículos en grandes ciudades como Nueva York, Barcelona, Londres, Niza, París, Berlín y Estocolmo, donde radicales yihadistas convirtieron autos o camionetas en armas que atropellaron fatalmente a peatones.  El incidente se produjo, además, justo en una ciudad en la que se celebra una reunión de ministros de Seguridad Pública del G7, tras haber acogido el fin de semana un encuentro de cancilleres de los siete países más industrializados del mundo (Estados Unidos, Japón, Alemania, Francia, Reino Unido, Italia y Canad).  nuestros corazones están con todos los afectados en este terrible incidente. Justin Trudeau, Primer ministro de Canadá.  Se trata de un evento muy grave. El país mantiene el nivel de amenaza que ya tenía. Ralph Goodale, Ministro de Seguridad Pública.  Diez personas murieron y 15 quedaron heridas ayer en Toronto, luego de que una camioneta se lanzara a toda velocidad sobre la calle Yonge, la principal arteria de la ciudad, atropellando a varios peatones. El hecho, calificado por la policía como un ataque, empez a la 1:27 p.m. y fue controlado minutos después, tras detener la camioneta 1,5 km. más adelante.  Aunque según los servicios de seguridad el autor del atropello no tiene vínculos conocidos con organizaciones terroristas, el jefe de la Policía de Toronto dijo que ninguna teoría puede ser descartada, por lo que es necesario que la investigación continúe.  Las autoridades identificaron al conductor como Alek Minassian, de 25 años, originario de Richmond Hills, al norte de Toronto, y descendiente de armenios. Otras imágenes muestran a Minassian junto a la camioneta blanca cuya parte frontal lucía dañada y apuntando a un policía con lo que parecía ser un arma. El hombre solt lo que tenía en la mano y avanz hacia el agente gritando: Métete, dispare a la cabeza. Después fue reducido y esposado.","elcomercio","24/04/2018"
"Preso desde hace 27 meses y con un juicio postergado 13 veces","El 31 de enero del 2016 es una fecha que Jorge Fernández Arenas lleva grabada en la mente. Más que grabada, clavada. Con dolor.  Ese día se llevaron preso a su hijo, Villca Fernández, por un tuit dirigido a Diosdado Cabello, el número dos del régimen madurista. Tienes cuentas pendientes con la justicia, te queda poco tiempo en el poder, no te tengo miedo, tuite Villca.  Ese mensaje de mi hijo fue en respuesta a las ofensas que Cabello había lanzado contra él y otros estudiantes en su programa de televisión entre el 26 y el 27 de enero, nos cuenta Jorge Fernández, quien naci en el Perú y que hace más de 30 años se marchó a Venezuela.  Afincado en Mérida, en las faldas de los Andes venezolanos, Fernández lucha desde aquel día por la liberación de su vástago. Ello lo ha llevado a varios países, entre ellos el nuestro, donde denunci durante la reciente Cumbre de las Américas la situación de Villca y de otros estudiantes presos en El Helicoide (la sede del Sebin en Caracas).  El Sebin es un órgano que ya no responde a las decisiones del Poder Judicial, solo responde a lo que dice el Ejecutivo, que tiene sometidos a todos los poderes, remarca Fernández.  En vista de que en Venezuela no hay autoridad a la que podamos acudir, nos ha tocado salir a pedir ayuda a la comunidad internacional. La situación es realmente dramática, agrega.  Fernández recuerda que la audiencia preliminar en el proceso de su hijo ocurrió entre mayo y junio del 2016, es decir, cuatro meses después de su detención. Y desde entonces la audiencia para la apertura del juicio ha sido diferida hasta en 13 ocasiones!  Est previsto que mañana empiece, por fin, un proceso que ya ha estado viciado desde sus inicios.  Uno no puede perder la fe ni la esperanza, desde afuera uno tiene que darle fuerzas a todos esos jóvenes que han tenido la valentía de decir lo que estaba pasando en el país: en Venezuela se criminaliza, se persigue y se encarcela al que piensa diferente, proclama el padre de Villca.","elcomercio","24/04/2018"
"Quinto en la línea al trono","Los príncipes Guillermo y Catalina tuvieron ayer a su tercer hijo. Corren las apuestas sobre el nombre que tendrá el niño: Arturo, Alberto, Jaime o Felipe.  Redacción Mundo  El tercer hijo del príncipe Guillermo y la duquesa de Cambridge, un niño que ahora ocupa la quinta posición en la línea hereditaria al trono de Isabel II, naci ayer en un hospital del centro de Londres.  Su alteza real la duquesa de Cambridge dio a luz a un hijo sin problemas a las 11:01 a.m. (hora local), anunció en un comunicado el Palacio de Kensington.  El niño pes 3,8 kilos y su nombre no fue aún difundido, para lo que quizás habría que esperar quizás incluso algunos días, atendiendo a los precedentes de su hermano Jorge, de 4 años, y su hermana Carlota, de 2.  Las casas de apuestas británicas apuntan a los nombres de Arturo, Alberto, Jaime y Felipe como los más probables para el tercer hijo de los duques.  Catalina, de 36 años, había llegado al hospital a primera hora de la mañana acompañada por su marido, de 35, y segundo en el orden de sucesión después de su padre, Carlos.  El recién nacido es el sexto bisnieto de la reina –que el sábado último cumplió 92 años– y su marido Felipe de Edimburgo.  Aunque es varón, ya no desplaza a su hermana Carlota en el orden sucesorio debido a una reforma adoptada en el 2011 antes del nacimiento del primer hijo de los duques de Cambridge. Anteriormente, los varones más jóvenes precedían a sus hermanas mayores.  Unas siete horas después de dar a luz, Catalina apareció en las escaleras de entrada al hospital con su hijo en brazos, con un vestido rojo y junto a su esposo, con camisa y chaqueta azules.","elcomercio","24/04/2018"
"Dan 20 años de cárcel a terrorista que estuvo en ataques en París","Salah Abdeslam fue el hombre más buscado de Europa durante más de 100 días.  El yihadista Salah Abdeslam, el único terrorista superviviente de los atentados del 2015 en París, fue condenado ayer por el tribunal correccional de Bruselas a veinte años de prisión por un tiroteo ocurrido en marzo del 2016 en la capital belga con la policía local.  La misma pena recay sobre su cómplice Sofien Ayari, quien como Abdeslam tampoco acudi ayer a la lectura de sentencia y también fue considerado culpable de tentativa de asesinato de carácter terrorista.  El tiroteo contra la policía por el que se juzgó a Abdeslam desde el 8 de febrero ocurrió tres días antes de su captura, en marzo del 2016, que puso fin a cuatro meses de fuga del hombre más buscado de Europa.  Abdeslam tan solo estuvo en Bruselas al inicio del juicio, para el que se lo trasladó desde el penal de Fleury-Mérogis, en el sur de París, donde está recluido bajo fuertes medidas de seguridad.  Salah Abdeslam, cuyo hermano Ibrahim fue uno de los terroristas suicidas de París, huy aquella noche de noviembre del 2015 de la capital francesa y logró llegar a Bruselas, donde estuvo fugitivo durante más de 100 días.  Cuatro días después de su captura en el barrio bruselense de Forest, Abdeslam fue trasladado a Francia, donde permanece en prisión preventiva desde diciembre del 2015.","elcomercio","24/04/2018"
"An se investigan las causas del incendio en el colegio piurano.","NA","elcomercio","24/04/2018"
"Guerra diaria ● en los ltimos dos aos, el sat ha denunciado penalmente a 100 infractores y abogados que usan documentacin falsa para evadir multas ● en el 2014 se registr la nica condena y fue contra el abogado que denunci ayer El Comercio.  En los exteriores del Servicio de Administracin Tributaria (SAT), la disputa sigue siendo la misma. Pese a los intentos del organismo de evitar que los infractores acudan a los tramitadores, estos siguen ofreciendo abiertamente sus servicios. Despus de dos meses de varios pedidos de respuesta, tres gerentes del SAT recibieron a El Comercio para explicar las acciones que han emprendido a fin de combatir casos como el del abogado tramitador Carlos de la Cruz Hinostroza, quin garantiza que evita el cobro de multas de trnsito o transporte a travs de artifugios legales y presuntos sobornos a funcionarios del Poder Judicial (ver nota aparte), valindose, en algunos casos, de documentos falsos para lograrlo.  Enrique Villa, gerente de Normativa del organismo, asegura que De la Cruz es el nico caso en el que han logrado condenar a un tramitador por utilizar documentacin falsa para retirar indebidamente un vehculo de un depsito del SAT. Sin embargo, reconoce que, as como este, hay muchos otros casos similares en los que estos abogados operan impunemente.  En los ltimos dos aos, el SAT alega que ha presentado cien denuncias penales ante la fiscal contra los infractores y sus abogados (tramitadores) por delitos contra la fe pblica. Esto por presentar documentos fraguados, como tarjetas de circulacin, SOAT, revisiones tcnicas, para sustentar los recursos que interponen ante el SAT cuestionando las sanciones que reciben.  Muchas veces impugnan la sancin y traen una tarjeta de circulacin del Callao. Cuando hacemos el cruce de informacin mediante oficio con la Municipalidad del Callao, nos damos cuenta de que ellos nunca han emitido ese permiso, explica Villa, quien aade que la mayora de estos casos se encuentra an en etapa preliminar en el Ministerio Pblico.  —Fiscalizacin—  La sentencia por falsedad que sanciona con cuatro aos de prisin suspendida a De la Cruz fue un logro, pero eso no impide que siga trabajando en una oficina ubicada al frente del SAT y que una red de tramitadores entregue su tarjeta de presentacin y la de otros abogados a los transeantes.  El SAT asegur a El Comercio que en el 2014 enviaron un oficio al Colegio de Abogados de Ayacucho, donde el llamado doctor se encuentra colegiado, para advertir sobre las malas practicas en las que incurre a fin de que sea suspendido en el ejercicio de la profesin. Pero nunca recibieron una respuesta. Indudablemente, sabemos que el seor De la Cruz ha seguido manteniendo su forma de trabajo a travs de otros abogados que firman por l, por lo cual se nos hace imposible fiscalizarlo, explica Villa.  A pesar de la campaa del SAT Dile No a los Tramitadores, estos sujetos siguen teniendo clientes porque la mayora de personas que recurren a ellos lo hace para no pagar sus multas. Saben que al frente, por una serie de argucias legales y escrito tras escrito, hacen que la papeleta prescriba en el tiempo, agrega el gerente de Normativa. Los funcionarios advierten que tienen directivas internas que prohiben a sus funcionarios recibir ms de cinco escritos por usuario, pero, a pesar de ello, hay tramitadores que llegan con 50 escritos a la vez y, si no se los reciben, acuden a la va judicial, traen al fiscal o emiten un accin de amparo para que estos puedan ser presentados.  El SAT cree que esto puede revertirse si se modifica una norma para reducir los recursos que tienen los infractores para cuestionar las multas. Segn ellos, est en manos del MTC que esto se logre.","nan","elcomercio","24/04/2018"
"Ministro defiende autoridad nica","EL MTC SE PRONUNCIA El PJ investigar sala tras denuncia de El Comercio  El presidente de la Corte Superior de Lima, Rolando Martel, pidi a la oficina de control que inicie investigacin ante presuntas coimas.  EL COMERCIO  Estos tramitadores se ubican frente al edificio del SAT con la finalidad de contactar clientes para abogados, entre ellos, De la Cruz.  El pasado sbado, El Comercio public un informe sobre la urgencia de que el Congreso debata acerca de la Autoridad de Transporte Urbano para Lima y Callao (ATU) y advirti que el nuevo ministro de Transportes y Comunicaciones, Edmer Trujillo, an no se pronuncia sobre el tema. Ayer, finalmente, lleg la respuesta.  El MTC indic que continuar con el proyecto de la ATU, debido a que es una necesidad para la capital. Lo que es real es que se necesita una autoridad nica. Nosotros insistiremos en el proyecto que ya tiene dictmenes favorables. Cualquier diferencia con alguna otra autoridad, se puede modificar en el pleno o, una vez promulgada, pueden plantear una demanda de inconstitucionalidad si es que se crea que vulnera algunos derechos, subray el ministro Trujillo.  Cabe recordar que el objetivo de #NoTePases es que se instaure una entidad autnoma con capacidad para regular y fiscalizar el transporte.","elcomercio","24/04/2018"
"Sistema de buses con carril exclusivo genera quejas","Metropolitano al tope insuficiente ● Servicio presenta problemas ante creciente demanda de pasajeros ● Al da se traslada a ms de 650 mil personas ● El ltimo viernes usuarios bloquearon va de la estacin central por falta de buses. alessandro currarino  scar paz caMpuzano  El ltimo viernes, pasadas las 11 p.m., varias personas bloquearon la va del Metroplitano para protestar por la falta de buses. Una de ellas era Klisman Lpez, un joven comerciante que vende accesorios para animales en el Cercado de Lima. l public un video de la protesta que se viraliz en Facebook. Ese da, Klisman lleg a las 10:30 p.m. a la estacin central y encontr a ms de 300 personas en la cola para subir a un bus de la ruta A (estacin central-Naranjal). Luego de 40 minutos de espera, l y otros ciudadanos incomodos por la demora invadieron la autopista. Luego de 15 minutos, desbloquearon la va, cuando trabajadores del Metropolitano les indicaron que dos buses llegaran para trasladarlos.","elcomercio","24/04/2018"
"LA BICAMERALIDAD SE DICTAMINE ANTES DE JULIO","Siguiendo el cronograma interno que maneja su grupo. Todas las bancadas se expresaron ayer a favor de la bicameralidad, salvo Fuerza Popular, en la que se evidenciaron contradicciones. Mientras el portavoz alterno Hector Becerril considera innecesaria la bicameralidad, Rosa Bartra cree que es un mecanismo de reflexión, pues en el actual sistema se viene abusando de la exoneración de la segunda votación.  La oficialista Patricia Donayre indicó que la propuesta de Vizcarra proviene de la reunión que el primer ministro César Villanueva sostuvo con Peruanos por el Kambio la semana pasada. La bicameralidad va a traer consigo analizar un nuevo sistema de elección, como la modificación de los distritos electorales, comentó.","elcomercio","24/04/2018"
"INICIATIVA DE VILLANUEVA","El primer ministro César Villanueva tiene dos proyectos. Uno busca impedir la postulación de condenados por lavado de activos.  Respecto a la eliminación del voto preferencial y la cifra repartidora, Letona refirió que, al tratarse de reformas constitucionales, tienen previsto estudiarlas entre la segunda parte del 2018 y la primera del 2019, ya que una reforma constitucional necesita aprobarse en dos legislaturas consecutivas. El voto preferencial es una obligación más de los partidos políticos para ver cómo migrar a mecanismos de selección de candidatos con experiencia partidaria, manifestó.  Solo existe una propuesta sobre la eliminación del voto preferencial, y data del gobierno de PPK. El año pasado, el Gabinete de Fernando Zavala presentó un combo de propuestas. En Constitución se acogió la parte referida al financiamiento de partidos. La de eliminación del voto preferencial se mantiene en stand by.  Con la eliminación de este sistema, las personas que votan por un candidato a la presidencia también están votando por su lista de congresistas. No se tendrá la opción de marcar el número de un candidato al Parlamento específico, con lo que la cantidad de legisladores de un partido será proporcional al porcentaje que obtuvo el postulante presidencial.  Sobre la cifra repartidora no existe un proyecto específico, pero sí varios sobre el sistema de distritos electorales. Letona suma al debate la propuesta que hizo el politólogo Carlos Meléndez en CADE para crear distritos electorales en torno de los clústeres económicos existentes.","elcomercio","24/04/2018"
