"headline","content","newspaper","date"
"Reclamo","Fuerza Popular informó en Twitter que el congresista Moisés Mamani acudi ayer al Ministerio Público para entregar el reloj marca SUN con el que realizó las grabaciones, pero que no fue atendido.","elcomercio","19/04/2018"
"Respuesta","Fuentes fiscales explicaron que Mamani no aceptó recibir a la coordinadora del despacho de Pablo Sánchez, Beatriz Cabello, quien había participado en el deslacrado de los videos entregados.","elcomercio","19/04/2018"
"Una historia de grabaciones","Desde el 2000, a partir de la difusión de los vladivideos, en el Perú se ha registrado una serie de crisis políticas ocasionadas a razón de grabaciones –legales e ilegales– que mostraron actos cuestionables. Algunos de estos casos incluso dieron inicio a procesos judiciales por corrupción. Durante la gestión de Pedro Pablo Kuczynski, que duró menos de dos años, hubo varios escándalos que tuvieron su origen en la difusión de conversaciones grabadas.  VLADIVIDEOS 14 de septiembre del 2000 Luis Iberico presentó videos de Vladimiro Montesinos –asesor de Alberto Fujimori– cuando sobornaba a políticos, periodistas, entre otros, en las instalaciones del Servicio de Inteligencia Nacional (SIN).  PETROAUDIOS 5 de octubre del 2008 Cuarto poder presentó la grabación de un diálogo entre Alberto Químper, ejecutivo de Per-Petro, y Remigio Hernández, ex ministro aprista, quienes se ufanan de haber conseguido una concesión de lotes petroleros.  LA REPARTIJA 16 de julio del 2013 Entre bambalinas, legisladores de por lo menos cinco bancadas negociaron las diez plazas vacantes para la Defensora del Pueblo, el Tribunal Constitucional (TC) y el Banco Central de Reserva.  LA CENTRALITA 9 de diciembre del 2014 Un audio reveló conversaciones del ministro de Justicia, Daniel Figallo, con los procuradores Yeni Vilcatoma y Joel Segura sobre el proceso a Martín Belaunde Lossio por el Caso La Centralita.  EL NEGOCIADO 7 de octubre del 2016 Llamadas telefónicas dejaron al descubierto las negociaciones de Carlos Moreno, ex asesor en temas de salud de Pedro Pablo Kuczynski, para cerrar un convenio con una clínica.  CASO CONTRALOR 11 de junio del 2017 El ministro de Economía, Alfredo Thorne, y el contralor Edgar Alarcón sostuvieron una conversación días antes de la entrega del informe sobre la adenda al contrato del aeropuerto de Chinchero.  MAMANIVIDEOS 20 de marzo del 2018 La bancada de Fuerza Popular presentó videos de las negociaciones del bloque de Kenji Fujimori con congresistas fujimoristas para evitar la vacancia de Pedro Pablo Kuczynski.","elcomercio","19/04/2018"
"La abusiva inmunidad parlamentaria","En el Perú la inmunidad parlamentaria ha devenido –salvo escasas excepciones– en una protección indebida de los congresistas.   FERNANDO TUESTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  En el proceso electoral del 2016, el Apra fue el único partido que ofreció eliminar la inmunidad parlamentaria. En aquella campaña, Alan García aseguró que los candidatos al Congreso habrían firmado un documento de compromiso por el cual renunciarían a dicha protección. Ahora nadie habla del tema en el partido y no se conoce de aquel documento. Los que votaron por dichas candidaturas tienen el derecho de exigir el cumplimiento de la promesa electoral.  Más allá de ese recuerdo, se trata de una propuesta demagógica, pues estamos ante una prerrogativa irrenunciable. Lo que se buscaba era atraer a un elector que siente rechazo por el Congreso en un ordenamiento en el que los parlamentarios ostentan privilegios indebidos.  Cierto es que la figura histórica de la inmunidad parlamentaria tiene como base la constitución de una prerrogativa que gozan los congresistas, a quienes se les debe proteger contra el abuso que puedan cometer los gobiernos y los particulares, a razón de actos derivados de la acción parlamentaria. Como el nuestro, otros países lo tienen: Alemania, España, Italia, Francia, Chile y Brasil. Pero también hay otros como Inglaterra, donde los parlamentarios gozan del mismo trato que cualquier ciudadano de a pie. También ocurre en Estados Unidos, Australia, Holanda y Canadá, países donde solo se tiene que informar al Congreso de las causas y sentencias de los parlamentarios involucrados en los actos por los que son procesados.  El tema es que en el Perú la inmunidad parlamentaria ha devenido –salvo escasas excepciones– en una protección indebida de los congresistas. Esta figura, muy antigua, debía proteger a los parlamentarios sobre aquellos actos que se presentan en el periodo de su mandato y que tienen que ver con el ejercicio de su función. Pero en la práctica no ha sido así.  Si es tan claro el panorama, ¿por qué entonces la inmunidad parlamentaria está en discusión? El problema es que para que un congresista sea procesado se requiere pasar por un procedimiento interno en el Congreso y contar con el voto mayoritario de los legisladores para que se le levante la inmunidad parlamentaria. Si bien es cierto el Congreso no valora si el parlamentario es o no culpable, este procedimiento ha ocasionado que muchos parlamentarios eludan la justicia.  A estas alturas de la desafección que producen el Congreso y las instituciones políticas, prerrogativas como la inmunidad parlamentaria resultan siendo insostenibles. La diferencia entre un parlamentario y un ciudadano no debe ser de tal naturaleza que se convierta en protección indebida en favor de aquel.  El congresista Benicio Ros, de la bancada de Alianza para el Progreso (APP), ha sido condenado por delitos cometidos antes de ostentar el cargo en el Parlamento. Sin embargo, para entregarse a la justicia debe pasar por aquel procedimiento parlamentario del levantamiento de la inmunidad parlamentaria, que varios lograron evadir. Esta debe terminar y si para ello se debe modificar la Constitución, pues que se haga. De lo contrario, el desprestigio del Parlamento será cada vez mayor.","elcomercio","19/04/2018"
"Cuando la negligencia viene de arriba","La empresa que paga para seguir infringiendo  JUAN PABLO LEN ALMENARA  Una de las principales distribuidoras de bebidas de Lima exige a choferes a descargar mercadería en zonas prohibidas. Pagan cientos de papeletas, entre ellas, las del conductor con el peor historial de multas en Lima del 2017. Tiene al menos 12 camiones sin permiso.  La Municipalidad de Miraflores indica que ha generado normas que buscan disminuir el impacto en el tráfico de los camiones que abastecen comercios y obras de construcción.  Involucrados responden  MIRAFLORES Y LINDLEY  El rostro de Eleodoro Clemente Rojas Camacho apareció en los medios de comunicación en mayo del 2017. Este hombre de 59 años encabezaba la lista de conductores con más papeletas de ese año, publicada por el Servicio de Administración Tributaria (SAT). En ese entonces, acumulaba un historial de 124 multas.  Ese mismo rostro está ahora frente a las cámaras de El Comercio, luego de que decidimos seguirle el rastro durante varias semanas para descubrir por qué su nombre era casi sinónimo de negligencia. Si hace dos días el protagonista de la campaña No Te Pases era un chofer imprudente, en esta investigación veremos que detrás de estos conductores también hay empresas implicadas.  –En detalle–  El oficio de camionero es el oficio de ser puntual. Solo eso explica por qué Rojas Camacho no sale de su casa ni antes ni después de las 6:00 a.m. religiosamente. Ahora está de pie en el valo José Glvez (Villa María de Triunfo) a la espera de que una movilidad lo recoja y lo lleve a su estación de camiones, en Villa El Salvador.  Rojas llega a esta base de operaciones a las 7:00 a.m. y permanece adentro exactamente 60 minutos. A las 8:00 a.m. sale a bordo de un camión Volkswagen placa F6S-758 de color rojo lleno de gaseosas, el cual conduce desde hace cinco años. Con ese vehículo cometió las últimas 65 infracciones.  Son las 8:25 a.m. y este chofer ha dejado la carretera Panamericana Sur para ingresar a las calles de Surco con destino a los distritos del oeste de Lima. Su trabajo consiste en repartir bebidas a establecimientos comerciales y otros locales para la distribuidora Paci S.R. Ltda., socia estratégica para distribución de Arca Continental Lindley. Viaja junto a tres personas que se encargan del despacho.  En el caso de las obras, les pedimos que tengan un espacio interno donde almacenar materiales, si el espacio lo permite, y solicitamos que cuenten con espacios privados donde puedan estacionar los vehículos y los materiales (predios colindantes), indicó la municipalidad.  Arca Continental Lindley comunicó a El Comercio que rechaza las malas prácticas de conducción y exige a sus socios de reparto sanciones más drásticas. También dijo que ejecuta capacitaciones y campañas de sensibilización de respeto a las normas viales para los choferes.  Si la empresa ha pagado todas las multas es porque reconoce que estas fueron cometidas, comentó Lino de La Barrera, ex asesor del MTC y experto en temas viales.","elcomercio","19/04/2018"
"Falta de personal","El alcalde de San Martín de Porres, Adolfo Mattos, aseguró que existe un déficit de personal policial y de agentes de serenazgo para atender las emergencias en su jurisdicción.  Hemos identificado 57 puntos críticos en el distrito donde se ha producido la mayor cantidad de asaltos. Sin embargo, no nos damos abasto para atender todos los sectores, dijo Mattos.  Algunas de las zonas más peligrosas son el cruce de las avenidas Miguel Grau y Tpac Amaru, Canta Callao y Los Dominicos, Antón de Maloya y 27 de Octubre. También de la cuadra 35 a 40 de la avenida Perú.  Según el burgomaestre, en San Martín de Porres hay un policía por cada 2.600 vecinos. Pide que se incremente el número de agentes en su distrito.  El ex ministro del Interior Remigio Hermani dice que ese número de policías está por debajo de la cifra que recomienda la ONU: un agente por cada 300 habitantes.","elcomercio","19/04/2018"
"Falla eléctrica obligó a cerrar 10 estaciones del metro de Lima","Los pasajeros fueron evacuados debido a un desperfecto que originó chispas en un tren.  Diez de las 27 estaciones del Metro de Lima fueron ayer cerradas luego de que una falla eléctrica originara chispas en uno de los trenes.  Decenas de pasajeros tuvieron que ser evacuados de los vagones, debido a que esto quedó detenido antes de llegar a la estación Villa María del Triunfo.  Guiadas por personal de la Línea 1 del Metro de Lima, estas personas usaron vías auxiliares a los rieles para llegar a la siguiente estación.  La Línea 1 informó que el servicio presentó restricciones por causas anexas a la operación y descartó que hubiera habido explosiones. Voceros de la entidad indicaron que una baja en la tensión de la energía habría originado la falla. Al cierre de esta edición, la empresa trabajaba en reparar el desperfecto que paralizó el servicio entre Villa El Salvador y Surco.","elcomercio","19/04/2018"
"Lelio Balarezo se puso a disposición de la justicia","El empresario Lelio Balarezo, ex vicepresidente de la Confiep y ex titular de la Cámara Peruana de la Construcción, se puso a disposición de la justicia el pasado 9 de abril, informó ayer la Sala Penal Nacional.  En el 2014, la Sala Penal Transitoria de la Corte Suprema ordenó 5 años de cárcel efectiva para el empresario, debido a que fue declarado autor del delito de defraudación tributaria en perjuicio del Estado.  El ente afectado fue la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  A Balarezo se lo responsabilizó de defraudación tributaria por la obtención indebida de crédito fiscal y de hacer anotaciones de cuentas, asientos, cantidades, nombres y datos falsos en los libros y registros contables de su empresa Balarezo Contratistas S.A., que se dedicaba a la instalación de torres de alta tensión.","elcomercio","19/04/2018"
"Transmisión dirigida de poder en la Isla","Uno se va y el otro entra. Raúl Castro levanta el brazo y Miguel Díaz-Canel aplaude en la sesión de la Asamblea Nacional cubana.  Cuba ya no tendrá a un Castro al mando.  Relevo presidencial ● Miguel Díaz-Canel tomará hoy la posta de Raúl Castro ● Éste se quedará como secretario general del Partido Comunista hasta el 2021. fRanCisCo sanz gutiRrez  Por primera vez en los últimos 60 años de la historia de Cuba, el poder en esa isla –al menos formalmente– está a punto de dejar de apellidarse Castro.  Esta mañana, en el Palacio de las Convenciones de La Habana, Miguel Díaz-Canel tomará la posta de Raúl Castro en la presidencia del país. Ambos se fundieron ayer en un abrazo luego de que una diputada lanzara la propuesta ante la Asamblea Nacional, tal como estaba escrupulosamente dispuesto.  No habr sorpresa alguna. El octogenario mandatario y uno de los pocos sobrevivientes de la llamada Revolución Cubana verá con beneplácito la ascensión de su delfín, un ingeniero electrónico próximo a cumplir 58 años que fue puesto en la línea de mando en febrero del 2013, cuando se lo nombró vicepresidente del Consejo de Estado, máximo órgano ejecutivo de Cuba.  Nacido un año después del triunfo de la revolución, acaso en este detalle cronológico reside uno de los tantos retos que asumirá Díaz-Canel.  No estamos solo ante un relevo presidencial sino ante uno generacional que, tarde o temprano, le irá dando un enfoque diferente a la marcha del Gobierno Cubano, aunque a un ritmo pausado y nada comprometedor.  As lo ve el internacionalista y profesor de la Universidad del Pacífico Norberto Barreto. El nuevo líder tiene que ser muy cuidadoso en sus primeros pasos y cambios que impulsa. Es obvio que puede haber resistencias de los cuadros más antiguos, reacios a una mayor liberalización. Raúl Castro pudo promover una serie de cambios por su ligazón con Fidel, pero ¿cuánto empuje tendrá un político que no tenga el peso de la revolución ni el apellido Castro?.  Como para mostrar que la vieja guardia continúa presente, Ramón Machado Ventura y Ramiro Valdés –figuras históricas de 87 y 85 años, respectivamente– estuvieron ayer inmediatamente detrás de Castro y Díaz-Canel en la sesión parlamentaria inicial de sucesión.  Pero también es cierto que delante de él tiene Díaz-Canel a una juventud y una población con frustraciones y deseos inevitables de mejores condiciones de vida y mayor libertad de movimientos porque el país no puede quedar como está, según destaca Barreto.  —Retos difíciles—  Otro de los desafíos para el nuevo presidente será la relación siempre compleja con Estados Unidos y siempre tirante con los exiliados.  Cerca de 3 millones de cubanos viven en el exilio y el 70% de ellos reside en EE.UU. Desde all se alzaron ayer voces críticas a este cambio de mando dirigido.  Castro pone a su sucesor sin que medie un proceso electoral. Queremos una transición democrática, no una sucesión dictatorial. Cambiar de tirano no es ser libre, lanzó ayer Ramón Sánchez, titular del Movimiento Democracia, una ONG que lucha por los derechos humanos en la isla.  Para Giancarlo Sopo, fundador de CubaOne, entidad que conecta a jóvenes de origen cubano con sus raíces, este relevo es solamente un cambio simbólico.  En cuanto a los vínculos con EE.UU., el profesor Barreto incide en un detalle que no se puede soslayar: Entre las leyes del embargo económico, una específica que mientras haya un Castro en el poder no puede haber cambios, lo cual significa que ahora pueden abrirse opciones, aunque con Trump en la presidencia uno nunca sabe. En todo caso, se puede abrir una opción de diálogo más fructífero con el exilio.  Cayeron en desgracia  Carlos Lage (66 años) Este médico ocupó una de las vicepresidencias del Consejo de Estado entre los años 1993 y 2009. Representó a Cuba en varias cumbres iberoamericanas y supervisaba todas las actividades económicas. Cuando fue destituido era más popular que Raúl Castro. Hoy es un empleado más del Ministerio de Salud Pública.  Felipe Pérez Roque (53 años) Fue ministro de Relaciones Exteriores entre 1999 y el 2009, y antes asistente personal de Fidel Castro. Se enfrentó a la política exterior de EE.UU. y profundizó las relaciones comerciales con China y Venezuela. Su cercana con un agente de inteligencia español lo condenó. Hoy labora como ingeniero en una empresa de construcción.  Roberto Robaina (62 años) Entre 1993 y 1999 encabezó el Ministerio de Relaciones Exteriores. Antes había sido secretario de la Unión de Jóvenes Comunistas. Fue destituido por sus contactos no autorizados con empresarios extranjeros. Lo peor vino en el 2002 al ser expulsado del Partido Comunista acusado de deslealtad y corrupción. Hoy se dedica a la pintura, la fotografía y el diseño.  —Sobreviviente del poder—  El primer líder de la era pos-castrista ha pasado tres décadas escalando discretamente y con perfil bajo los escalones del poder.  Según la agencia France Press, este hombre con un aire al actor Richard Gere y con un gusto irrefrenable por los pantalones jeans se ha granjeado simpatías entre los unos por su condición de civil respetuoso y entre los otros por su imagen moderna que aboga por una mayor apertura a Internet.  Díaz-Canel sabe bien que antes que él hubo otros que pudieron llegar a lo más alto (ver nota adjunta), pero que terminaron chamuscados. La miel del poder, por el cual no conocieron sacrificio alguno, despert en ellos ambiciones que los condujeron a un papel indigno, fustigó en su momento Fidel Castro a dos de ellos (Lage y Pérez Roque).  Raúl Castro, en todo caso, no se aleja del todo. Hasta el 2021 se prevé que permanezca como secretario general del Partido Comunista de Cuba y supervisando a su dilecto alumno.","elcomercio","19/04/2018"
"Claves","La autoridad que dicta las normas de transporte de carga es la Municipalidad de Lima en el ámbito provincial. En todo el país es el Ministerio de Transportes y Comunicaciones.  Vacíos  El reglamento de transporte de carga no dice nada sobre la obligación de las empresas que brindan este servicio de informar sobre el historial de infracciones que mantienen sus conductores.","elcomercio","19/04/2018"
"—Complicaciones locales— Dextre explica que en el caso peruano, es necesario que las autoridades piensen en el destinatario de la norma, esto es, ponerse en los zapatos del conductor que debe realizar esta actividad para fijar reglas claras. Es difícil respetar algo que uno no entiende o que no está señalizado y la gente, en general, no entiende cómo funciona esta ciudad, agrega.  Para evitar que se sigan cometiendo infracciones de transporte no basta recurrir solo a sanciones. La idea es reforzar los mecanismos de prevención. Una opción, por eso, es definir normas claras para estas actividades.  Para Dextre, las empresas suelen pagar las multas porque no ven otra alternativa razonable y esto se explica, en parte, por la poca regulación que existe en el Perú sobre transporte de carga y descarga. Por tanto, es previsible y frecuente que los conductores infrinjan estas normas.  —El ejemplo español —  En esa línea, menciona el caso de España, que tiene reglas debidamente ordenadas en función de espacios concretos en donde estos camiones pueden estacionarse, así como los horarios para realizar estas actividades.  Allá, en una vía de 3 o 4 carriles, la señalización indica que desde las 6 a.m. hasta las 9 p.m., el carril de la izquierda se usa para circular y después de ese horario se puede emplear para operaciones de carga y descarga. Se controla, además, el tiempo que toman mediante cámaras de seguridad, comenta.","nan","elcomercio","19/04/2018"
"Pronto comenzará la temporada de heladas y friaje","Una ola de frío se avecina en la sierra y selva del país.  Prevención ● Se invertirán S/334 millones en acciones de prevención contra el mal clima ● En el 2017 fueron afectadas casi 300 mil personas.  Luego de la temporada de verano, el país enfrentará entre mayo y septiembre los efectos de las heladas y el friaje. Estos fenómenos climáticos se caracterizan por la presencia de bajas temperaturas que afectan las zonas altoandinas y la selva.  Si bien aún no se han previsto cuales serán los niveles mínimos en los próximos meses, las bajas temperaturas en el 2017 causaron daños personales y materiales en 17 regiones de la sierra y selva. En suma, afectaron la salud de 295 mil personas, dañaron 21 mil hectáreas de cultivo y causaron la pérdida de 28 mil cabezas de ganado.  Según el Centro de Operaciones de Emergencia Nacional (COEN), las heladas golpearon en ese período principalmente los distritos tacneos de Palca y Tarata, así como Mazocruz (Puno), con temperaturas que fluctuaron entre los 14 y 19 grados bajo cero.  Grisella Valos, subdirectora de Predicción Climática del Servicio Nacional de Meteorología e Hidrología (Senamhi), explicó ayer a El Comercio que el periodo más crítico se presenta entre junio y agosto en las zonas altas del sur andino, ubicadas por encima de los 4 mil metros sobre el nivel del mar.  Las zonas más frías están en el límite de Tacna, Moquegua y Puno, donde el mínimo histórico ha sido 28 grados bajo cero, señala.  La especialista agregó que en las mismas fechas se registra una baja de temperaturas en la Amazona, lo que afecta ciudades de la selva sur, como Puerto Maldonado, cuyo mínimo histórico bordea los 10 grados.  —Acciones aplicadas—  Frente a este escenario, las autoridades han adoptado medidas tanto de corto como de mediano plazo. Por ejemplo, las direcciones regionales de Educación (DRE) de Puno, Arequipa, Cuzco y Junín decidieron esta semana retrasar entre treinta minutos y una hora el ingreso de los escolares en colegios de las zonas altoandinas durante los meses de invierno.  En Puno –una de las regiones donde las temperaturas suelen ser más bajas–, esa norma se extenderá hasta agosto e incluirá el adelanto de treinta minutos para la salida. Con esto, las autoridades locales esperan prevenir enfermedades respiratorias en la población escolar.  —Mediano plazo—  De otro lado, el Gobierno aprobó el 10 de abril pasado el Plan Multisectorial ante Heladas y Friaje 2018, cuyo objetivo es fortalecer la coordinación entre sectores para la preparación y mitigación de los riesgos que acarrean ambos fenómenos.  Según este documento, el Gobierno invertirá S/334 millones, que serán ejecutados a través de diez ministerios. Esta cifra es más de tres veces lo invertido el año anterior (S/107 millones).  Las carteras que cuentan con más presupuesto asignado son los ministerios de Desarrollo e Inclusión Social (Midis) y de Educación (Minedu). Ambos pliegos concentran el 86% de la inversión prevista.  Entre las labores priorizadas, figuran el mantenimiento de locales escolares (S/57 millones) y la adquisición de kits de infraestructura (S/25 millones). Además, se contempla el mejoramiento de las viviendas vulnerables, la disposición de kits de abrigo para bajas temperaturas, la adquisición y distribución de vacunas para niños y adultos mayores, y la compra de kits para protección de cultivo y de ganado.","elcomercio","19/04/2018"
"Llevan masas de aire frío y seco a lugares situados por encima de los cuatro mil metros de altura, donde la temperatura registra niveles por debajo de los cero grados centígrados.  FRIAJE  Consiste en el ingreso de corrientes de aire frío (menos intenso que el de las heladas andinas) a nivel superficial en las zonas de selva baja, que son usualmente cálidas.","N/A","elcomercio","19/04/2018"
"Alertan que lluvias dañarían el complejo de Machu Picchu","Debido a las constantes precipitaciones y a la falta de una adecuada infraestructura, la ciudad inca de Machu Picchu podría sufrir deterioros. As lo advirtió Fernando Astete, director del Parque Arqueológico Nacional de Machu Picchu, quien dijo que la zona patrimonial antes contaba con techos y ahora no, por lo que algunos espacios sin cobertura podrían resultar dañados.  Agregó que ya se habían planteado algunas acciones para evitar cualquier afectación. Debemos hacer un tratamiento de los suelos con una superficie inclinada para que el agua [de las lluvias] salga de los recintos. Los senderos tienen que contar con un trabajo de apisonado (allanamiento de la tierra). Esto, para evitar filtraciones de agua, dijo el funcionario.  Otra amenaza para la ciudad inca es el posible hundimiento del área donde se encuentra –a razón de unos 15 centímetros por año–, debido a las precipitaciones.  Al respecto, Astete detalló que las estructuras del complejo monumental podrían verse comprometidas si el agua de la lluvia se filtra en el subsuelo. Para evitarlo, se ha puesto en funcionamiento un sistema de drenaje, dijo a la agencia Andina.","elcomercio","19/04/2018"
"Inseguridad ciudadana en distritos de Lima Norte","¿Qué hacer?  Acciones  Carlos Remy Ramis, secretario del Comité Regional de Seguridad Ciudadana Lima, recomienda que ante un robo lo mejor es entregar todas las pertenencias, pues la víctima se expone a sufrir el ataque de los delincuentes.  Zonas rojas  El ex oficial recomendó informarse sobre las zonas de riesgo por las que se desplaza y evitar transitar en calles con escasa iluminación.  Victor Belisario encontró a su hermana Miriam convulsionando en esta calle de San Martín de Porres. Ella fue asaltada la noche del último lunes.  Piden reforzar seguridad tras violentos asaltos  Criminales ● En el último mes, tres mujeres fueron arrastradas por delincuentes desde vehículos en marcha ● Joven de 21 años falleció y otra se encuentra en cuidados intensivos.  Redacción Lima  En menos de un mes, tres mujeres han sido salvajemente arrastradas desde vehículos en marcha por delincuentes que les robaron sus pertenencias. Una falleció, otra está en cuidados intensivos y la última sufrió graves heridas en sus extremidades. Todos los casos ocurrieron en distritos de Lima norte.  El pasado lunes, Miriam Belisario Huamán, de 22 años, fue arrastrada más de veinte metros por un grupo de asaltantes que le arrebataron la mochila, desde un auto en movimiento.  La joven regresaba a su vivienda, ubicada en la calle 28 de Julio, cerca del cruce de las avenidas Canta Callao y Los Dominicos, en San Martín de Porres.  Los vecinos nos avisaron y fuimos corriendo a verla. Cuando la encontramos, estaba convulsionando, dijo su hermano Victor Belisario.  Miriam se encuentra en la Unidad de Cuidados y Monitorio de Emergencia del Hospital Daniel A. Carrin y se le diagnosticó traumatismo encefalo craneano severo.  —Los otros casos—  Ese mismo día, en Carabayllo, desde un auto en marcha, un grupo de delincuentes arrastró por casi una cuadra a Yanina García, cuando regresaba del trabajo a su vivienda. La cartera se enredó en mi muñeca. No tenía dinero, contó García.  Por las graves lesiones que sufrió al ser asaltada en Comas, bajo la misma modalidad, Deysi Vega Bautista, de 21 años, falleció el último jueves. Ella estuvo internada más de dos semanas en el hospital Sergio Bernales.  —Falta de personal—  El alcalde de San Martín de Porres, Adolfo Mattos, aseguró que existe un déficit de personal policial y de agentes de serenazgo para atender las emergencias en su jurisdicción.  Hemos identificado 57 puntos críticos en el distrito donde se ha producido la mayor cantidad de asaltos. Sin embargo, no nos damos abasto para atender todos los sectores, dijo Mattos.  Algunas de las zonas más peligrosas son el cruce de las avenidas Miguel Grau y Tpac Amaru, Canta Callao y Los Dominicos, Antez de Maloyo y 27 de Octubre. También de la cuadra 35 a 40 de la avenida Per.  Según el burgomaestre, en San Martín de Porres hay un policía por cada 2.600 vecinos. Pide que se incremente el número de agentes en su distrito.  El ex ministro del Interior Remigio Hernani dice que ese número de policías está por debajo de la cifra que recomienda la ONU: un agente por cada 300 habitantes.","elcomercio","19/04/2018"
"Proceso iniciado hace 10 años","Varios de los cambios lucen detenidos desde hace meses y otros fueron menores a lo esperado. La mediana y pequeña empresa no se legaliz, sigue sin abrirse un verdadero mercado mayorista, los emprendedores carecen de facilidades y la entrega de varias licencias está congelada.  Se vislumbra ahora alguna reforma en el ámbito político? Casi ninguna, según los expertos. Ni modificaciones en el sistema unicartidista del país –eso es intocable, que el nuevo líder promueva ello será un suicidio, dice Norberto Barreto– ni mayor apertura en las relaciones internacionales.","elcomercio","19/04/2018"
"El actual director de la CIA, Mike Pompeo, ocupará muy pronto la Secretaría de Estado de EE.UU.","El jefe de la CIA se reunió en secreto con Kim Jong-un. Donald Trump confirmó la cita, que será un preámbulo de la que él mismo podría sostener con el presidente norcoreano en menos de dos meses.  La esperada cumbre. En un horizonte de unos dos meses –para principios de junio– se vislumbra la cumbre que Trump sostendrá con Kim Jong-un. Según Trump, cinco locaciones vienen siendo consideradas para albergar esta reunión. Entre las opciones están China, Corea del Norte, Corea del Sur o Panmunjom, en la zona desmilitarizada entre ambas Coreas.  Donald Trump confirmó ayer que el jefe de la CIA, Mike Pompeo, se reunió secretamente con el mandatario norcoreano la semana pasada, en lo que representa la señal más significativa hasta ahora de que una cumbre entre el presidente estadounidense y Kim Jong-un podría llevarse a cabo.  El anuncio del encuentro entre Kim y Pompeo –designado por Trump como secretario de Estado– fue el último de una serie de revelaciones hechas por el presidente estadounidense. Entre ellas, Trump alimentó la esperanza de que se declare formalmente el fin de la guerra en la dividida península de Corea, algo impensable meses atrás.  Mike Pompeo se reunió con Kim Jong-un en Corea del Norte. La cita fue muy fluida y se generó una buena relación. Ahora se está trabajando en los detalles de la cumbre, tuiteó Trump.  La desnuclearización será una gran cosa para el mundo, y para Corea del Norte!, agregó Trump, en alusión a la renuncia de los programas nucleares y balísticos de Pyongyang.  --Cita intercoreana--  Esto eleva las esperanzas de dos inminentes e históricas cumbres: una entre Kim Jong-un y Trump y otra del mismo Kim con el presidente surcoreano, Moon Jae-in. Se espera que Kim y Moon se reúnan el viernes 27 de abril para discutir una declaración de paz que reemplace el armisticio firmado en 1953, según un alto funcionario de la presidencia surcoreana.  Trump había dado el miércoles su bendición a las conversaciones que buscan poner formalmente fin a la Guerra de Corea (1950-1953).  Esta cumbre entre las Coreas será la tercera que sostengan desde la firma del armisticio hace 65 años.","elcomercio","19/04/2018"
"Detienen a uno de los cabecillas de grupo disidente de las FARC","Las autoridades colombianas detuvieron a Vicente Centius Pascal, alias Bryan, considerado un cabecilla del grupo disidente de las FARC que lidera Walter Patricio Arizala, alias Guacho, que ha sembrado el terror en la frontera con Ecuador, inform ayer la policía.   Según las investigaciones, Bryan estaría detrás de al menos siete ataques armados cometidos este año contra integrantes de la fuerza pública y la ciudadanía, entre ellos las voladuras de torres de energía que dejaron sin luz a Tumaco.   Asimismo, es considerado el responsable de un ataque contra una estación policial en una población de Tumaco, el 26 de enero, en el que murieron dos agentes. Bryan era también el encargado de conseguir los insumos qumicos para el procesamiento de cocaína en la región fronteriza de Colombia y Ecuador.  El grupo que lidera Guacho, autodenominado frente Oliver Sinisterra, es considerado como el responsable del secuestro y asesinato del equipo periodístico de El Comercio de Quito, así como del rapto de los comerciantes ecuatorianos Katty Velasco y Sergio Villavicencio, que actualmente se encuentran en su poder.","elcomercio","19/04/2018"
"Fuera, Satans! Los exorcismos también se hacen por celular","Durante esta semana, Roma es el centro de la expulsión de demonios. Un curso de exorcismo dirigido al público en general, pero sobre todo a sacerdotes, enseña las diversas técnicas para combatir el lado oscuro ante la creciente demanda entre los católicos.  Unas 200 personas, la mayoría sacerdotes, asisten al Curso sobre Exorcismo y Oración de Liberación en el Pontificio Regina Apostolorum, en la capital italiana. Aunque no hay cifras oficiales disponibles, los funcionarios de la Iglesia Católica dicen que la cantidad de pedidos para expulsar entidades demoniacas está en aumento.  Las solicitudes para llevar a cabo exorcismos han subido, cuenta el profesor Giuseppe Ferrari, organizador del curso. Se calcula que solo en Italia se practican unos 500 mil exorcismos anuales, y los sacerdotes acreditados para combatir a los demonios aún no son suficientes.  El padre Benigno Palilla, de la diócesis de Palermo, declar en febrero a Radio Vaticano que ha hecho unos 50 exorcismos en los últimos dos años y medio. Por eso, uno de los cursos que se imparten muestra cómo realizar un exorcismo a través del celular, si el cura no puede llegar hasta el lugar para sacar a Lucifer y sus secuaces del cuerpo de alguna víctima.  Ernest Simoni, cardenal de Albania, es el encargado de este curso. Me llaman, hablamos y lo hacemos, relató a la agencia Reuters. A través del celular –dice Simoni– se deben leer las oraciones específicas en latín, de la misma manera a que si el rito se realizara con la persona afectada al lado.  El padre Palilla considera que hay muchas personas que recurren a brujos y hechiceros que abren la puerta al demonio. De ahí el aumento de posesiones demoniacas. El exorcismo es un arma eficaz para combatir al maligno.  No a los aventureros. Sacerdotes autorizados. Aunque a este curso asisten también teólogos, psicólogos, médicos, criminólogos e historiadores de la Iglesia, quienes recibirán un certificado, la Iglesia precisa que solo los sacerdotes especializados están autorizados a realizar un exorcismo. Los curas, además, necesitan el permiso de un obispo.","elcomercio","19/04/2018"
