"headline","content","newspaper","date"
"El camino al fraude y el destino de Venezuela","Maduro no se va a robar las elecciones. Ya se las robó. Es un fraude porque los principales partidos opositores están ilegalizados. Mara Corina Machado  Política de la oposición venezolana  Mara Corina Machado, quien dirige la coalición opositora Soy Venezuela, no puede salir de su país desde que en el 2014 se presentó en la OEA para denunciar la represión contra las protestas antigubernamentales. También dice que es una venganza del líder chavista Diosdado Cabello. Impedida de asistir a Lima para la Cumbre de las Américas, nos contactamos con la ex diputada por teléfono.  —¿Qué espera de la cumbre? El que se haya instaurado una narcodictadura en Venezuela es una amenaza real para la estabilidad y la seguridad del hemisferio. Por lo tanto, pedimos a los jefes de Estado una posición firme, que haga entender a Maduro y a su mafia que la indiferencia se acabó y que la única salida es la dimisión.","elcomercio","13/04/2018"
"Presidente Vizcarra se reúne hoy con varios mandatarios de la región","El presidente Martín Vizcarra tiene hoy una recargada agenda de reuniones con mandatarios y funcionarios de alto nivel de los países de la región que han llegado al Perú para participar en la VIII Cumbre de las Américas. Vizcarra se reunirá hoy con sus homólogos Evo Morales, de Bolivia; Juan Manuel Santos, de Colombia; Sebastián Piñera, de Chile; y Jovenel Moïse, de Haití. También charlará con el primer ministro de Canadá, Justin Trudeau. Martín Vizcarra fue nuestro embajador en este último país antes de asumir la presidencia.","elcomercio","13/04/2018"
"Manifestantes se movilizaron ayer por la avenida Salaverry.","Hubo marcha por la Cumbre de los Pueblos Ayer las organizaciones y movimientos sociales que participan en la Cumbre de los Pueblos, reunión alternativa a la VIII Cumbre de las Américas, marcharon por las calles de la capital. Los colectivos de América Latina y el Caribe se reunieron desde las 4 p.m. en el Campo de Marte. Alrededor de las 5 p.m., empezaron a movilizarse por la avenida Salaverry. El tránsito vehicular estuvo restringido por unos minutos en el sentido sur. Luego un grupo de los manifestantes marchó hacia el Centro de Lima por la avenida Wilson. En la movilización convocada, además, estuvieron presentes sindicatos y las agrupaciones políticas Nuevo Perú y Patria Roja.","elcomercio","13/04/2018"
"Investigación del Ministerio Público","Fiscalía citará a Figueroa por caso de video Motivos ● Congresista deber testificar por la grabación de la conversación entre Ramírez y Mamani ● Carlos Ticlla también será convocado. REDACCIÓN POLÍTICA Más detalles En curso cada quien grabó las imágenes, pero que desde que los videos se hicieron públicos, a fines de marzo, no ha vuelto a conversar con él. En tanto, Ticlla afirmó que participó en la reunión con Ramírez por invitación de Figueroa. El legislador fujimorista señaló a este Diario que no sabía que el diálogo había sido grabado. —Posiciones— El congresista Gilbert Violeta, vocero de Peruanos por el Kambio, dijo que –según lo que se conoce hasta ahora– tiene la impresión de que la bancada fujimorista ideó una estrategia en el caso de los videos. “No nuestra impresión es que ha sido un tema organizado [por Fuerza Popular] y una estrategia para inducir a funcionarios a llevarlos a esta posición lamentable”, afirmó a El Comercio. Por ello, consideró necesario que se lleve a cabo una “investigación profunda”, no solo en el Ministerio Público, sino también en el Congreso a través de una comisión especial. Mario Mantilla, primer vicepresidente del Congreso y representante de Fuerza Popular, tiene una postura contraria: “No hubo plan de Fuerza Popular. Pero si lo hubiere, esto sería una especie de agente encubierto; entonces tampoco sería ningún acto ilícito, sino sería un acto perfectamente lícito para buscar las pruebas”. A su juicio, sería “un exabrupto y un despropósito” que la fiscal incluya como investigados a sus colegas Mamani y Figueroa. El portavoz de la bancada del Frente Amplio, Wilbert Rozas, expresó que no le sorprendería que lo sucedido en el caso de los videos hubiera sido planeado previamente. “Conociendo cómo funciona Fuerza Popular y sabiendo qué aparato tiene, yo diría que no solamente es iniciativa del señor Mamani. Creo que, más bien, ha sido una acción política determinada y técnicamente bien hecha”, aseveró. A fines de marzo, la Fiscalía de la Nación abrió una investigación previa por el caso de los videos que evidenciarían compra de votos. Postergación Mamani, quien es investigado por el caso, debía asistir esta semana a la fiscalía para rendir su testimonio sobre lo ocurrido, pero pidi la cita se reprogramara. Investigados Además de Mamani, la fiscalía investiga al ex ministro Bruno Giuffra y a los congresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel. La fiscalía citará como testigo al congresista Modesto Figueroa (Fuerza Popular) por la investigación del caso de los audios y videos de la compra de votos para evitar la vacancia de Pedro Pablo Kuczynski. La medida se conoci un día después de que El Comercio revelara que Figueroa grabó el video de la conversación entre Bienvenido Ramírez y Moisés Mamani. Fuentes del Ministerio Público indicaron que también ser convocado como testigo el parlamentario fujimorista Carlos Ticlla, otro que participó en la reunión. Aunque aún no ha sido fijada una fecha para las citaciones, se supo que éstas serán después de que Mamani, también representante de Fuerza Popular, rinda su testimonio ante la fiscal. En el caso de Figueroa, deber explicar por qué grabó la conversación entre Mamani y Ramírez, y a pedido de quién. Precisamente, Ramírez, integrante del bloque de Kenji Fujimori, había dicho que fue su ex colega de banco quien le sugirió grabar la conversación. PDK afirma que se reuni en su casa con el congresista Mamani Negó que haya pedido el voto del fujimorista contra la vacancia de marzo. El ex presidente Pedro Pablo Kuczynski afirmó que se reunió en su vivienda con el congresista Moisés Mamani (Fuerza Popular), quien antes de que se votara la segunda moción de vacancia en el Parlamento difundió videos y audios sobre el intento de compra de votos a cambio de obras públicas. El ex mandatario, sin embargo, sostuvo que en la reunión –cuya fecha no precisó– conversaron sobre la necesidad de descontaminar el lago Titicaca, ubicado en Puno, región que Mamani representa. “[Mamani] vino a hablarme de Puno, a decirme que, en fin, que él quiz no votaría por la vacancia. Le dije: ‘Oye, míralo, aquí no vamos a hablar de eso, no estoy aquí para pedirle su voto, estoy aquí para hablarle de Puno’”, dijo en una entrevista con CNN. Kuczynski señaló que podría existir un video de su conversación con Mamani, pero que no teme que se haga público. En otro momento, Kuczynski reiteró que no negoció el indulto de Alberto Fujimori, que otorgó el 24 de diciembre, días después de que el Congreso intentara vacarlo por primera vez. “El [ex] presidente [Alberto] Fujimori estuvo 12 años en la cárcel. Su indulto es controversial, pero yo lo anuncié antes. […] Yo le propuse al Congreso en la campaña que hubiera detención domiciliaria –que no existe en el Perú– y, de esa manera, el presidente Fujimori estaría más tranquilo”, refirió. Añadió que cuando le propuso a Keiko Fujimori, lideresa de Fuerza Popular, hablar sobre la situación de su padre, ella se negó a hacerlo. “En mi corazón, yo le deseo lo mejor a Martín Vizcarra porque yo quiero que el Perú prospere.” “El presidente Fujimori estuvo 12 años en la cárcel, su indulto es controversial, pero yo lo anuncié antes.” Pedro Pablo Kuczynski Ex mandatario","elcomercio","13/04/2018"
"Para limpiar la política","Jaime de Althaus Periodista y antropólogo La proliferación de denuncias sobre corrupción de todo tipo de los congresistas es alimentada, en parte, por los perdedores en la batalla de la vacancia y potenciada por ciertos medios, pero lleva a algunos incluso a pedir que se cierre el Congreso y que se vayan todos. En la discusión sobre las responsabilidades, se acusa a los partidos de no haber puesto buenos filtros y también a los electores de haber elegido mal. “¿De qué nos quejamos si nosotros los elegimos?”, se oye decir. Pero la verdad es que los partidos y los electores actúan como actúan también porque el sistema de reglas electorales casi no les permite otra cosa. Comencemos por los electores. En este momento hay 23 partidos políticos inscritos y habrá más cerca de las elecciones del 2021. Supongamos que presenten listas solo 15 agrupaciones. Y supongamos una región con ocho representantes. Significa que habría 120 candidatos al Congreso haciendo campaña en esa región. Usted cree que un elector puede llegar a conocer a 120 candidatos para elegir bien a dos de ellos? Imposible. Pero si tuviésemos un sistema de distritos uninominales, donde solo se presente un candidato por cada agrupación, habría un máximo de 15 postulantes. Es mucho más fácil conocer más o menos bien a 15 que a 120. Y en la medida en que este sistema tiende a reducir el número de partidos, a la larga se elegirá solo entre cuatro o cinco candidatos. ¡Ideal! Veamos ahora a los partidos. Para las elecciones del 2021, no podrán tener financiamiento de empresas, tampoco del Estado. ¿Dónde conseguirán fondos? Pues buscarán a personajes conocidos y con dinero (muchas veces mal habido en el narcotráfico, en la minería ilegal o en mafia de proveedores, por ejemplo) para que, al hacer su campaña por el voto preferencial, publiciten simultáneamente al candidato presidencial, fuera de aportar a la campaña presidencial misma. As ha ocurrido. Los remedios son obvios: eliminar el voto preferencial y permitir el financiamiento transparente y público por parte de las empresas formales (o que aporten a un fondo fiduciario para que el partido no sepa quién fue su aportante) o que el Estado financie las campañas o cuando menos la publicidad en TV. Prefiero la primera opción (empresas), porque compromete de manera transparente a la lite empresarial con el país, algo que no hemos tenido. Y entonces más miembros de la supuesta clase dirigente nacional aceptarían participar en política. Porque también ocurre que las personas destacadas y honestas no ingresan a la política, y menos a los partidos, precisamente para no contaminarse, o cuando menos ese es el pretexto que blanden. Ayudaría a una participación más selecta que los partidos fueran más institucionalizados y que hubiera en ellos instancias de estudios y debate. No hay nada de eso. Para ello debe facilitarse el financiamiento privado formal y modificar las reglas electorales, a fin de facilitar la conformación de un sistema de pocos partidos relativamente estables. Es la tarea de la Comisión de Constitución del Congreso. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","13/04/2018"
"Pesquisa fiscal","La Fiscalía de Lavado de Activos abrió investigación a Acuña por operaciones sospechosas reportadas por la UIF. En la resolución fiscal, se mencionan transferencias bancarias reportadas por la UIF. En la resolución fiscal, se mencionan transferencias bancarias. Indagación preliminar se abrió a raz de transferencias realizadas desde las cuentas del líder de APP y su partido a Epoke Consultoria em Midia. Mario Mejía Eduardo Cueva, titular de la Segunda Fiscalía Supraprovincial de Lavado de Activos, abrió una investigación preliminar a César Acuña, líder de Alianza para el Progreso (APP), y al publicista Luis Favre. De acuerdo con la resolución fiscal, a la que El Comercio tuvo acceso, la indagación se inició a raz de un informe que la Unidad de Inteligencia Financiera (UIF) remitió a la Fiscalía de Lavado de Activos sobre operaciones de transferencia de fondos al exterior efectuadas desde cuentas bancarias de Acuña, APP y la empresa Alac Outdoor a una firma de Favre. El publicista asesoró la campaña presidencial de Acuña del 2016. La resolución indica que Acuña, entre el 1 de junio del 2014 y 31 de agosto del 2016, “canaliz fondos [a través de sus cuentas bancarias] por un total de US$30’287.839, parte de los cuales destinó a su partido APP y otros a la cuenta de Epoke Consultoria em Midia Ltda., propiedad de Favre”. También se indica en el documento que APP, entre febrero del 2014 y febrero del 2016, “canaliz” US$5’786.877 y que parte de ese dinero se destinó a la empresa del publicista. La indagación tendrá un plazo de 120 días, en los cuales el fiscal Cueva, quien también indaga a Kenji Fujimori en el Caso Limasa, realizará una serie de diligencias; entre ellas, tomar las declaraciones de los implicados. Asimismo, solicitará el levantamiento del secreto bancario y la reserva tributaria de los investigados. Además de Acuña y Favre, en la investigación han sido incluidos el partido APP, la empresa del publicista y Alac Outdoor, vinculada al ex gobernador de La Libertad. Diligencias El fiscal Eduardo Cueva pedirá a la Superintendencia de Banca y Seguros un informe sobre las operaciones que registren los investigados. También solicitará a la UIF un informe sobre operaciones sospechosas de los implicados.","elcomercio","13/04/2018"
"Alerta sanitaria en zona de incendio","La ministra de Salud, Silvia Pessah, exhort a los vecinos a que dejen temporalmente sus viviendas y se instalen en carpas que se habilitaron en la Av. Trapiche. Tenemos todo listo para atenderlos y, de ser necesario, derivarlos al hospital Sergio Bernales [en Collique] que se mantiene en alerta, indic. Pessah precisó que se ha declarado la alerta sanitaria en la zona del incendio. Las personas que presenten irritación a la piel, enrojecimiento de los ojos, malestar de las vías respiratorias, malestares digestivos, cefalea y mareos, deben acudir a un centro de salud, sugirió la ministra.","elcomercio","13/04/2018"
"Misión China buscará cultivar papas en la Luna","La sonda espacial china Change 4, prevista para lanzarse a fines de año, intentará cultivar en el satélite natural papas y arabidopsis, una planta herbácea. Según la agencia Xinhua, la sonda aterrizará en la Luna con un recipiente que contendrá semillas y huevos de gusano de seda.","elcomercio","13/04/2018"
"Instagram permitirá descargar los datos que recolecta","La red social Instagram anunció que pondrá a disposición de los usuarios un archivo con todos los datos recolectados de cada uno (fotos, videos, mensajes, interacciones, etc.). Se espera que esta opción –que ya se aplica en Facebook– esté disponible en todo el mundo.","elcomercio","13/04/2018"
"Investigación: el plástico puede hacer crecer a las bacterias marinas","Un estudio publicado en la revista Nature reveló que el plástico vertido en el mar libera compuestos orgánicos que estimulan el crecimiento de las bacterias marinas. Se estima que hasta 23.600 toneladas métricas de carbono orgánico se disuelven en el mar debido a estos residuos.","elcomercio","13/04/2018"
"Los ciclones en el polo de Júpiter","Gracias a los nuevos datos enviados por la sonda Juno, la NASA ha podido recrear el aspecto del polo norte del quinto planeta. Su poderoso campo magnético es básico para esos ciclones. Desde el 2016 la sonda Juno orbita alrededor de Júpiter, que se encuentra a 594 millones de kilómetros de distancia de la Tierra. Los datos ofrecen información sin precedentes sobre lo que hay tras las espesas nubes rojizas, doradas y blancas del mayor cuerpo celeste tras el Sol de nuestro sistema solar. Los científicos han generado imágenes tridimensionales con los datos recogidos por uno de los instrumentos de la nave, que permitió mapear en tres dimensiones el polo norte de Júpiter, un planeta once veces más grande que la Tierra. Esa región está formada por un enorme ciclón central rodeado de otros ocho de gran tamaño, de 4.000 km a 4.600 km de diámetro, en medio de virulentas corrientes atmosféricas y a decenas de grados bajo cero. La sonda captó esas imágenes entre 50 km y 70 km por debajo de la capa de nubes que rodea el planeta, haciendo así honor también al nombre de la misión. Antes de Juno solo podíamos adivinar cómo serían los polos de Júpiter, explicó Alberto Adriani, uno de los responsables, según la agencia EFE. Con Juno volando sobre los polos a poca distancia se pueden recopilar imágenes infrarrojas con los patrones del clima polar de Júpiter y sus ciclones masivos en una resolución espacial sin precedentes, agregó. El científico italiano afirmó que, con los datos que tenían hasta ahora, el polo norte de Júpiter era muy estable y que la formación de ciclones apenas se movía de su lugar pese a estar sacudidos por fuertes corrientes atmosféricas. Los datos de la sonda han permitido conocer algo más sobre las extrañas propiedades gravitacionales de Júpiter y su rotación. La información de Juno indica que a medida que se profundiza bajo la superficie del planeta, el gas de Júpiter se convierte en un líquido metálico denso que gira como si fuera un cuerpo sólido. En este punto, el hidrógeno se vuelve lo suficientemente conductor como para ser arrastrado a una rotación casi uniforme por el poderoso campo magnético del planeta, expuso Tristan Guillot, otro científico de la misión. Y por qué estudiamos a Júpiter? Porque, por sus características muy curiosas –un planeta gigante y gaseoso–, es conocido como un laboratorio, al ser el ideal para estudiar el universo y descubrir nuevos detalles sobre los exoplanetas.","elcomercio","13/04/2018"
"Periodistas ecuatorianos secuestrados","Basta de contemplaciones. Con esta frase pronunciada con gran indignación, el presidente de Ecuador, Lenín Moreno, dio un ultimátum a los disidentes de las FARC para que entreguen una prueba de vida de los tres periodistas ecuatorianos secuestrados. Moreno hizo un breve pronunciamiento ante la prensa en el aeropuerto de Quito, donde aterrizó tras salir de emergencia de Lima, luego de que se divulgaran fotografías que mostraban los supuestos cadáveres de los tres periodistas secuestrados. El mandatario había llegado a nuestro país para participar en la Cumbre de las Américas. Moreno dio a los terroristas un plazo de 12 horas, que vence a las 10:50 de la mañana de hoy. Caso contrario, iremos con toda la contundencia [...] sin contemplaciones para sancionar a estos violadores de todos los derechos humanos, dijo. No podemos permitir que se juegue con lo más preciado... la vida de nuestros periodistas, agregó visiblemente afectado. El mandatario afirmó que se llevarán a cabo acciones combinadas con las autoridades colombianas y enfatizó que tuvo muchas contemplaciones, pero que esa situación no va más. Al comentar sobre las fotos, Moreno afirmó que es muy probable que los periodistas secuestrados hayan sido asesinados.","elcomercio","13/04/2018"
"El penal es una excusa","Con el Madrid ocurre algo parecido a la fábula de Pedrito y el lobo. Son tantas las veces que parece que les han dado una mano en el pasado que, cuando finalmente no ocurre, igual se sospecha de la legitimidad de su gesta. Para muestra un botón: el partido contra la Juventus en el Bernabéu. Ya se ha gastado suficiente tinta en reflexiones hamletianas sobre si hubo o no penal postrero y no es la intención de esta nota abundar al respecto. Basta con compartir la decisión del juez de señalar como falta la temeraria pierna de Benatia en el pecho de Lucas Vázquez. Este punto de vista, por supuesto, ha encontrado respuestas inmediatas en las redes sociales: algunas analíticas y caviladas y otras, en cambio, hecticas y furibundas. Todos tienen algo que decir al respecto. Este mundo tecnológico y globalizado permite que expongamos nuestras riquezas y miserias emocionales ante un escenario virtual que nos atiende mucho menos de lo que creemos.  Pasión viene del latín patior, que significa sufrir y a juzgar por la conducta online de los cibernautas, el fútbol se juega más allá de los estadios y termina siendo, en última instancia, un desahogo en tiempos de modernidad. Catarsis la denominan los psicoanalistas. Pero qué tiene este Real Madrid que obliga a que todos tengamos una posición sobre el penal que convirtió Cristiano? Hubiese sido la discusión la misma si el Bayern o el Liverpool accedieran a semifinales de forma similar? Lo dudamos seriamente. Da la impresión de que es el abolengo, la fortuna y el éxito del equipo de la monarquía española lo que genera simpatías e inquina en todo el planeta. No hay grises con el cuadro de Chamartín; idolatría y odio para los galácticos en proporciones más o menos equitativas.  Parte de la bronca de los aficionados contra el Real es entendible: en años recientes y en no pocas ocasiones han existido árbitros dudosos y sorteos benévolos en la ruta del Madrid hacia la conquista de Europa. El caso más tristemente célebre es la eliminación del Bayern en abril del 2017 a manos de los blancos de Zidane que contaron, ese día, con la sospechosa anuencia del réferi para dejar fuera a los bávaros. Viktor Kassai, juez del encuentro, convalidó dos goles ilegítimos del Real y echó a Vidal sin merecerlo. Un dato alarmante es que ni aquella vez, ni esta del miércoles último, se utilizó la tecnología como auxilio.  Este año, sin embargo, el Madrid no ha tenido suerte en los sorteos (PSG y Juve) y ciertamente no se ha beneficiado del trabajo arbitral. Lo paradójico de la situación es que la mitad de los aficionados al fútbol sienten que sí, y trasladan esas emociones a sus pensamientos y sus acciones. Así, así, así, así gana el Madrid entonan con sarcasmo inquisidor. Otro aspecto que se debe considerar es la polarización entre los hinchas por erigir un solo monarca en el reino del balompié. Esta absurda dicotomía que no nos permite disfrutar a Cristiano y a Messi al mismo tiempo. Nos obligamos a jerarquizarlos y a compararlos en lugar de rendirles pleitesía a ambos. En esa humana pero incomprensible división radica parte de la animadversión que se le profesa al Real. Los madridistas universales que se solazaron con el naufragio del Barcelona y de Messi en Roma ahora reciben en justa reciprocidad las suspicacias sobre el acceso de su equipo a la semfinal. No se trata del deporte blanco ni son los civilizados Federer y Nadal, frente a frente, los protagonistas. La rivalidad, en este caso, excede los confines deportivos. Y tiene que ver con una historia de identidades y desencuentros históricos. Esa creo es la mejor manera de explicar que se ponga en tela de juicio una falta que de haberse cometido en otro lugar del campo no hubiese generado el menor comentario.","elcomercio","13/04/2018"
"EL OBJETIVO CENTRAL DE LA VIII CUMBRE DE LAS AMÉRICAS QUE SE INICIA HOY","Gobernabilidad democrática vs. corrupción  Martín Vizcarra  Presidente Constitucional del Perú  La corrupción sistémica es la nueva amenaza a la gobernabilidad democrática de la región. La VIII Cumbre de las Américas que se celebra esta semana en Lima es una respuesta continental ante esa lacra.  El Perú propuso en junio del 2017, a partir de las revelaciones de las extensas ramificaciones internacionales de las investigaciones judiciales del Caso Lava Jato, que el tema central del encuentro de mandatarios americanos en Lima sea defender la gobernabilidad democrática del flagelo de la corrupción. Apénas aprobada esta iniciativa, los grupos de trabajo se abocaron a colaborar con instituciones estatales y organizaciones de la sociedad civil para diseñar propuestas específicas que permitan fortalecer la lucha contra la corrupción y su hermana gemela, la impunidad.  El 23 de marzo pasado, cuando asumí la Presidencia del Perú, reafirmé que dedicar mis mayores esfuerzos a la lucha contra la corrupción, pues considero que la condición necesaria para consolidar la democracia y sostener el crecimiento económico inclusivo es erradicar ese mal endémico. Vencerlo nos traer estabilidad y nuevas oportunidades.  Lograr este objetivo no será fácil, pues el sistema de corrupción que enfrentamos es transnacional. No reconoce fronteras y se ha extendido a gobiernos nacionales y subnacionales, y demanda una respuesta regional clara y firme.  Requerimos concertar acciones y medidas concretas para cooperar con mayor eficacia entre nuestros países. La efectividad que nos proporciona la cooperación es la ruta más directa para recuperar la confianza de los ciudadanos en las autoridades que los representan. Para ello debemos lograr avances significativos en la lucha contra la corrupción sistematizada.  La legitimidad social de las instituciones públicas depende, en gran medida, de la visibilidad de los resultados de una lucha que no debe permitir la impunidad que campea y erosiona la confianza ciudadana y carcome los valores democráticos.  Corrupción e impunidad son dos caras de una misma moneda, la una no existe sin la otra. Esta combinación es nefasta y amenaza la gobernabilidad de nuestras naciones.  Uno de los antidotos más poderosos y eficaces contra la expansión del sistema de corrupción es la transparencia, que será un pilar fundamental de mi gestión presidencial para desmontar toda práctica corrupta que se detecte en cualquier área de la administración pública.  La transparencia implica necesariamente contar con el concurso de todos los poderes del Estado, además de la prensa, de las organizaciones no gubernamentales y de la sociedad en su conjunto. Entre todos tenemos que identificar y denunciar las diversas modalidades en las que se manifiesta la corrupción, incluyendo sus formas más sutiles, como el tráfico de influencias, los conflictos de intereses y la financiación de campañas electorales. Ciertamente, es una tarea ardua y compleja de encarar. La red de corrupción transnacional ha extendido sus tentáculos sobre toda la región.","elcomercio","13/04/2018"
"Bandera de Venezuela en Lima","Las banderas de Venezuela son hoy parte del paisaje urbano de Lima y otras importantes ciudades del Perú. Se aprecian en las calles principales, donde algunos migrantes –con gorras o casacas tricolores– ofrecen sus tradicionales arepas, bombas y tizanas; y en las puertas de los negocios que han emprendido.  También en las pancartas que decenas de venezolanos alzan –cada cierto tiempo– para protestar en contra del gobierno de Nicolás Maduro, responsable de la grave crisis social y política que vive su nación.  A la fecha, la Superintendencia Nacional de Migraciones ha calculado que hay unos 190 mil venezolanos en el Perú, de los cuales más de 35 mil han recibido ya su Permiso Temporal de Permanencia (PTP), el documento que formaliza su situación migratoria. El resto está en calidad de turista, por lo que tienen 183 días para permanecer en el país.","elcomercio","13/04/2018"
"Manifestación contra Maduro","Grupos de venezolanos residentes en el Perú convocaron ayer a una manifestación pacífica en la plaza San Martín en contra del régimen de Nicolás Maduro. Durante esta actividad, los participantes protestaron contra las políticas dictatoriales del gobernante venezolano. También solicitaron la apertura de un canal humanitario en Venezuela para atender la escasez de alimentos.  Participación Política: En la manifestación estuvieron presentes diputados venezolanos y líderes opositores al gobierno de Maduro, entre ellos, Antonio Ledezma, ex alcalde de Caracas. También asistieron a esta reunión militantes del Partido Popular Cristiano (PPC) y del Apra. Los legisladores Jorge del Castillo y Gino Costa, y la lideresa del PPC, Lourdes Flores, también participaron en la actividad política.","elcomercio","13/04/2018"
"Entrevista Luis Gonzáles Posada","Venezuela es el tema más grave y opaca a los demás. El ex canciller plantea acciones en favor de ese país durante la cumbre.  —El tema de la cumbre es la gobernabilidad frente a la corrupción. ¿Cree que habrá consenso para la firma de una declaración? Ojalá que exista. Pero hay un tema paralelo que es el más importante en la región: el éxodo [de Venezuela] que cada día es mayor. Creo que se debe convocar de urgencia al Consejo Permanente de la OEA para que analice esta migración, inclusive superior a la cubana. En segundo lugar, pienso que ha llegado el momento de constituir un fondo humanitario para apoyarlos, con recursos del BID, del Banco Mundial, de la Corporación Andina de Fomento.  —¿Es necesario un pronunciamiento puntual sobre Venezuela? Es el tema más grave de toda la región y opaca a todos los demás porque all hay dictadura, corrupción, narcotráfico, genocidio social.  —Si los países no llegan a un consenso sobre medidas contra la corrupción, significa que la cumbre solo sirvió para la foto? Si usted analiza las siete cumbres anteriores, no ha habido un aterrizaje en un tema concreto, con efectos prácticos. Aqu debe haber ese aterrizaje. Hay necesidad de que la OEA se reúna para ver la crisis humanitaria en Venezuela. Y también","elcomercio","13/04/2018"
"Mensaje de la SOCIEDAD INTERAMERICANA DE PRENSA a los jefes de Estado y de Gobierno de las Américas reunidos en la VIII Cumbre de las Américas","Los gobernantes de las Américas siguen siendo testigos del total deterioro de las libertades de expresión y de prensa en Cuba y Venezuela, cuyos regímenes continúan violando los derechos humanos de sus ciudadanos e irrespetando los principios esenciales de la Carta Democrática Interamericana. Tres años después de la Cumbre de Panamá, en la que expresamos que los gobiernos americanos tenían una oportunidad histórica para reafirmarles a ambos regímenes totalitarios que deban reencauzar su respeto por esas libertades esenciales, hoy creemos que ya tienen una obligación histórica para tomar medidas concretas que, descritas en esa Carta, deriven hacia una rápida e indeclinable transición democrática. Somos conscientes de que en estos últimos años la comunidad internacional ha tomado nota sobre el deteriorado clima socio-político en Venezuela y que muchas naciones no han reconocido a la Asamblea Constituyente ni reconocerán a ningún líder que emerja de elecciones fraudulentas. Por lo mismo, consideramos que este consenso debe ser aprovechado para impulsar medidas más drásticas que no permitan que el régimen intente perpetuarse en el poder de espaldas al progreso de sus ciudadanos. Ningún gobierno de las Américas está exento de cometer abusos, generar corrupción y aplicar censuras, pero en aquellos donde existen sistemas democráticos con separación de poderes, jueces independientes, mecanismos de transparencia y prensa libre se logran los contrapesos necesarios para construir mejores democracias. Los regímenes autoritarios de Cuba y Venezuela son la antítesis de esos valores. Estamos convencidos de que la agenda de Lima, Gobernabilidad democrática frente a la corrupción, ofrece el marco adecuado para que los presidentes y jefes de Estado se sientan en la obligación de trabajar juntos para que los ciudadanos de Venezuela y Cuba puedan disfrutar de la democracia y las libertades esenciales que sus gobiernos les niegan. La Carta Democrática Interamericana no puede quedar como un enunciado decorativo, sino que debe ser un llamado a la acción.","elcomercio","13/04/2018"
"Una jornada de llegadas y protestas esta noche el presidente Martín Vizcarra inaugurará la VIII Cumbre de las Américas","Esta noche el presidente Martín Vizcarra inaugurará la VIII Cumbre de las Américas. Varias autoridades que participarán en la reunión llegaron ayer a Lima, entre ellas el presidente de Ecuador Lenín Moreno. Sin embargo, por la noche tuvo que retornar a su país por la situación de los periodistas secuestrados. Anoche llegó a la capital el primer ministro de Canadá, Justin Trudeau, en cuyo país Vizcarra fue embajador hasta antes de asumir la presidencia. La agenda también estuvo marcada por la presencia de Ivanka Trump, hija y asesora del presidente de EE.UU., Donald Trump, quien se reunió con líderesas empresariales para discutir cómo empoderar a la mujer en la región. Activistas convocados por Amnistía Internacional colocaron flores frente a la Embajada de Venezuela en apoyo a las víctimas de la crisis humanitaria de ese país. Venezolanos protestaron frente a la embajada de su país en Lima.","elcomercio","13/04/2018"
"Venezuela en la agenda congresal","En el pleno se aprobaron cinco mociones sobre el régimen de Maduro. También hay documentos sobre Nicaragua y Colombia. En sus casi dos años de gestión, el Congreso del Per ha tenido presente en su agenda los problemas de los países de la región, especialmente de Venezuela. De las siete mociones de solidaridad aprobadas hasta la fecha, cinco fueron sobre el régimen de Nicolás Maduro. En agosto del 2016 se aprob en el pleno la primera moción sobre Venezuela. El pleno expresó su preocupación por la crisis en el país sudamericano. En el debate además se rechazó una moción presentada por el Frente Amplio, que pedía respetar los mecanismos de diálogo de la Unasur. La bancada izquierdista vot en contra de las otras cuatro mociones referidas a la situación en Venezuela, sobre todo las que criticaban el régimen de Maduro. La ex presidenta del Congreso y actual titular de la Comisión de Relaciones Exteriores, Luz Salgado, explicó que los documentos aprobados sirvieron para que se analice la problemática de Venezuela en foros internacionales como ParlaAméricas, que promueve la diplomacia legislativa y que ayer culminó su jornada de dos días en nuestro país. Las mociones fueron en defensa de la institución del Parlamento porque a nuestros colegas venezolanos les han quitado las oficinas, los sueldos y les han impuesto una asamblea ilegítima, dijo. Sobre la postura de la izquierda, Salgado recordó que en varias ocasiones se negaron a llamar dictador a Maduro. Otros casos: El Congreso también se ha pronunciado sobre la destitución de diputados opositores en Nicaragua y sobre el acuerdo de paz en Colombia. Otro caso fue el de Surinam, mediante documento se rechazó que este país haya invitado a Alejandro Toledo a un foro en la sede de las Naciones Unidas, en Nueva York, cuando el ex presidente ya era prófugo de la justicia peruana.","elcomercio","13/04/2018"
