"headline","content","newspaper","date"
"Todo lo que se hace gozando, se hace mejor.","Nueva programacin Radiomar 106.3 FM","trome","03/05/2018"
"Ha sido inducida al sueño porque si despierta, el dolor podría causarle shock","Carlos Hualpa Vacas (36), agredió a quien era su compañera de trabajo. La joven cajera, Luz Agreda (22), lleva siete días internada en un hospital mendocino, donde permanecerá por unos tres meses más, para evitar que sufre intensos dolores por las quemaduras que cubren un 60% de su cuerpo. Reconoce que presenta necrosis en cara, cráneo, cabello, ojos, cuello, tráxico, abdomen, miembros superiores y genitales. El director del hospital, Germán Yavi Greda, explicó que fue inducida al sueño porque si despierta, el dolor podría causarle shock, lo cual sería peligroso para su salud. Deben intervenirla quirúrgicamente para retirarle el tejido necrosado. Se conoció que debía abonar $12 millones derivado a un pago de fianza. El fiscal indicó que Carlos Hualpa actuaría conscientemente cuando roció gasolina y prendió fuego a su excompañera de trabajo. Necesitará diversas operaciones durante diez años. Hualpa, quien fue sentenciado a 30 años de prisión, permanece en el penal de Ancón. (Miriam Beteta)","trome","03/05/2018"
"Avín tendrá cabeza de pájaro carpintero","Un avín guiado por GPS inspirado en el pájaro carpintero peruano crearán los investigadores de la Academia de Tecnología de Vehículos de Lanzamiento de China. Esta aeronave, que está en proceso de fabricación, simulará la estructura del cráneo de esta ave para reducir el efecto de los impactos. Yin Jin, jefe técnico de desarrollo de aviones, explicó a la agencia Xinhua que ‘el cerebro es muy fuerte cuando picotea madera, sin que sufra conmoción alguna’. Según los investigadores, el modelo de avión tendrá una estructura amortiguadora, reciclable y ligera. Además de la aerona—ve, la tecnología también puede ser aplicada para mejorar el confort de los automóviles, barcos y optimizar la precisión del procesamiento industrial.","trome","03/05/2018"
"Mayoría de peruanos no ahorra","Solo el 48% de peruanos cuenta con ahorros para una eventual emergencia, el resto vive el día a día, según un reporte de Global Findex, preparado por el Banco Mundial. Este porcentaje es inferior al registrado en el año 2016, cuando el 52% de peruanos ahorraba para mañana. Según Alberto Morisaki, gerente de estudios económicos de la Asociación de Bancos, la disminución de peruanos que ahorran para afrontar cualquier situación de emergencia se debe al poco crecimiento de la economía del país en los últimos tres años. ‘El empleo formal se ha reducido, en consecuencia, no hay dinero excedente para ahorrar’, precisó. En tanto, según el estudio ‘El hábitat del shopper peruano’ de Ipsos Per, este año gastará más la generación de los millennials.","trome","03/05/2018"
"Denuncia su dueño","Prenden fuego a una cestería de transporte público en el jirón Los Jazmines. Dionicio Mamani Mullasaca, dueño de la microbús, denunció que desconocidos le prendieron fuego a su vehículo de placa BOLpp.","trome","03/05/2018"
"Gareca: Unidos por la vida","Ricardo Gareca, director técnico de la selección peruana de fútbol, se sumó a la Marcha por la Vida, que se realizará este sábado. Por ello, invitó a los peruanos a participar de este evento, que busca erradicar el aborto. A través de un video que fue difundido por las redes sociales del colectivo Marcha por la Vida, el DT dijo: ‘Unidos por la vida, este 5 de mayo a la Marcha por la Vida.’ Rápidamente, miles de usuarios dieron ‘like’ a la publicación. Otros cuestionaron la posición del argentino.","trome","03/05/2018"
"Nuevo servicio","Facebook lanzará corazones flechados al mismo estilo de Tinder para tener citas privadas para encontrar una pareja estable. El anuncio lo hizo Mark Zuckerberg en California. ‘Lo llamaremos “super likes” para relaciones casuales’, afirmó Zuckerbeg.","trome","03/05/2018"
"Fuerte olor a pescado enemosta malacos","Equipos conectados ayer noche, esto es amanecieron con un muy intenso olor a pescado que estamos soplando. Según especialistas del Senambhi, ello se debió al desplazamiento de los vientos desde el norte –donde hay fábricas de harina de pescado– hacia el sur y este de la capital. ‘El olor fue tan fuerte que no hemos podido dormir tranquilos’, dijo una vecina.","trome","03/05/2018"
"Contctanos","Expo Bella Mama RP, organiza: Grupo info&grupoperuferias.com.pe ORGANIZA: Municipalidad","trome","03/05/2018"
"Estados Unidos","Para que puedan desahogarse y liberarse del estrés que les produce la época de exámenes, los estudiantes de la Universidad de Utah (Estados Unidos) podrán llorar en un armario diseñado exclusivamente para ello y que está en la biblioteca. Pero utilizarlo tiene ciertas condiciones: solo se podrá usar para llorar estar por 10 minutos y se tendrá que apagar la luz cinco minutos antes de salir. El interior es de color negro y se encuentra lleno de peluches para abrazar.","trome","03/05/2018"
"Argentina","Han pintado un cuadro que emula a ‘La Creación de Adán’, pero en realidad es de Lionel Messi. Este proyecto fue financiado con 20 mil dólares y busca motivar a los niños en la práctica del fútbol. También hay dibujos de otros dos jugadores: Estuvo suspendido a 30 metros de altura y duró tres horas. El último en ser sacado de la atracción fue Gabriel Batistuta.","trome","03/05/2018"
"Japón","64 personas quedaron colgados en una montaña rusa en el parque temático de Universal Studios, en Japón, cuando el juego mecánico sufrió un desperfecto y paró. Pero utilizarlo tiene ciertas condiciones: solo se podrá usar para llorar estar por 10 minutos y se tendrá que apagar la luz cinco minutos antes de salir. El interior es de color negro y se encuentra lleno de peluches para abrazar.","trome","03/05/2018"
"Peligro en atracción mecánica en Japón","En el tema de Universal Studios, en Japón, 64 personas quedaron boca abajo cuando el juego mecánico sufrió un desperfecto y paró. Para usarlo, hay ciertas condiciones: solo se puede operar durante 10 minutos y se deben apagar las luces antes de salir. El interior es de color negro y está lleno de peluches para abrazar. Las personas fueron rescatadas por personal especializado.","trome","03/05/2018"
"No son futbolistas profesionales, pero...","No son futbolistas profesionales, pero juegan pichangas y meten goles. Ganan la fiesta con los cabezones y muñecos de la selección. En las redes sociales, el portal Vibuk anunció que busca clones de Ricardo Gareca con habilidades de fútbol, para un comercial. Muchos jóvenes han sido sorprendidos al parecerse a ellos, mencionando el parecido con Christian Cueva, Edison Flores y Cuevita, pero también algunos piensan que iban disfrazados. Otros van incógnito. Uno de ellos dijo: ‘Siempre agradeceré a Christian por acercarme a mis clientes, medicen la tensión’.","trome","03/05/2018"
"Pueden levantar inmunidad a Acuña","La Comisión de Levantamiento de Inmunidad Parlamentaria admitió a trámite el pedido de la Corte Suprema para levantar la inmunidad a Richard Acuña (APP). Esto, para investigarlo por la supuesta falsificación de documentos para la adquisición de inmuebles. Tiene que dar sus descargos este 4 de mayo y el Pleno debe emitir un pronunciamiento final.","trome","03/05/2018"
"Estudiantes toman la universidad La Cantuta","Como medida de protesta, ante la supuesta venta de vacantes y manipulación de notas en el examen de admisión, estudiantes y postulantes tomaron la universidad La Cantuta. Los policías llegaron para restablecer el orden y terminaron enfrentándose a los alumnos. Cerca de nueve personas fueron detenidas y llevadas a la comisaría de Chosica.","trome","03/05/2018"
"Paolo Guerrero envía mensaje esperanzador","Paolo Guerrero mandó un mensaje esperanzador a través de sus redes sociales. ‘Yo mantengo la cabeza en alto, con muchas ganas de regresar a donde soy feliz. Me siento cada vez más cerca cuando Flamengo lo convoque para enfrentar a Internacional de Porto Alegre.’","trome","03/05/2018"
"Liverpool cayó 4–2 en Roma, pero avanzó a la final","Liverpool cayó 4–2 en Roma, pero la goleada de la ida le alcanzó para ir a Kiev, donde se medirá al Real Madrid el próximo 26 de mayo. En la ida terminaron 1–1. Los del Cholo Simeone aspiran a su tercer título en este torneo, que ya ganaron en 2010 y 2012.","trome","03/05/2018"
"Atención, gran concierto en Kiev","Atención, gran concierto en Kiev el 26 de mayo. Tocarán los Beatles, pero no con Paul, George, John y Ringo, sino con Salah, Mane, Firmino y aquella hinchada del Liverpool que no los deja caminar solos. Italia fue la última parada de los reds en esta Champions y aunque perdieron 4–2 en la vuelta de semifinales (triunfo 5–2 en la ida) ante la combativa Roma, sellaron su pasaporte para su octava final en un torneo en el que ya levantaron cinco Orejonas. Once años después de haber perdido ante el AC Milan (2–1), el equipo inglés vuelve a decir presente tras un correcto partido en el Olímpico, donde nunca estuvo en peligro su clasificación.","trome","03/05/2018"
"EL PREMIAR MOTORS OFICIAL","KEYTONEXSGO STATION WAGON EEE —— v Motor 1500cc FULL EQUIPO : Condicionado Pantalla Touchscreen 6 100.000 KM E “ARANT% AV. NICOLAS ARÁNZAZÚ 1778 — SAN LUIS  944 573 323 | 944 573 326 | 944 573 321 AV. E.FAUCETT 142 — SAN MIGUEL 69944 573 327  944 573 353  944 573 325","trome","03/05/2018"
"CONSEJERO ESPIRITUAL DE GRAN PRESTIGIO","FLORENCIO ESPECIALISTA HACIENDO AMARRES RAPIDOS — FUERTES Y SEGUROS de novios, esposos, etc. Visítame hoy mismo o donde te encuentres — no importa que sean del mismo sexo — yo te ayudaré Profesional 971–888–333 en el hogar? — Con el amante, novio o enamorado? Tu matrimonio se está deteriorando y no sabes por qué?","trome","03/05/2018"
"Dinero","Es fundamental que los hijos no crezcan presenciando una relación conflictiva. Cualquier ejemplo negativo, en su crianza, se va a reflejar e influir en sus decisiones personales. Siempre discutiendo con tu novio y él mantiene la calma, igual que lo hacía tu papá. Entonces, nace la pregunta: ¿por qué elegí una cuestión de costumbre y crianza? Inmediatamente miras a tu mamá y notas que todas las parejas parecidas a ustedes cuentan de que sus padres también fueron así.","trome","03/05/2018"
"CRITERIO","En el caso de los varones, si el pap alguna vez dijo que las mujeres ideales son las nobles, el hijo buscará a una persona así, pero si mencionó que las perfectas son las delgadas, este escogerá una pareja con esa característica. Desgraciadamente, esta búsqueda se puede dar tanto cuando los papis han sido buenos, como cuando han sido malos. Por ejemplo, la hija de un alcohólico puede tender a vincularse con un alcohólico para de esta manera sanar sus heridas haciendo de enfermera y saldar una cuenta pendiente de la infancia.","trome","03/05/2018"
"ACOSO PELIGROSO","Nuevamente ha ocurrido un terrible hecho de violencia contra una mujer que se inició con acoso y terminó con una tentativa de feminicidio. El acoso es el primer paso de una ruta que termina en la violación o el asesinato. Tenemos que saber qué hacer para detenerlo. En la sociedad machista en que vivimos, los hombres se consideran superiores que las mujeres y asumen que éstas les pertenecen y deben complacer sus deseos. Cuando esto no sucede, la frustración los puede llevar a cometer actos fatales contra ellas.","trome","03/05/2018"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","Lo mismo ocurre con las mentiras o cuando ocultan algo. Los papis, otra vez, son el ejemplo y deben ser una persona honesta. Es necesario evitar caer en este error para que aprenda este valor desde pequeño. Cuando los padres ven que su hijo miente o coge cosas ajenas sin permiso, es su oportunidad para hablarle sobre la honestidad y alentarlo a decir la verdad porque eso es lo correcto.","trome","03/05/2018"
"APOSEG","Completa la trivia elaborada por la Asociación Peruana de Empresas de Seguros (APESEG) y conoce más sobre seguros vehiculares. Qué cubre un seguro vehicular? A. Daños materiales causados por robos, choques y vandalismo. B. Las lesiones personales o materiales a terceros. C. Daños al auto, así como a sus ocupantes y a terceros; tanto daños físicos como materiales.","trome","03/05/2018"
"EL PROTOCOLO DE NECROPOLIA ARROJA QUE MUERIÓ POR EMPECINARSE EN INVESTIGAR Y EL AGENTE CAÍÓ","En los vídeos se observa que un agente de seguridad le aplica un golpe con una llave y está tendido sobre él. Le habían colocado un trapo en la boca y le amarraron los pies. Esto fue abuso de autoridad. No fue para recolectar botellas Misobrillas de plástico; contó un familiar.  La víctima reciclaba las bolsas de plástico para mantener a sus tres hijitas.","trome","03/05/2018"
"EN LA PUERTA DE UN CONOCIDO HOTEL DE MIRAFLORES CUANDO ESTABAN A PUNTO DE SUBIR A UN TAXI PARA TRASLADARSE AL AEROPUERTO, CUATRO TURISTAS EXTRANJEROS FUERON ASALTADOS POR UNA BANDA DE PISTOLEROS.","Los agraviados, un colombiano, una ecuatoriana y dos salvadoreños, denunciaron que los delincuentes tenían los rostros cubiertos con pasamontañas y los sorprendieron frente al hotel Huaca Pucllana; ubicado en el jirón Ayacucho. En segundos les robaron sus equipajes, incluidas sus laptops y dinero. Los hampones huyeron en un auto de color gris.","trome","03/05/2018"
"DIRIGENTE CAPTURADO POR POLICÍA POR HABER ASESINADO A BALAZOS, POR ENCARGO, A UN DIRIGENTE DE CONSTRUCCIÓN Y AL CHOFE DE HUARAL.","Detectives de la Dirin y de Bellavista intervino a Cristian Salazar (25), Cuca, por el doble homicidio. Según la investigación, del recluso Adolfo Gutierrez Copitín (30), Tocho, Especializado en el triple homicidio, muri Regis Durán Castillo (44), quien manejaba su moto-car en que el dirigente de construcción iba. Los sicarios bajaron de un auto blanco y acribillaron a Henry Paulino, por la disputa y supremacía de 2 Huaral.","trome","03/05/2018"
"ACAPTURADO UNO DE LOS PRESUNTOS SICARIOS, EN EL CALLAO, POR EL CRIMEN DE UN FUTBOLISTA CHALACO OCURRIDO CERCA DE SU CASA.","Al día siguiente del asesinato de un futbolista chalaco ocurrido cerca de su casa, la policía capturó a uno de los presuntos sicarios, en el Callao. Detectives de la Dirin y de Bellavista intervinieron a Cristian Salazar (25), Cuca, por el doble homicidio. Según la investigación, del recluso Adolfo Gutierrez Copitín (30), Tocho, especializado en el triple homicidio, muri Regis Durán Castillo (44), quien manejaba su moto-car en que el dirigente de construcción iba. Los sicarios bajaron de un auto blanco y acribillaron a Henry Paulino, por la disputa y supremacía de 2 Huaral.","trome","03/05/2018"
"CHOCLO PUEDE PREVENIR INFARTOS:","El choclo o maíz peruano tiene múltiples beneficios para la salud. Son muchas las formas de prepararlo para disfrutar de todas sus propiedades. Una de las preferidas es el choclo sancochado con su queso y ají picante. Disminuye el riesgo de sufrir un ataque al corazón y un derrame cerebral. Puede defenderse del Alzheimer. Ayuda a combatir el estrés. Es útil para desintoxicar el organismo. Podría prevenir el cáncer de colon. Es completo en vitaminas. Debido a su fibra, contribuye a regular la digestión.","trome","03/05/2018"
"LOS JEANS APARECIERON EN 1853 EN PLENA FIIEBRE DEL ORO, EN ESTADOS UNIDOS.","Los obreros dormían con fierros para soportar el frío. Magno Chávez, representante de la marca Vogue en Gamarra, comentó que la tendencia semanal tendrá pantalones extreme cut out (cortados al extremo) que cuentan con la pretina, un poco de tela en las rodillas y al final de las piernas. Indicó que no están seguros si esta prenda pegará en el país porque aún somos conservadores, aunque si la gente la quiere, es probable que requieran un lote de estos pantalones.","trome","03/05/2018"
"ANUNCIO CAMBIOS: NO SEA MÁS DE LO MISMO.","El presidente Martín Vizcarra anunció cambios en el gobierno y expresó que buscarán consensos para mejorar el mercado laboral y alcanzar el crecimiento económico del 5%. Anunció reformas para enfrentar el narcotráfico, lavado de activos y financiamiento del terrorismo. También mencionó la necesidad de declaración de impuestos por parte de los partidos políticos y el pago de aportes al Gobierno para trabajar juntos hacia el bicentenario.","trome","03/05/2018"
"OLLANTA Y NAHINE PROMETEN NO FUGAR.","Dos días después de ser excarcelados, ayer el expresidente Ollanta Humala y su esposa, Nadine Heredia, se presentaron ante el fiscal Germán Juárez, quien los investiga por supuestamente recibir 3 millones de dólares de Odebrecht. Confirmaron su arraigo y expresaron su disposición. Ambos no tienen impedimento de salida del país, por lo cual, Juárez podría pedir medidas restrictivas.","trome","03/05/2018"
"Que es un chico sano","Piensa Evelyn Velasco y Lola como si fuera algo normal que su novio, Renzo Prado, tenga relaciones sexuales con su hermanastra, Pilar. Ella sabe que Renzo trabaja como obrero y que tiene muchos años de relación con Evelyn. Además, aseguró que está ahorrando porque tienen planeado casarse pronto.","trome","03/05/2018"
"Debate sobre matrimonio","Marina SPDL señala que no cree que sea necesario hablar de ello todavía. Como mujer que hicimos el viaje del año, me siento bendecida, indicó Ed. Hablar de él es complicado. Como mujer que hicimos el viaje del año, me siento bendecida indicó Ed.","trome","03/05/2018"
"El actor Luis Baca espera más compromiso de sus compañeros en la pista","Creo que todos cantan muy bonito pero deben estar más comprometidos con las tres cositas (baile, canto e interpretación), pues la idea es salir de tu zona de confort, comentó el actor de VBQ. Además, reconoció que su debilidad es el baile. Tengo ritmo pero me falta. Y trato de ensamblarme dentro del trabajo limpio que hacen los bailarines.","trome","03/05/2018"
"El actor Marco Zunino lamentó que la idea original era otra generación y no nosotros","En principio, la idea era muy divertida y nos realizamos como se debió llevar dijo. Nos quedamos juntos por talento. Conozco mis limitaciones, pero trato de superarme, indicó Luis Baca. El error más grande es que el grupo no se enfocó en el protagonismo. En Cabaret, que se estrena el viernes en el teatro Municipal.","trome","03/05/2018"
"La guerrera Alejandra Baigorria indicó que quiere cuidar su relación y, por eso, no expondrá a su nueva pareja","No oculto nada, pero no me voy a exponer. Él es una persona que no pertenece al medio (de la farándula) y no tiene interés en hacerse conocido. Por eso, no comparto fotos en Instagram, lo quiero mantener en mi burbuja, en mi mundo... Quiero cuidar mi relación, estoy contenta, feliz, comentó la Gringa de Gamarra.","trome","03/05/2018"
"Gringa de Gamarra confirma que sale con empresario y no lo quiere exponer","Rebeca Escribens comentó que este sábado emitirán la segunda parte de la entrevista a los Menudo Ray y Ren, y será más reveladora. Qué bueno que al público le gustó el programa de la semana pasada, este sábado va la segunda parte y aprender y dar la sorpresa.","trome","03/05/2018"
"Carlos Barraza comentó que se amistó con Danuska Zapata, a pedido de su hija Gaela (9)","Estuve 9 meses sin ver a mi hija y fue ella quien le pidió a su madre y a mí que conversemos para solucionar todo. Fue lo mejor, indicó el cantante en Andrea al mediodía. Sin embargo, aún los problemas entre su madre y su esposa, Vanessa López, no se han superado. Aún hay problemas entre ellas, y espero que poco a poco se solucionen las cosas, pues las amo a ambas, agregó.","trome","03/05/2018"
"Fernanda Kanno comentó que se siente cómoda con su retorno al periodismo","Estuve reemplazando algunos días a unos compaeros en Capital, y ahora que el Chema se viene recuperando de un tema de salud, voy a apoyar en el programa Encendidos. La radio es una magia especial y me ha gustado mucho, contó. Además, dijo que no dejará los autos porque se prepara para competir en el campeonato de cross country, en Caminos del Inca y el próximo Dakar. Me ha cambiado la vida, me siento completamente feliz y seguiré completando. En dos semanas empiezo con un rally en Asia, añadió.","trome","03/05/2018"
"Leonard cumple con la pensión de sus hijos, pero no los visita","Sí, está cumpliendo con las pensiones de los bebés. No los viene a ver porque tiene una lesión en la pierna, contó Karla Tarazona. Por otro lado, Tarazona indicó que le envió una carta notarial al abogado de Christian Domínguez, Manuel Risco, por afirmar que había cometido el delito de desobediencia a la autoridad al celebrar el cumpleaños de su hijo Valentino sin comunicarlo al Wachimán.","trome","03/05/2018"
"ORDERIQUE Y MENDOCHA","Mi amigo, el fotgrafo Gary, lleg al restaurante por su arroz con pato al estilo chiclayano con bastante salsa criolla y un vaso de chicha morada al tiempo. ‘Mara, apareci en la Redaccin el reconocido periodista y marketero, el ayacuchano Malcom Mendocha. ‘Gary, tengo claro en mi memoria cuando despus de entrevistar a la mitica animadora infantil Yola Polastri, en Amrica Televisin, me dijo: Mendoda, vamos set para que veas el noticiero infantil El Americanito’, Y me qued con la boca abierta viendo a un nio seriecito, con pelito en la frente, entrevistando a Csar Hildebrandt por el Da del Padre. Era Juan Carlos Orderique, ‘El rey de la previa’. Cuando falleci su guerrera madre chiclayana cont: ‘Mi mam, despus de cocinar para los cinco hijos hombres, corriendo me llev al casting de ‘Hola Yola!’ Rezando me susurr: ‘Juancito, tu misin es hacer rer a la gente’. Se sac sus clsicos lentes oscuros y llor de nostagia. Debajo de su piel tena el talento de reportero. Nos encontramos correteando a jugadores, poniendo micrfonos, En la puerta de los camarines contaba tes y se tapaba la boca para no hacer tanta bulla. Caminando con su camargrafo, el ‘Mono’ confes: ‘Algna da, frente a cmaras, voy a juntar a hinchas rivales’. Con ingenio y enorme carisma, logr lo impensable a travs de la inimitable y divertida ‘La previa’. Y salt a la fama. ‘Listo, que tu saludo no va a salir’. La gente se mat de risa. As naci la ocurrencia. Ingres a su colegio, ‘Gastn Mara’, al comps de ‘El baile del chicle’: Su profesor lo abraz y exclam: ‘Saludo al empeoso brigadier Orderque, el hijo del pueblo deportivo’. Sigue humilde, Subi al cerro San Cristbal y le compr toda la cajita de marcianos a un nio en sayonaras. Ah qued extasiado con un organillero, quien pidi a su monito que le d la suerte, El papelito deca: Tendrs un viaje inolvidable. Ahora, despus de hacerla linda en el Mundialito de ‘El Porvenir, alista maletas para romperla en el Mundial de Rusia, con la bulliciosa barra peruana’. Pucha, ese seor Mendocha gonocea grandes y carismticos personajes. Me voy, cuense.","trome","03/05/2018"
"OPINIÓN: ALERTAS Y DENUNCIAS AL WHATSAPP","Pienso que el Gobierno debe crear un organismo formado por psiclogos, psiquiatras, sociolgos y antroplogos para que, en coordinacin con la Polica Nacional y el Poder Judicial (Inpe), se encargue de analizar la conducta de los criminales, Hay que conocer las causas del problema para poder afrontarlo, pues prevenir es importante. Esteban Maldonado : estemalo-dtro87aqmaicom. : La participacin de los especialistas en psicolgica policial y forense, en antropologa criminal y otras ramas pueden contribuir al anlisis de la conducta de los delincuentes, asesinos, violadores y otros antisociales.","trome","03/05/2018"
"APLAUDA FAIR PLAY EN EL FÚTBOL","(D) En Europa, luego de los partidos de ftbol, sea cual fuere la liga, se tiene por costumbre que no solo los entrenadores de los equipos rivales se saluden con un abrazo, sino tambin todos los jugadores, por ms reido que haya estado el juego. Me parece un ejemplo a seguir por los equipos nacionales, Hay que ser caballeros, El saludo lo hacen antes y despus del partido, en este ltimo caso, tambin con el rbiter y desde las pequeas hasta las grandes categoras, El ftbol, despus de todo, es un deporte, no una guerra, Maribel Carranza maricar_merper09@hotmail.com","trome","03/05/2018"
