"headline","content","newspaper","date"
"Christian Cueva se reúne con boxeador Jonathan Maicelo","Cuando dos grandes se juntan, remueven las redes. Christian Cueva se encontró con el boxeador Jonathan Maicelo en una conocida cebichería y posaron para sus hinchas.","trome","21/05/2018"
"Christian Ramos celebra cumpleaños de su esposa","Un pastel de chocolate, sabrosos bocaditos y una buena cantidad de globos fue la mejor forma que tuvo Christian Ramos para agasajar a su esposa, Ana Luca, quien apagó 30 velitas.","trome","21/05/2018"
"Cristian Benavente elegido mejor jugador de Sporting Charleroi","Charleroi.— El fútbol quita, el fútbol da. Cristian Benavente no fue llamado al Mundial, pero esta vez tuvo su momento feliz, tras ser elegido por su club, Sporting Charleroi, como el mejor jugador de la temporada.","trome","21/05/2018"
"Pedro Aquino cambia de look","El volante Pedro Aquino retocó su cabello alistándose para el viaje a Europa. Con la selección también la tengo clara: no me basta con estar en ella, para ello debo trabajar al máximo.","trome","21/05/2018"
"Por qué Paolo Guerrero está en el corazón del pueblo peruano","La Blanquirroja son todos los que se fajaron por la clasificación. Es hora de darle al grupo el respaldo que se merece, de ir a la Videna a alentar a los demás muchachos, que dejarán el alma ante figuras como Griezmann, Mbappé, Eriksen y otros más.","trome","21/05/2018"
"Alianza Lima enfrenta problemas deportivos","No soy dueño de la verdad, pero desde el año pasado vengo diciendo que ese equipo no juega a nada. La diferencia es que no está Bustos para que salve partidos, se acabó la suerte, los astros dejaron de alinearse y el Profesor se equivocó en traer a su yerno y en no fichar un 9 de jerarquía.","trome","21/05/2018"
"Andrés Iniesta se despide del FC Barcelona","Y un día el Cerebro’ se jubila. Andrés Iniesta, el todoterreno de la época dorada del fútbol español, dijo ayer adiós definitivo a todo su vestuario para emprender los 34 años, un nuevo reto en su brillante carrera futbolística.","trome","21/05/2018"
"Fernando Torres se despide del Atlético de Madrid","La última travesura, Fernando Torres se despidió también del Atlético de Madrid, marcando un doblete en el 2—2 contra Eibar, por la última jornada de la Liga de España.","trome","21/05/2018"
"Rafael Nadal gana octavo título en Roma","Domina la tierra. Rafael Nadal conquistó su octavo título del Masters de Roma y recuperó el número uno del ranking ATP, al vencer al alemán Alexander Zverev [3 ATP] por 6—1, 1—6 y 6—3.","trome","21/05/2018"
"El cantante Deyvis Orosco presenta su nuevo tema Baile del mundo","El cantante Deyvis Orosco presentó su nuevo tema Baile del mundo’, que será la canción oficial para el Mundial Rusia 2018 y que se verá por Latina. El Bomboncito de la Cumbia’ grabó dicho videoclip junto a importantes figuras del mencionado canal, tales como Mónica Delta, Rodrigo González, Jazmín Pinedo, Lady Guillén, Cielo Torres, la popular ‘Sabrina’ de Ojitos hechiceros; Felipe, Christian Rivero, entre otros. Además, invitó a nuestro diario por lanzar la promoción Trome Gol’. ‘Haremos que la música peruana sea reconocida a nivel internacional. El videoclip se verá en todo el mundo y también en Rusia, sin duda, es un gran espaldarazo a mi carrera. El tema tiene una fusión de cumbia con música urbana’, dijo el músico. De otro lado, indicó que se siente emocionada por haber obtenido el mayor puntaje en El artista del año. ‘Estoy feliz. Fue una semana dura, complicada por los ensayos, las grabaciones, estuve un poco mal con el estómago. Gracias a Dios todo el malestar se fue al ver mi puntaje, chambeé duro y me dieron tres diez’ expresó.","trome","21/05/2018"
"Por: El Bhó","Este Bhó vive con pesar las elecciones que se realizaron ayer en Venezuela. Ya ha habido suficientes irregularidades y acusaciones de fraude electoral. La situación política en Venezuela sigue siendo tensa y preocupante, con muchos venezolanos buscando soluciones urgentes a la crisis económica y social que enfrentan. La comunidad internacional está observando de cerca estos eventos, esperando resultados justos y transparentes.","trome","21/05/2018"
"Corporal después de bañarte, cuando la piel aún está húmeda y los poros abiertos. La absorción será mayor.","Te tocas mucho la cara con las manos. Evita hacerlo, pues solo estás llevando impurezas a tu cara. Si deseas limpiarte, hazlo con un papel suave y no sobes.  Aprietas los granitos. Hacerlo ocasionará que esa zona se infecte y después te quedarán marcas o cicatrices en la piel.  Te apoyas mucho sobre un lado de tu rostro. Trata de no arrugar la piel y de no fruncir tanto el entrecejo, ya que esto provoca líneas de expresión.  Olvidas desmaquillarte antes de dormir. Quitarte los productos de belleza deja respirar a tu piel y evita el envejecimiento prematuro.  No te exfolias con frecuencia. Lo ideal es exfoliar la piel una vez al mes y de preferencia en días en los que no tendrás exposición al sol o harás actividades al aire libre, aconseja.  Usas productos incorrectos para tu tipo de piel. Utiliza cremas de acuerdo a tu tipo de cutis [graso, seco o mixto].  Te sobas el rostro con la toalla. Hazlo con suaves toques para no estirar la piel.  No tomas suficiente agua. Bebe al menos 8 vasos al día.","trome","21/05/2018"
"Embarazo Ideal","La edad ideal para que una mujer esté embarazada es entre los 25 y 30 años cuando el cuerpo femenino tolerará mejor los cambios que se suceden en la gestación. La mujer debe tomar un suplemento de ácido fólico de uno a tres meses antes de que ocurra la gestación y debe mantenerse por lo menos hasta los primeros 3 meses. La hemoglobina necesita estar en más de 12 gramos por decilitro para poder satisfacer las necesidades del bebé, ya que cuando hay menos existe riesgo de crecimiento fetal deficiente o un parto prematuro. Debe conversar con su médico para saber si posee las vacunas necesarias a fin de evitar complicaciones por enfermedades infecciosas prevenibles y si durante la gestación viajará a lugares que requieran vacunación. La mujer deber aumentar entre 8 a 12 kilos en total, fuera de estos rangos existen peligros potenciales para el bebé. Si tiene alguna enfermedad crónica debe acudir al especialista antes del embarazo, a fin de planificar el tratamiento durante el mismo.","trome","21/05/2018"
"Sabías que tu cuerpo funciona a la perfección gracias a las hormonas que segrega la glándula de la tiroides?","Es una de las más importantes porque produce hormonas que regulan el funcionamiento del cerebro, corazón, intestinos, sistema inmunológico y mucho más, explica Jesús Rocca, endocrinólogo de la Clínica Ricardo Palma. Los problemas de la tiroides se dividen en dos grandes grupos: las personas que sufren de hipotiroidismo [niveles bajos de la hormona tiroidea provocan que el cuerpo funcione con lentitud] y las que padecen hipertiroidismo [demasiada hormona tiroidea causa que la función del cuerpo se acelere].  Síntomas de hipotiroidismo: -Fatiga, agotamiento -Depresión -Dificultad para concentrarse -Subidas de peso sin explicación -Piel seca, áspera, picazón -Prdida de cabello -Sentirse frío -Estreñimiento -Calambres -Períodos menstruales más largos y cada vez menos cantidad de días -Infertilidad y abortos involuntarios  Síntomas de hipertiroidismo: -Nerviosismo e irritabilidad -Aumento de la transpiración y piel y cabello más finos y sensibles -Debilidad, temblores -Ataques de pánico -Insomnio -Prdida de peso inexplicable -Se va más veces al baño -El corazón está acelerado -Menos cantidad de flujo menstrual y menstruaciones más espaciadas  Si tienes algunos de estos síntomas, eres mayor de 60 años, tienes familiares con problemas de tiroides o alguna enfermedad autoinmune (lupus, diabetes, artrosis), debes acudir al médico para que te realice los exámenes pertinentes.","trome","21/05/2018"
"Combate de Iquique Dignísima señora:","Me inició la campaña de armas de la Guerra del Pacífico. El 21 de mayo de 1879, el monitor Huascar al mando de Miguel Grau, ingresó a la bahía de Iquique y se enfrentó a los buques chilenos la Esmeralda y la Covadonga que bloqueaban el puerto. El Huascar a punta de golpes con su proa hundió a la Esmeralda, al mando de su capitán Arturo Prat. Este abordó la cubierta del monitor Huascar donde fue abatido. Das después de la muerte de Prat, Grau le envió a Carmen Carvajal, esposa de Prat, las prendas que se encontraron en su poder. Deplorando sinceramente tan infausto acontecimiento, acompañándola en su duelo, cumplo con el penoso y triste deber de enviarle las, para usted, inestimables prendas que son las que figuran en la lista adjunta. Ellas le servirán indudablemente de algún pequeño consuelo y por eso me he anticipado a remitírselas. Reiterándole mis sentimientos de condolencia, logro, señora, la oportunidad para ofrecerle mis servicios, consideraciones y respeto con que me suscribo de usted, señora, afectísimo y seguro servidor.","trome","21/05/2018"
"Por qué a la novia la entregaba su padre?","La tradición se remonta a siglos atrás, cuando se consideraba que las hijas eran propiedad del padre hasta que se casaban y entonces, pasaban a ser del esposo. El término se utiliza como adjetivo para calificar a aquello que carece de sustancia, es superficial o resulta insignificante. Por ejemplo, si un periódico informa que un hombre acuchilló a otro luego de una discusión banal, este calificativo hace referencia a que el motivo del conflicto era intrascendente, aunque sus consecuencias fueran graves. El padre le traspasaba también al marido todas las propiedades y bienes que le correspondan a ella. Hoy simboliza aprobación por parte del padre de la novia.","trome","21/05/2018"
"Erick Elera confía que Paola llegue al Mundial Rusia 2018","Para él y Michelle Soifer, no les gustó el Mundial Brasil 2014, pero ahora están muy ilusionados. Erick Elera piensa que Paola podría tener un chance. Espero que se dé un milagro y Depredador pueda jugar el Mundial de Rusia. La rusa está difícil, debería concentrarse porqué sabe que es posible. Es una competencia bastaste... no sé cómo están otros. Somos iguales, ¿Cómo es ese trabajo? Tengo que aprender los pasos: la que estaba compitiendo, a esta Paola le cambiaron. Yo acepté porque nunca imaginé en verdad, representar a una drag queen. Si hubiera tenido la posibilidad de caracterizarme, pero con una coreografía esto es otra cosa, es demasiado fuerte. Es la primera vez que hago de drag y sigo dando la batalla, mi puntaje no está mal, al menos no estoy sentenciado.","trome","21/05/2018"
"Melania Urbina se sorprende al enterarse de que el actor y director Giovanni Ciccia confirmó que se realizará la tercera parte de Django, vacilón","Alfredo Benavides está decidido a seguir en competencia y dijo ante la renuncia de Patricio Parodi, que solo se están quedando los verdaderos artistas con talento. Ahora sí, empieza la búsqueda del artista del año, indicó Alfredo, quien en esta temporada interpretará a una drag queen. Jamás imaginé, en verdad, representar a una drag queen. Si he tenido la posibilidad de caracterizarme, pero con una coreografía esto es otra cosa, es demasiado fuerte. Es la primera vez que hago de drag y sigo dando la batalla, mi puntaje no está mal, al menos no estoy sentenciado. Alejandro Benites, Zumba!, reveló que conducirá un programa junto a Korina Rivadeneira y otra figura de ATV. Voy a reportear y conducir, es una opción diferente, porque vamos a ir a varios lugares, será un programa de entretenimiento. Siempre es bueno innovar y hacer cosas nuevas, expresó Zumba! Al asumir este nuevo reto, piensas dejar Combate? No. Combate siempre será mi vida y mi corazón, si no fuera por el programa, no habría conseguido muchas cosas.","trome","21/05/2018"
"Devota del Señor de los Milagros","Profesora jubilada gana 5 mil soles Oslos domingos, profesora cesante de 81 años, mocindeTrome, la afirma que vive en el distrito de San Juan de Lurigancho. Salí premiada con el sorteo semanal que realizó ayer miércoles el pozo que adquirí con el número de la suerte 7535423. Esta vez tocó a la lectora Lina Ramos, una profesora jubilada, quien asegura que viene participando desde hace años y nunca dejó de hacerlo con fe, expresó. Doña Lina afirmó que usará el dinero ganado para atención médica y aportar a la mejoría de la academia de marinería de su hijo.","trome","21/05/2018"
"Verdura Maravillosa","Lechuga alivia la ansiedad La lechuga es indispensable en la cocina y sus beneficios para la salud son varios. Calma dolores musculares o causados por algún golpe. Elimina el cansancio, la fatiga y la anemia por ser rica en hierro. Por sus antioxidantes, retrasa el envejecimiento. Fortalece las vas respiratorias. Es tranquilizante, adecuada ante trastornos del sueño o de ansiedad. Ayuda a regular el nivel de azúcar en la sangre. Previene la arteriosclerosis porque activa la circulación. Efectivo diurético, recomendado en caso de retención de líquidos. Favorece el tránsito intestinal, evita las flatulencias y la inflamación abdominal.","trome","21/05/2018"
"Dinosaurios y Dragones","Unas 40 figuras de dinosaurios y dragones de más de 2 metros de largo serán exhibidas del 12 al 19 de julio, en Plaza Norte. La exhibición interactiva ‘Dinosaurios & Dragones Gigantes’ contará con proyecciones en 3D, pantallas informativas, concursos de disfraces y otras actividades para los más pequeños. Los visitantes podrán tomarse fotos con los tiranosaurios, velociraptor y otros ejemplares. Las entradas se venden a través de Teleticket y costarán 25 soles para adulto y 19 soles para niño.","trome","21/05/2018"
"SEPA QUE...","Marco Arana, vocero del Frente Amplio, afirmó que María Elena Foronda asumirá la responsabilidad de su tremendo error por haber llevado a trabajar a Pablo Acosta Alvarado en la Comisión de Ética del Movimiento Revolucionario Túpac Amaru (MRTP). Podrá recibir Foronda, trabajarás de despacho al menos hasta que se desafore, tendrán que presentar una acusación constitucional. La Comisión de Ética empecé hoy a trabajar con colega María Elena Foronda (Frente Amplio). Dejanet Snchez (Peruanos Por el Kambio) quien afirmó el expresidente de la Sala Penal Anti Terrorismo, Marcos Ibazeta, manifestó el fuerte que personas condenados por terrorismo y sus antecedentes judiciales. Presentar una acusación bien sustentada para que encuadre la falta ética que ha cometido y se pueda dar las sanción que corresponde... Especialmente revisarán en ensayo escandalosos de proveedores y compaeros de fantasmas. Traeremos con absoluta transparencia, remarcó. Expresó que entre los casos vinculados a la cuenta está el de la fujimorista Yesenia Ponce, envuelto.","trome","21/05/2018"
"MONSENOR PEDRO BARRETO","Cardenal y defensa de los indígenas Barreto naci en Lima, es jesuita y lleva 47 años dedicados a la religión. Fue nombrado por Juan Pablo II arzobispo metropolitano de Huancayo en 2004. El nacimiento y el único que no llega desde Lima. Junto a él, también serán Papa Francisco lo nombró y será cardenal del Perú a Pedro Barreto (74), actual arzobispo de Huancayo, por su destacado compromiso con la preservación de la selva y de los indígenas que la habitan. En una ceremonia conocida como consistorio, Barreto recibirá la purpurada el Colegio Cardenalicio.","trome","21/05/2018"
"EN CAMPO DE MARTE","Presentan chompa y chullo más grandes del mundo La chompa y el chullo ‘más grandes del mundo’ elaboraron un grupo de artesanías puneas y cusqueñas, que exhiben sus productos en la Feria Manos Peruanas’ en el Campo de Marte, en Jesús María. Fueron hechos con lana de alpaca y se demoraron más de un mes en tejerlos. El chullo mide 12 metros de largo y 6 de ancho. Junto a ello, gran alboroto caus en París y Bélgica Don Pedrito Nez Soto (58), el hincha peruano que partió rumbo a Rusia en bicicleta para cumplir su sueño de ver jugar a nuestra selección en un mundial, luego de 36 años. Desde la Torre Eiffel, el último jueves inició su travesía a puro pedal. Me demor más de lo normal en salir de París. En el trayecto me tomaban fotos, me paraban en los semáforos para hablarme, pero no entendía nada, solo atiné a decir bonjour, merci y Perú campeón’, contó don Pedrito en comunicación con Trome. Agregó que algunos ciclistas lo acompañaron en tramos para que no se sintiera solo. Una experiencia similar vivió en Bruselas (Bélgica). ‘Ahora estoy en Grimbergen (al norte de Bruselas) camino a Ámsterdam. Hay casas de ensueño, como de las películas de princesas y príncipes’, dijo. Piensa llegar a Moscú el 14 de junio.","trome","21/05/2018"
"MORENADA Y NEGRITOS","Puneos zapatean en Centro de Lima Vistosas danzas como Negritos, Morenada Puneña y otras fueron interpretadas por el 38° aniversario del Festival Internacional de Danza Folklórica de Puno (Puno). Turistas y transeúntes no faltaron a la cita. Zapatearon en el centro de Lima para celebrar el evento cultural.","trome","21/05/2018"
"SALUDO DE VIZCARRA","Desde Madrid, el arzobispo de Lima, Juan Luis Cipriani, recibió feliz el nombramiento de monseñor Barreto. Por su parte, el presidente Martín Vizcarra comentó en Twitter: ‘Agradecemos esta designación del Papa Francisco, que fortalecerá la fe y la esperanza del pueblo católico del Perú’. Barreto compartirá este nuevo cargo con Cipriani, quién el 28 de diciembre, cuando cumpla 75 años, tendrá que renunciar a su título de arzobispo de Lima, tal como lo ordena la ley eclesiástica. Entre las funciones del nuevo cardenal estarán elegir al sucesor del Sumo Pontífice en caso muera o renuncie, así como brindar asesoría al Papa.","trome","21/05/2018"
"EN CHUQUITANTA","Encuentran cadáver de mujer Una mujer fue encontrada muerta con signos de haber sido drogada y ultrajada sexualmente, en un terreno baldío de San Martín de Porres. Luego fue identificada como Carmen Rina Almer Zavaleta (37). Vecinos que caminan por la avenida Sol del Naranjal, en la asociación de vivienda Santa Beatriz (en el exfundo Chuquitanta), la hallaron a las 8 de la mañana. Estaba boca abajo y vestía polo y pantalón negro, que tenía a la altura de los muslos. Se trataría de un nuevo caso de feminicidio.","trome","21/05/2018"
"nsuconforma— cin sobre condenados","María Elena Foronda ha cometido un error político. Hoy en día, uno pensaría que el Estado no puede proteger a condenados por terrorismo.","trome","21/05/2018"
"*EN ELECCIONES Y RECHAZAN A MADURO Venezolanos denuncian un fraude","Los más de 20 millones de electores venezolanos debieron elegir ayer en Venezuela, país azotado por una aguda crisis económica con encarecimiento y escasez de alimentos y medicinas. Millones de venezolanos prefirieron salir a trotar o manejar bicicleta en las calles. Estas elecciones son un fraude, ya sabemos quién va a ganar, expresó una mujer que cuestionó a Maduro.","trome","21/05/2018"
"Corrupción en el Callao bajo la lupa","En el Parlamento ya se instaló la comisión encargada de investigar los presuntos actos de corrupción en el Gobierno Regional del Callao (liderado por Félix Moreno) y sus integrantes. El procurador anticorrupción del primer puerto, Engel Herrera, pidi a sus colegas que también investiguen otros casos. La corrupción en el Callao es grande. Sus problemas son peores que los de muchas ciudades, dijo Herrera.","trome","21/05/2018"
"Con más impuestos subirán pasajes","Con más impuestos subirá el precio de los pasajes en el transporte público. El parlamentario andino Mario Ziga hizo un llamado al presidente Martín Vizcarra y al premier César Villanueva para dejar sin efecto el aumento del impuesto selectivo al consumo (ISC) a los combustibles. Está bien que se busque reducir el déficit fiscal, pero no a costa del bolsillo de la gente de a pie. Solo contribuiría a que el costo del transporte suba y, por lo tanto, se encarezcan los productos de primera necesidad.","trome","21/05/2018"
"Parlamentario Mario Zúñiga","Con más impuestos subirán pasajes. Luego de asegurar que esto perjudica directamente a los peruanos de recursos limitados, el parlamentario andino Mario Zúñiga hizo un llamado al presidente Martín Vizcarra y al premier César Villanueva para dejar sin efecto el aumento del impuesto selectivo al consumo (ISC) a los combustibles.","trome","21/05/2018"
"Crucen los dedos","Podrían decidir su desafuero en el Congreso. Se necesitan 67 votos y 44 fujimoristas ya estarán a favor. Solamente participarán 100 parlamentarios, pues los otros 30 (de distintas bancadas) pertenecen a la Comisión Permanente y no podrán votar. Para aprobar el sí, se necesitan 67 votos. Podrá contar con el apoyo del Frente Amplio (8) y Nuevo Perú (8) quienes serán decisivos junto a Alianza para el Progreso (8).","trome","21/05/2018"
"Subteniente muere tras colisionar con bus","Un suboficial de la Policía, que salió de trabajar y se dirigía a su casa, muri al chocar contra un bus lleno de pasajeros, en el kilómetro 14 de la carretera Amaru, en Carabayllo. El negro AAT–532, conducido por el agente José Wifredo Modesto Marino (32), se dirigía al norte y pasó a la va de emergencia.","trome","21/05/2018"
"Chapan a cinco peligrosos","Tras una espectacular persecución, agentes de la comisaría de Zarate, en San Juan de Lurigancho, atraparon a cinco miembros de la banda Los Terribles de Huachipa; que asaltaban minimarkets. Uno de ellos tomó una botella de whisky de etiqueta negra para celebrar el golpe.","trome","21/05/2018"
"Lo matan por tratar de evitar atraco a bodega","Por intentar frustrar el robo a una comerciante, Javier Jaramillo Príncipe (65), dueño de una ferretera, fue asesinado de un balazo por dos delincuentes, en el mercado Miguel Grau; en la calle Flor de Mayo. Tras que la víctima muriera en el hospital Cayetano Heredia.","trome","21/05/2018"
"Feroz bebacho","Agentes de la comisaría de San Andrés atraparon al peligroso ladrón Félix Grendez Lavano (19), Bebacho, por arrollar con un mototaxi y dejar grave a la estudiante Elizabeth Gabriela Cedano López (18) para robarle el celular, en Cercado de Lima.","trome","21/05/2018"
"Fue detenido","Porque su conviviente se negó a tener relaciones íntimas, el albañil Rubén Pérez Arango (38) le cortó el cuello y la dejó gravemente herida. Luego, fuera de sí, fue a casa de su propia madre para acabar a machetazos con toda su familia, pero fue detenido, en Ate.","trome","21/05/2018"
"EL EMPERADOR DE LA TIERRA","Roma.— Domina la tierra. Rafael Nadal conquist su octavo ttulo del Masters de Roma y recuper el nmero uno del ranking ATP, al vencer al alemn Alexander Zverev [3 ATP) por 6—1,1—6 y 6—3.  El Rafa, ganador tambin en el Foro Itlico en 2005, 2006, 2007, 2009, 2010, 2012 y 2013, consigue as su trofeo nmero 78 en el circuito —32 de Masters 1000 y 56 en polvo de arcilla y tercero de la temporada tras","trome","21/05/2018"
