"headline","content","newspaper","date"
"FUE SENTENCIADO A MUERTE por el asesinato de una odontosta","Joselln Huilica Cavero [19], Joshy, quedar detenida en la Dirincri  acusada del asesinato del periodista Jos Albarrn Torrealva [29] con un  poderoso somnifero que coloc en su licor para robarle. Segn la  investigacin, Joshy es una de las dos fminas que estuvo con el hombre de prensa en su casa, hasta la madrugada del 29 de octubre del 2017, cuando fue hallado muerto. (E. Cirilo)","trome","05/05/2018"
"IDEAS PARA NEGOCIOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un escabeche de bonito con arroz bien graneado, rocoto en rodajas, limn y para la sed, un refresco de camaruy con cubitos de hielo. Mara, se acerca el Da de la Madre, una fecha que todos celebramos, pues adems de la mamita, estn la abuelita, las tas, la esposa, la suegra y cualquier mujer que haya tenido o tenga hijos. Todos celebramos. Por eso, es una  excelente oportunidad para hacer negocios y, si t eres un emprendedor, aqu algunas ideas que te pueden servir para ganar dinero:  OVenta de rosas: Como en el Da de San Valentn, las rosas y arreglos florales jams pasarn de moda. Aparte de un pequeo capital, necesitas creatividad y buen gusto para preparar las figuras con flores.  OVenta de Igual que las rosas, los  chocolates, bombones y tejas tampoco pasarn de moda. Siempre habr compradores.  Venta de ropa. Puedes hacer buenos negocios  ofreciendo prendas para damas, pues toda mujer quiere vestirse bien, especialmente las mamitas.  y tortas. Si tienes facilidad para la  repostera, esta es tu oportunidad. Puedes hacerlas ricas y bien decoradas, ya que las madres y abuelitas se   merecen un regalo especial.  0 de felicitaciones. Puedes trabajarlas a computadora o a mano. Especiales y personalizadas, como para entregrsela a mam junto con un regalo.  Kits de belleza. Puedes armar paquetes con  diferentes productos. No se necesita mucho dinero, pero s un poco de imaginacin para decorar los arreglos.  OCanastas. Como en Navidad, las canastas con  distintos tipos de regalos siempre sern un presente muy bien recibido y apreciado. Puedes realzarlas con  distintas presentaciones.  BArtculos  Tazas con la foto de mam, pulseras con las iniciales de su nombre y  _q13ier objeto que pueda llevar la identidad de la  agasajada.  ODesayunos Se pueden ofrecer para ese da tan especial a domicilio, para que el hijo o esposo sorprenda a la agasajada. Deben llevar productos  especiales y el precio puede variar dependiendo de lo que contenga  OSerenatas. Si tocas algn instrumento musical,  puedes ofrecer un repertorio por media hora 0 una hora. Para anunciar tus productos o servicios puedes  ejplear las redes sociales, volantes, llamada telefnica y otros. Si vas a pedir un crdito, que sea uno corto y  pgalo mximo en tres meses, Gary tiene razn. Me voy, cudense.","trome","05/05/2018"
"LLEGÓ LA HORA DE TRABAJAR","Cuando se inici el gobierno de Pedro Pablo Kuczynski haba muchas  expectativas, pero estas se desvanecieron con el  tiempo y todos sabermos cmo termin. Un  nuevo rgimen comienza y ya lleg la hora  de trabajar de verdad. El pas no debe seguir  retrocediendo, es hora de pisar el acelerador.  Manuel Castro  Vecino de Magdalena :  El mandatario Martn Vizcarra ha prometido : que su gobierno ser recordado como el de las : regiones del Per y que se reactivar la economa. Por lo pronto, el gabinete ministerial recibi el voto  de confianza del Congreso de la Repblica.","trome","05/05/2018"
"PEDIMOS POLÍTICAS DE SALUD MENTAL","Hemos visto cmo diferentes psiclogos y psiquiatras han explicado los motivos por los cuales se suscitan tantas desgracias en  uuestro pas, como la violencia contra las mujeres, nios y otros. Ellos son los llamados a corregir  estos casos y por eso, el Estado debe aplicar verdaderas polticas de salud mental,  Fernando Velasco  fervelpsyahoo.com  Los psiclogos y psiquiatras deben empezar a trabajar con nios y adolescentes. Desde el Estado tienen que apoyarlos en todo sentido, pues una sociedad enferma no crece bien, No queremos ms casos de feminicidios y bullying, entre otros.","trome","05/05/2018"
"SECUESTRAN TRES DÍAS A TRABAJADOR","Trabajador de una conocida empresa de productos alimenticios, Luis Seminario (28), denunci haber sido secuestrado tres das por una banda de  delin. cuentes que retir 62 mil 500 soles que haban en su tarjeta de dbito, en Surco. La vctima cont que el ltmo lunes subi a un taxi Station Wagon en la calle Vittore Carpaccio, pero en el camino fue reducido por dos sujetos. El chofer de tez morena y cabello rapado tenia un tatuaje en el brazo, dijo a la polica. La Dirincri investiga.","trome","05/05/2018"
"ATRAPAN A SANGUIÑA ROSAS","La polica captur a los integrantes de la banda Los Sanguinarios de Ventanilla, entre ellos una universitaria, porque mediante la modalidad del falso colectivo secuestraron a un pasajero para robarle. Detectives de la Dirin y del Grupo Tema—Callao  arrestaron a Raquel Rodrguez Pinedo (25), Raquel, en la avenida Nstor Gambetta, Con ella cayeron Guillermo Gutirrez Rodrguez (27), Memo;  Diego Len Crdenas (25], Zambo; y Nicols Castillo Buleje (18),  Piero. Estaban en el Kia de placa ABE—646, donde tenan a su vctima, a quien golpearon y le quitaron su billetera. Se les incaut una pistola.","trome","05/05/2018"
"TU MEJOR INVERSIÓN En GAMARRA","Oferta Comercial * Más de 1,500 tiendas * Supermercado * Patio de comidas * Centro bancario * 500 estacionamientos 719 0323 335 1350 www gamarraMODA.COM.coE 4. GAMARRA No2&S 200 PISO 1 A VIctoria ; nos merecemos a un mejor SBADO 5 DE MAYO DEL 2018","trome","05/05/2018"
"Shirley Cherres comentó que Anelh le falta amor propio y que de nada le sirve tener un cuerpazo cuando le han sido infiel","Creo que Anelh no se quiere como > mujer porque no se hace respetar, . de qué le vale tanto cuerpito, pues  Cuando estaba gorda le sacaron la vuelta y de flaca lo mismo. Debería radiarse a trabajar, no le sirve bajar 20 kilos si las neuronas siguen  escasas, indic. En tanto, la bailarina  Marita Guevara expresó que el Cubano Alex García, por infidelidad, se quedar solo. Por tramposo,  Alejandro se quedó sin soga ni cabra, Así terminan siempre los que juegan con las mujeres, solos. Anelh y yo hombre, contó, al enterarse de que la exportista terminó con él. (M.C/V)","trome","05/05/2018"
"XCREE QUE DE NADA LE SIRVE TENER EL CUERPIÑO PORQUE CUBANO IGUAL LE HA SIDO INFIEL","CONTÁCTANOS: (S11) 661 2942 | 975 952 535 info@grupoperuferias.com.pe O  Expo Bella Mama / del país, trabajó como vendedora de pescado, pan, cebiche y dulces en su natal Patapo, Chiclayo. Por supuesto que yo la he luchado desde muy chica. Por eso, Cuando vine a la capital insistí para forjarme un camino como  cantante Las participantes más fuertes en Los cuatro finalistas [Latina). Cada vez que subo al escenario me pongo nerviosa, a pesar de que Tengo cierta  experiencia en televisión. Soy mamá de tres niños y ellos me inspiran, puntualiz. Susan hoy se enfrentará a  nuevos cantantes, que esperan eliminarla del programa.","trome","05/05/2018"
"Jessica Tapia lanza su libro Hola Rusia donde se...","El periodista Erick  Osorio viajará  junto a Ucrania para participar en la final de la Champions League este 26 de mayo. Antes de viajar a Rusia,  Primero voy a Ucrania a la final de la Champions, será todo un espectáculo deportivo, dijo. Contó que este viaje, el  tercero para él, es una invitación de una marca de autos y que su favorito para obtener el título es el Liverpool de Mohamed Salah, que se enfrente al Real Madrid de Cristiano Ronaldo. Le voy al Liverpool, el barbón [Salah está on fire (con la mecha encendida)], detall. (C. Ch)","trome","05/05/2018"
"Jenny Kume contó que recibió su cumpleaños delicada de salud, pero que su esposo se convirtió en su enfermero","Fue un cumpleaños con celebración a medias porque me  enfermé, comí algo que me cayó mal y tuve que cancelar todo, dijo la castigadora. ¿Qué te pasó, te internaron? No, pero mi esposo fue mi enfermero, me cuid y atendió en todo  momento. Ahora estoy un poco mejor, ya habrá  tiempo para festejar como se debe. (B. P)","trome","05/05/2018"
"Katty Portella, contó que con la ayuda del psicólogo está superándose tras separación del Gringo Karl","No voy a negar que todavía estoy triste, aún no paso la página, que es difícil,  pero lograr. Por lo pronto ya acepto que nuestro sueño se acabó. El único motivo para que alguien esté trastornado es el amor, sino no pasa nada. Lo único que queda es seguir adelante, eso dicen mis psicólogos. Estoy queriendo dormir más. A mí, esos dos gringos (Karl y su hermano) no me van a menospreciar, soy valiosa y no me arrepiento de lo vivido.dijo. Se han comunicado desde que anunció que están separados? Para evitar que nadie sea responsable de lo que esos dos hacen, porque juntos son dinamita. Además,  reveló que el divorcio no hay problema, les que se lo firmó. Lo único que le voy a pedir públicamente es que traiga los papeles y vuelva mi carro, que ahora aprende a trabajar solo. Sigue con mis shows y por el Día de la Madre lanzarán dos temas: Percance y El mujeriego.","trome","05/05/2018"
"Farid Ode contó que desea retomar su relación con Leslie Gómez porque mi felicidad está al lado de ella","Estamos intentándolo,  parece que el amor sigue ahí y lo que más quiero, a mis 40 años, es  una relación que me dé paz y  tranquilidad, indic. Ya estás pensando plantarte? Eso es lo que más quiero. Creo que mi  felicidad está al lado de ella. Nos alejamos buen tiempo, pero nos extrañamos mucho. (M. Casas)","trome","05/05/2018"
"Deyvis Orosco prefirió no hablar de rating, pero dijo que está contento con su participación en Torbellino","En realidad no sé de cifras, por eso no hablo de rating, no es lo mío, soy artista y lo que puedo sacar de Torbellino es que ha  sido una gran experiencia y lo mejor de todo es trabajar de la mano de Lucho Llosa. He aprendido un montón y eso queda en mí especialista. Asimismo, adelantó que este 19 de mayo, en el Huaralino,  celebrará un aniversario más de Nectar y que lo acompañarán en el  escenario Erika Villalobos, Marco Zunino, Gabriel Calvo, Daniela Sarfati, Fiorella y Brbara Cayo, los Torbellino originales. (B. Pashanasi?)","trome","05/05/2018"
"LAS ESTRELLAS DEL HUNDIALO","ERA SUPLENTE COMO LATERAL HASTA QUE GARECA LE ENCONTRO SITIO EN LA VOLANTE VENTE PA CA FULL CAMISETA 2008 Jos Glvez [Chimbote) 2009—12 y 2014 Cristal 2013 Vasco da Gama [Brasil) 2015—17 Malm FF [Suecia) en haba recibido un duro golpe en  Brasil (derrota 3—0) cerrando el 2015. Ricardo 2017—actual Gareca saba qu deba cambiar en las Eliminatorias. Necesitaba un volante en e primera lnea ms rpido que Josepmir Balln y tcnic o como Carlos Lobatn. Puedes jugar en esa posicin? Te quiero de  mediocampista mixto, lo que haya que aprender te lo enseo, le dijo el DT a Yotn, que en toda su carrera haba sido lateral izquierdo. Gareca saba de sus pases largos, de sus remates de larga distancia y del esfuerzo que tena. Desde ese momento se volvi un volante ms. Se  complement perfectamente con Renato Tapia y no solt ms el puesto. Jug once partidos y meti  esspectaculares pases largos a Paolo Guerrero, como en el gol ante Uruguay en Lima.","trome","05/05/2018"
"SU CARRERA DEPORTIVA EMPEZ EN CANTOLAO","ector Manuel llevaba de la mano a su hijo Yoshimar, de 8 aos, a una prueba en la Academia Cantolao en el valo camino a Ventanilla. Su padre se encarg de contar los primeros pasos. Hicieron un partido de prctica, pero no lo ponan. Le deca: Tranquilo. Hasta que el tcnico o llam y le dijo: Juega por izquierda. El fue por la derecha,  —— estuvo tres minutos sin tocar pelota, solo  >corra, hizo una falta y P Campen lo cambiaron. Estaba en Suecia con Malm (2016 y triste: Pap, no me voy w 2017) a quedar. Cuando los  y Yotn volvan a casa, — lly — PURO uno de los entrenadores n NMERO se acerc a don Vctor: *Maana me lo traes % < 3 a las 9 de la maana. ee > Copa Amrica Yoshi mir sorprendido € a pap. All empez en la categora A. Tras cuatro aos en Cantolao, pas al Circolo Italiano. Luego se prob en la Universidad San Martn, donde pidi que le solventaren los pasajes para poder quedarse, El club se neg, Un d a despus arrib a Cristal. Cuando llegu me dieron la ropa marca Joma, es decir, no iba a estar a prueba, confes el volante. 2 goles con la seleccin 400 mil euros pag Malm a Cristal por su pase 64 partidos con la Blanquirroja","trome","05/05/2018"
"LA OTRA CARA","No me voy a pronunciar, Pero como en toda noticia hay dos lados, prefiero esperar. Hay desde Brasil desmintieron que la FIFA haya que el Potn sigue pedido aumentar la pena del jugador, El y molesto con la  escenario sigue indefinido, solo la adminis deportivos *** Agencia Mundial Antidopaje [WADA) pidi la tracin. Es que est con ampliacin de la pena, inform Globoesporte roche con la duea de Por ahora, Paolo ya volvi a Brasil y, con la su depa, El club no paga sancin ya finalizada, cuenta las horas para como haban quedado regresar a las canchas, las que no pisa des— y encima, cuando pide su de del 19 de octubre, Mientras su futuro sigue billetes, tampoco le dan siendo incierto, en las redes sociales los razn,","trome","05/05/2018"
"EL ARTILLERO EMMANUEL HERRERA ARENGA A SUS COMPANEROS DE SPORTING CRISTAL CON FRASES INSPIRADAS, CON MIRAS A LA FINAL DE MAANA ANTE SPORT HUANCAYO","Emmanuel Herrera ha superado rpidamente el periodo de adaptacin en La Florida y, por si fuera poco, ha conseguido programar un chip ganador a cada uno de sus compaeros de equipo, no solo en la cancha, sino tambin desde las redes sociales, enviando mensajes emotivos cuando faltan pocas horas para subir al avin con destino a Huancayo y disputar la final del Torneo de Verano. Se logr un paso ms, pero falta mucho todava. Vamos, equipo, escriba desde su cuenta de Twitter el argentino y ayer, antes de las practicas, envi otra pastilla, Muchachos, un cueste lo que cueste antes de entrenar. Somos la fuerza ganadora, comparti la Maquinaria a modo de arenga. Asimismo, el plantel fue sometido a una dieta energtica basada en carbohidratos y granos andinos para asimilar los 3 259 metros de altura de la Ciudad Incontrastable!","trome","05/05/2018"
"TIEMPO DE ESPERA. EN UNIVERSITARIO, LA CONTRATACION DEL NUEVO TCNICO VA A DEMORAR MS DE LO ESPERADO.","Para la administracin, el profesor Javier Chirinos debe quedar hasta que comience el Mundial, durante el receso del torneo Apertura. Desean que muestre su trabajo y de esa manera, poder planificar bien la llegada del nuevo conductor, aunque tambin no descartan que el exvolante crema, quien asumi la responsabilidad con entusiasmo, sorprenda y con resultados, gane confianza y exija su oportunidad.","trome","05/05/2018"
"MAXIMA SEGURIDAD","NA","trome","05/05/2018"
"BARCELONA. SE ROBARON EL SHOW. LOS COLOMBIANOS SHAKIRA, PAREJA DE GERARD PIQU, Y YERRY MINA TUVIERON UN ENCUENTRO AGRADECIBLE DURANTE LA CENA OFRECIDA AL BARCELONA POR EL DOBLETE DE LA LIGA Y LA COPA DEL REY, EN EL SOFA HOTEL. TODOS ESTUVIERON ACOMPAÑADOS DE SUS MUJERES Y EL MOMENTO EMOTIVO LO PROTAGONIZ ANDRS INIESTA, QUE SE DESPIDE ESTA TEMPORADA DEL BARZA.","nan","trome","05/05/2018"
"DE LA BOCA PARA FUERA. ANTE TANTO RUMOR DE QUE LOS JUGADORES YA NO CREEN EN EL PROFESOR PABLO BENGOECHEA, EL PLANTEL SALI A DESMENTIRLOS PUBLICAMENTE, REAFIRMANDO SU ADHESIN AL TCNICO, AUNQUE IGUAL SE SIGUEN FILTRANDO INFORMACIONES DE QUE REALMENTE NO ESTN CONTENTOS CON EL PROFESOR. ES MS, SE SUPO QUE LOS ADMINISTRADORES SE REUNIERON AYER CON LOS JUGADORES Y LES DIJERON QUE SON CONSCIENTES DE QUE LOS QUE NO JUEGAN SIEMPRE SON LOS MS INCMODOS, PERO QUE ESO NO JUSTIFICA QUE SUELTEN DATOS A LA PRENSA, Y POR ULTIMO, LES ADVIRTIERON QUE SI EL TCTICO SIEMPRE EST EN EVALUACIN, ELLOS TAMBIN PASARN POR LO MISMO Y QUIEN NO RINDA, CORRE EL RIESGO DE IRSE AL FINAL DEL TORNEO.","nan","trome","05/05/2018"
"Arrestaron a Raquel Rodríguez Pinedo (25)","Raquel, en la avenida Néstor Gambetta, Con ella cayeron Guillermo Gutierrez Rodriguez (27), Memo; Diego Leon Cardenas [25], Zambo; y Nicolas Castillo Buleje (18), Piero. Estaban en el Kia de placa ABE–646, donde tenían a su víctima, a quien golpearon y le quitaron su billetera. Se les incautó una pistola.","trome","05/05/2018"
"Ganadores de los tres premios de S/.500 del sorteo del 04/05/18","Los ganadores son: Marlene Chea (5988254, de Comas), Lidia Versteegui (5457423, de San Juan de Lurigancho) y Rosa Uribe (5887570, de Ventanilla). Gracias a Trome y Colgate.","trome","05/05/2018"
"Cumple cinco años Mujer","La revista Mujer cumple cinco años y lo celebra con una edición de colección, teniendo en portada al seleccionado Miguel Araujo junto a su esposa y su linda hija, quienes son sus reinas! También conocerás la faceta de Sheyla Rojas como empresaria y sabrás qué lleva en su bolso Karina Rivera. Y no podían faltar los tips de belleza, consejos para la crianza de los hijos, consultorio íntimo, Horóscopo y copo del Amor y mucho más, solo 1 solcito y en fino papel couché.","trome","05/05/2018"
"Fiscalía lo cita por mamani-videos","La Fiscalía citará para este 21 de mayo a Moisés Mamani para que declare sobre los mamani-videos. El lunes lo visitó el presidente Francisco Sagasti, pues los peritos han determinado que no lo hizo con el reloj espía sino con un iPhone. Será la fiscal Beatriz Caballero, encargada de las investigaciones en este caso, quien haya requerido a Mamani, teniendo en cuenta que los especialistas concluyeron que no provienen de su fuente original y no coincide con el topónimo defecto que asigna una videocámara digital portátil.","trome","05/05/2018"
"Defiende Fujimorista a prisión","El congresista Benicio Ros (APP) irá a prisión, pues la Sala Penal de Apelaciones de Cuzco le confirmó la pena de 7 años, que en primera instancia se le fijó, por la adquisición sobrevaluada de un terreno, cuando fue alcalde de Urubamba.","trome","05/05/2018"
"Plaza Vea te ley a ti y tu hijo a Rusia","Promoción válida del 05 al 06 de mayo de 2018 o hasta agotar stock. Stock mínimo 2 unidades por producto. Publicidad dirigida a mayores de 16 años. Aplican condiciones y restricciones adicionales, para conocerlas ingresa a www.plazavea.com.pe.","trome","05/05/2018"
