"headline","content","newspaper","date"
"NUEVA CURA","Para el dolor de la Columna, Hombro Rodilla y Taln CON LA NUEVA TERAPIA DE ONDAS REGENERADORAS ARTICULAR  Milagroso Tratamiento para los Dolores: Ciatica o de Loro, Escoliosis, Espon, Hernia Discal, Lumbalgia, Artritis y Artrosis Gran Campaa F3  Se puede consultar y realizar la Terapia por S/.50 Av. Tomas Valle 512 — Los Olivos (Frente a Fabrica Ladrillos Rex)  RAZONES PARA POSTULARTE COMO MARCA AMIGA (Es asociación de ayuda para la prevención de la ceguera)  ¿Eres un emprendedor/a y tienes una marca en el rubro maternal? Apoyo: Centro de Catarata y Laser FUTURO VISION (Perú) American Eye Center (EE.UU.)  Infantil (ropa, calzado, accesorios, juguetes)? Postula para ser parte de nuestro equipo de marcas amigas. Estamos estratégicamente ubicados en el corazón de San Isidro.  ¿Qué necesitas? - Factura - Movimiento en redes sociales - Muchas ganas de aumentar tus ventas  Envía tu postulación a latiendamultimarca.sanisidro@gmail.com  Av. San Borja Sur 536 — San Borja (Altura cuadra 30 de Av. Aviación) WhatsApp: 943751824 Teléfono: 417 5230 — 417 5240 Deseas proyectar tu negocio, esta es tu oportunidad! www.futurovision.com  Plazas Limitadas","trome","14/05/2018"
"LA RECETA DE HOY","Bate las yemas con el azúcar hasta que tomen un color limón. Cierne seis cucharaditas de polvo de hornear e incorpóralo al batido de yemas. Aparte, bate las claras a punto nieve y añádelas por envolventes. Agrega una cucharadita de ralladura de limón. Vierte la mezcla dentro de un molde engrasado y enharinado. Lleva a hornear a 175°C durante 30 minutos, hasta que el probador salga limpio.","trome","14/05/2018"
"EL CARRO, ¿QUÉ HACER?","Sabemos que es un momento muy incómodo, pero la calma es lo primero que debes mantener. Revisa si hay heridos y si los hubiese, llama a la ambulancia. No los muevas porque puedes empeorar su situación. Conversa con la persona que te choc y traten de llegar a un acuerdo. No te exaltes y menos pienses en irte a los golpes. Ve la magnitud de los daños y coloca señales de emergencia, luces y triángulo para evitar que otros autos también salgan afectados. Toma varias fotografías de lo ocurrido, y el estado en que qued tu carro, esas son las pruebas que tendrás ante las autoridades. Llama a los expertos. Puedes comunicarte a la Línea de Emergencias de Bomberos 116, con la Policía Nacional del Perú 105, División de Emergencia 431–3040 y a tu aseguradora, en caso la tuvieras. Ten a la mano tus documentos (DNI y licencia de conducir), así como la tarjeta de propiedad y la revisión técnica. Si tu auto está asegurado, debes contactarte de inmediato con tu aseguradora y también con las autoridades para que te brinden apoyo y puedas realizar el traslado de tu vehículo.","trome","14/05/2018"
"AMGDALAS","Son nudos linfáticos importantes para el sistema inmunológico. Sin embargo, a pesar de su relevancia, las amígdalas se infectan e inflaman tan frecuentemente que los médicos acaban extirpándolas.","trome","14/05/2018"
"VESCULABILIAR","Es una bolsa interna que almacena la bilis producida por el hígado y la libera lentamente en el tracto digestivo. Puede inflamarse y causar dolor, pero sin ella, la vida no cambia significativamente.","trome","14/05/2018"
"BAZO","Filtra la sangre y ayuda a combatir las infecciones, pero no es esencial para la supervivencia. Se puede eliminar, o incluso perder uno debido a una lesión, sin que ello acarree ningún problema de salud notable. Las personas sin bazo son más propensas a contraer infecciones.","trome","14/05/2018"
"APENDICE","Está en la parte inferior del abdomen, al inicio del intestino grueso, pero no juega ningún papel clave en la digestión. La apendicitis ocurre cuando se infecta, lo cual puede requerir su extracción quirúrgica.","trome","14/05/2018"
"COMO SE ESCRIBE?","Por qué algunas nubes son grises o negras? Porque están bien cargadas de agua. Las gotas de agua absorben la luz del sol y la reflejan, pero en una nube muy densa, bien cargada, hay muchas gotas que no permiten que la luz llegue a nuestros ojos. Por eso la vemos gris. Cuando la nube lleva poca agua, los rayos luminosos llegan a nuestros ojos y la vemos blanca.","trome","14/05/2018"
"Melissa Paredes comentó que está feliz con la buena aceptación de ‘Estrella’ en ‘Ojitos Hechiceros’, pero desea seguir creciendo como actriz y viajar a Argentina o Cuba para llevar talleres de actuación.","‘Me siento contenta con el cariño de la gente.’","trome","14/05/2018"
"El manager es el gerente o directivo de una empresa","El mnager es el gerente o directivo de una empresa o sociedad. Tambin suele ser reconocido con la sigla CEO, del ingls Chief Executive Officer. Se trata de una palabra de origen ingls [manager], que al ser escrita en espaol lleva tilde. Por otra parte, un mnager es el representante de un artista o deportista. Est a cargo de negociar sus contratos, manejar su imagen y garantizarle comodidad conforme con sus obligaciones.","trome","14/05/2018"
"Melissa Paredes viajará a Argentina o Cuba para seguir talleres de actuación","Melissa Paredes comentó que está feliz con la buena aceptación de ‘Estrella’ en ‘Ojitos hechiceros’, pero desea seguir creciendo como actriz y viajar a Argentina o Cuba para llevar talleres de actuación. ‘Me siento contenta con el cariño de la gente y las buenas críticas a mi desempeño, pero quiero mejorar, crecer y seguir aprendiendo. Por eso, cuando acaben las grabaciones me iré un poco más tranquila.’","trome","14/05/2018"
"Camucha Negrete lamenta los cambios en Cumplía Pop","La recordada Camucha Negrete lamentó los diferentes cambios que sufrió la serie ‘Cumplía Pop’, donde tuvo una destacada participación, que terminaron por confundir al televidente. ‘La serie es muy buena y en un momento tenía el mismo rating que ‘Esto es guerra’, pero lo cambiaron mucho de horario, una semana emiten una hora y después media hora, es una pena que sucediera y no se pudo mantener’, indicó la actriz. Por otro lado, recordó que Magaly Medina fue dura crítica de ‘Útilísima’ y ahora hace algo similar con ‘La purita verdad’. ‘Ese es un claro ejemplo de que nunca se debe escupir al cielo, en su momento nos criticaba y perjudicaron la serie y ahora no tiene mucho rating’, contó.","trome","14/05/2018"
"Patricio Parodi asegura tener confianza con Sheyla Rojas","Patricio Parodi dijo que tiene ‘confianza’ con Sheyla Rojas, por eso no le afectó que estuviera unos días conduciendo ‘Esto es guerra’ junto a Matías Brivio. ‘Tenemos la confianza como para hacernos bromas con respeto y sin mala onda. Todas las bromas que nos hacemos es pensando en que no fastidien a otras personas. Amistad? No somos desconocidos, no conversamos todos los días, pero sí nos encontramos en otro lugar, vamos a conversar, normal’, comentó el popular ‘Pato!’","trome","14/05/2018"
"Brunella Horna cumple ocho meses de relación con Richard Acuña","Brunella Horna cumplió ocho meses de relación con el congresista Richard Acuña y dijo que tienen una hermosa relación. ‘Y de pronto un día nos enamoramos... Con mil obstáculos juntos y dijo que nadie ni nosotros mismos, pero cada minuto que pasa con él es increíble. Y ya estamos más de 8 meses amándonos y es una relación hermosa. Él es mi novio, mi amigo, mi confidente, mi consejero, mi amante, mi todo’, tuiteó la ‘Wawita’.","trome","14/05/2018"
"Patricia Tragodara cuenta cómo enfrenta la enfermedad de su esposo","Patricia Tragodara, esposa del ‘Gordo’ Casaretto, indicó que el cómico no recupera su salud y los médicos le piden que se prepare para lo peor. ‘La salud de Alejandro ha empeorado mucho, la leucemia ha avanzado y le provoca muchos dolores, dolores, Un médico lo ha visto el viernes y me dice que debo resignarme, prepararme para lo peor’, afirma la esposa del artista. Además, cuenta que también padece de neuropata gástrica y diabética, lo que ha hecho que pierda mucho peso y su salud sea muy frágil. ‘Los dolores son muy intensos y me ha dicho que prefiere morir antes de seguir sufriendo, y en otros momentos está preocupado por nuestra pequeña hija. Es doloroso verlo así, pero voy a seguir apoyándolo. Además, no lo puedo internar porque no tiene defensas y cualquier bacteria podría afectar más su estado’, enfatizó.","trome","14/05/2018"
"Giovanna Valcárcel dijo que ella está contenta con el trabajo que hizo en ‘Torbellino’, pero hubo actuaciones que no fueron creíbles.","’A mí me encanta actuar, me siento contenta por lo que hice, pero creo que el público se merece respeto, No es tonto, sabe quién actúa y quién no. Yo solamente vi los dos primeros capítulos y sí me sorprendieron algunos resultados finales... hay jóvenes que tienen mucho talento y otros deberían dedicarse a hacer otra cosa’, indicó.  ¿Qué actuaciones no te parecieron reales? No voy a dar nombres. Esta es una experiencia para todos, buena para algunos, mala para otros, Pero si quieres dedicarte a esto, tienes que estudiar y prepararte, porque el público merece todo nuestro respeto.","trome","14/05/2018"
"El maquillador Carlos Cacho se burl de la modelo Stephanie Valenzuela, quien anunció que tiene un romance con un príncipe musulmán, recordándole que en Perú hay muchos que pertenecen a la realeza.","’Si ella (Stephanie) es feliz, pues enhorabuena... pero hay que remitirse a las pruebas, hay que verlo. Porque aquí en Lima conozco a muchos príncipes, como el ’Príncipe de Gamarra’ o el Príncipe Acollino; ja’, comentó Cacho.  Por otro lado, negó que el problema económico haya sido el inconveniente para seguir como jurado junto a Gisela. ’Nunca me llamaron, no he negociado nada. El programa está muy bueno y los cambios siempre vienen bien’, indicó.","trome","14/05/2018"
"Nota aprobatoria: El presidente Vizcarra obtuvo un 52 por ciento de aprobación a su trabajo en el gobierno, en la última encuesta nacional de Ipsos.","Sin embargo, baj cinco puntos respecto a abril, cuando tenía 57 por ciento de respaldo. Pero es evidente que hay una especie de pacto con el fujimorismo para que este lo deje trabajar y no le ponga las trabas que sí le colocó desde el primer día al gobierno de PPK. Muchos congresistas de Fuerza Popular defienden a Vizcarra más que la misma gente de su partido y eso llama mucho la atención, Pero pese a todo, dicho acuerdo puede ser beneficioso para el país, en el sentido de que se permite trabajar y da gobernabilidad, aunque será malo si eso significa arreglos bajo la mesa a espaldas del país.","trome","14/05/2018"
"‘Paquetazo’ asolapado: El aumento del impuesto selectivo al consumo para las bebidas azucaradas y alcohólicas, cigarrillos, vehículos y combustibles, publicado el último jueves, es para algunos expertos un ‘paquetazo’ bien maquillado y con riesgos.","Pero sobre todo, al subir el precio de la gasolina y del diésel, la consecuencia inmediata será el aumento de los alimentos de primera necesidad. An es pronto para ver los resultados de esta medida, pero los más afectados, como siempre, son los que menos tienen.","trome","14/05/2018"
"Opacidad: Sus defensores pretenden pintarlos como víctimas indefensas de sus enemigos políticos. Nada más lejos de la verdad, pues cada vez hay menos dudas de que Ollanta Humala y su esposa Nadine Heredia recibieron millones de dólares de la mafiosa brasileña Odebrecht y del gobierno de Venezuela.","Jorge Barata, directivo de la constructora brasileña, aseguró ante los fiscales que, para la campaña del 2011, la misma Nadine lo llamó un día para decirle que le diera el dinero a ella misma. Así, la plata llegaba de Brasil a la oficina en Lima de Barata, quien personalmente iba al pequeño departamento de Ollanta en Miraflores, donde se la daba a Heredia en maletas. Cada entrega era de 300 mil a 320 mil dólares, hasta que completaron 2 millones. Para el Ministerio Público, los Humala se quedaron con buena parte de esa fortuna, sobre todo tras concluir que en su patrimonio hay un desbalance superior a los 2 millones de soles. Pero Ollanta no deja de repetir que él y su esposa son víctimas de las viejas prácticas montesinistas.","trome","14/05/2018"
"Pidan que los investiguen: Cada vez el consenso es mayor en exigir que, así como se investiga a los Humala y a otros políticos, se haga lo mismo con Keiko Fujimori, quien parece tener corona.","Cuando Jorge Barata dice que entregó dinero a Nadine, todos le creen, especialmente los fujimoristas, pero cuando el mismo personaje señala que entregó un millón 200 mil dólares a la campaña de Keiko en el 2017, ahí sí los fujimoristas miran para otro lado. No solo eso, sino que se han negado una y otra vez, de forma escandalosa, a poner a su jefa como investigada en la Comisión Lava Jato. Este es el grupo que sí decidió incluir en sus investigaciones por corrupción a Alejandro Toledo, Alan García y Kuczynski, además de a Ollanta. Y claro que está bien que los investiguen, Pero ¿Keiko? Nada de nada. La señora es intocable. La presidenta de la cuestionada comisión, la fujimorista Rosa Bartra, ha dado pretextos absurdos por los que no investigan a su jefa, y pocos le creen. Una vergüenza.","trome","14/05/2018"
"Horror y muerte en el Callao: Un curtido detective de la Policía que trabaja en el primer puerto me decía: ‘Bho, para el Perú, el Callao es la Tijuana de México, porque debe ser el lugar donde más asesinatos se perpetran, Muy triste’. Me quedé pensando en esas palabras y sentía rabia.","Recordé mis pocas de estudiante cuando con los lagartazos de la Unidad Mirones íbamos al puerto con toda tranquilidad a saborear unos exquisitos panes con pejerrey del Rovira, a bañarnos en las aguas frescas de la playa Cantolao o a pasear. Hoy en el Callao matan todos los días y se libra una guerra a sangre y fuego entre bandas criminales y narcotraficantes. Los sicarios son cada vez más jóvenes. Inmensa responsabilidad de esta pesadilla es de las autoridades del primer puerto, que hace años decidieron dar tareas de seguridad a ranqueados asesinos. Gran parte del Poder Judicial, la Fiscalía y la Policía se niegan a actuar contra las autoridades corruptas que se enriquecen con dinero manchado de sangre, y a las que defienden y limpian de cualquier investigación. ¿Qué hace el presidente del Poder Judicial, Duberl Rodríguez? Apago el televisor.","trome","14/05/2018"
"Chica de 19 años, resbaló en edificio de departamento","Una joven de 19 años se retiraba de una fiesta en Miraflores cuando al parecer se percata de que se había olvidado su cartera. Regresa al departamento, toca el timbre, pero nadie le abre porque había bullicio, así que horas después subió por la escalera auxiliar, ya que el ascensor solo funcionaba cuando era programado por los inquilinos. Manifestó una fuente policial.  Ya en el séptimo piso, Valeria Bautista habría optado por llegar a la azotea a través de una escalera de mantenimiento utilizada por empleados del rea de mantenimiento, pero una mala maniobra le hizo perder el equilibrio y cayó por el ducto del ascensor. La víctima estaba dentro del ascensor que estaba en el primer piso. Lo demás es materia de investigación, dijo el fiscal Erick Silverio, de la Fiscalía de Miraflores. La chica muri en el acto. Sus amigos se dieron cuenta del accidente a los pocos minutos y llamaron a los bomberos, quienes descendieron más de 15 metros para rescatar el cadáver.","trome","14/05/2018"
"Sumam drones robaba a pasajeras","Aprovechando la congestión vehicular en el valle de Caquetá, Efraín Ramos Arce (29), conocido como Loco, rompi con una piedra de gran tamaño la luna de un taxi para robar las pertenencias de la pasajera, en San Martín de Porres. As lo informó el grupo Tena del Escuadrn Verde tras capturarlo cuando se daba a la fuga. Su última víctima tenía 18 años. Lanzó la piedra y se llevó sus pertenencias, pero se le descubrió, capturaron y se recuperó la cartera y el celular, dijo un agente.","trome","14/05/2018"
"Cerca de su casa, asesinan a Truchi de 4 balazos","En un presunto ajuste de cuentas, el obrero de construcción civil Luis Alberto Reyes Céspedes (41), conocido como Truchi, fue asesinado de cuatro balazos por un sicario encapuchado mientras tomaba cervezas con un amigo, en Villa El Salvador.","trome","14/05/2018"
"BUSCA TU CARTILLA GRÁTIS EL LUNES 21 DE MAYO","Con tu diario Trome.  Para ganar deberás completar una de las columnas.  Recorta los cupones que necesites y págalos en tu cartilla del diario que ya completaste una columna de tu cartilla, ven a depositarlos en las urnas autorizadas y participa al sorteo de:  A3IO Trome: — 5 TV DE 39” + BLUE RAY = N 5 NOTEBOOK DE 14” D1.1.00639? E 4 SMARTPHONE P y A COCINAS Y  Completar una columna para ganar de 2 refrigeradoras.","trome","14/05/2018"
"HIZÓN GOL PARA EL FLAMENGO, QUE PERDI 3:2 EN CASA DEL CHAPECOENSE","apec.— Fue un regalo para mamá. Fue un gol para el Perú. Paolo Guerrero se reencontró con las redes, con una asistencia de Miguel Trauco, lo que recordó la conexión que tenían con la selección. Nuestro capitán inyectó de esperanza a todo un país a solo horas de un probable pronunciamiento del TAS [el fallo podría salir hoy]. El Flamengo (1° con 10) perdió 3–2 en casa del Chapecoense [12° con 6% por la fecha 5 del Brasileirão], pero el resultado para nosotros es lo de menos.  Aprovechando que el ‘Mengao’ debe enfrentar el miércoles un duelo decisivo por la Copa Libertadores, ante Emelec, el DT Mauricio Barbieri mandó desde el inicio al ‘Depredador’, y en su primer partido como titular, después de seis meses, la mandó al fondo. A los 49 Trauco, que también aprovechó su oportunidad, cobró un tiro libre desde la izquierda y puso la pelota en la cabeza del ’9’ que la cruzó para el 1–1 parcial. El lateral coronará también su buena tarde con una nueva habilitación para Vinicius Junior, a los 72 para el 2–2. La alegría no pudo ser completa porque Leandro Pereira le dio la victoria al local en el último minuto. Lo bueno es que ambos alinearon los 90′ después de mucho tiempo.  Justo ayer, Guerrero recibió la visita de unos enviados de la Federación Peruana de Fútbol que llegaron para tomarle las medidas del terno con el que viajarán a Rusia, además de sacarle las fotografías oficiales para el Mundial. Buen augurio? Hoy el TAS podría emitir su veredicto final y entonces el regalo para doña Peta sería total, como la felicidad de todo el Perú.  Creo que no pueden impedir jugar a un PAULO GUERRERO no marcaba desde Sao Paulo (10° con 7), sin Christian Cueva, igual 2–2 con Bahía (16° con 5), por la fecha 5 del Brasileirão. Para Flamengo desde el 17 de septiembre del 2017 en el 2–0 sobre Sport Recife, por la Conferencia Oeste de la MLS.","trome","14/05/2018"
"SELECCIONADOS INTEGRARÁN ENTRENAMIENTOS Y DISFRUTARÁN SUS MADRES Y ESPOSAS, Y COMPARTIERON FOTOS","IERON UN ALTO A EL DOMINGO CON SUS MADRES EN UNA ESCAPADA POR EL SUR DE LIMA PARA DISFRUTAR CON SUS HIJOS ANTES DE METERSE DE LLENOS A LOS TRABAJOS CON LA SELECCIÓN. El ‘RAYO’ ESTÁ CONVENCIDO DE HACER UN BUEN PABELLÓN EN RUSIA, ‘VAMOS A IR AL MUNDIAL NO DE PASO, ESTAMOS MENTALIZADOS EN CLASIFICAR A LA SIGUIENTE FASE, NO HE VISTO A LOS RIVALES QUE NOS HAN TOCADO, PERO NO SON DE OTRO MUNDO’, INDICÓ EL LATERAL EN ESPNN. Ambos se alejaron del ruido de la ciudad para recuperar energías. ‘A VEZES, LOS AMIGOS O FAMILIARES NO DEJAN DESCANSAR BIEN, POR ESO ES BUENO DORMIR Y COMER A LAS HORAS’, ADICIONÓ ADVÍNCULA.","trome","14/05/2018"
"EQUIPO DE ‘BETO’ DA SILVA CLASIFICÓ A SUDAMERICANA","Se metió el BICH. Se vieron las caras, no el corazón. Luis Abram, zaguero del Vélez Sarsfield, y ‘Beto’ Da Silva, atacante del Argentinos Juniors, tuvieron un duelo aparte en el 1–1 por la última fecha de la Superliga argentina. El central jugó los 90′ y el delantero ingresó a los 45′. Con este resultado, el ‘Bicho’ clasificó a la Sudamericana. En Bélgica, Cristian Benavente anot para Sporting Charleroi, que cayó 4–1 en su visita al Genk. En Suiza, Alexander Succar marc por primera vez con Sion, que ganó 3–1 al St. Gallen y salvó la categoría. En la MLS de Estados Unidos, Portland Timbers, con Andy Polo, venció 1–0 al Seattle Sounders FC; y Orlando City, con Yoshimar Yotún, cayó 2–1 con Atlanta United.","trome","14/05/2018"
"LA FIRME QUE NO ENTIENDO","De la gente que propone a Claudio Pizarro para el Mundial ni tampoco a los que lo insultan y tratan de desprestigiarlo. El hecho de que no vaya a Rusia porque ya tiene 39 años y no pasa por su mejor momento, no va a borrar que es un capo, un crack, el mejor futbolista peruano de todos los tiempos a nivel de clubes. Y no lo digo de ahora, lo he mencionado siempre y sobre todo cuando lo criticaban y agarraban como piñata. Es respetado en Europa y cada país donde corre un balón. Es ido lo en Alemania, tetracampeón mundial. All donde solo chocas con tops, la rompi, la descosi. Por eso vas por Munich, Bremen o cualquier ciudad y ves su rostro en los paneles de publicidad. Así que déjenlo tranquilo, que el hombre por más de una década puso el nombre del Perú en alto. Sí, señores... MÉRITO. CAMPEÓN SPORTING CRISTAL por lo que mostr en el Torneo de Verano. Hizo lo justo en la final para dar la vuelta. Tanto así que Cazulo y Balín fueron las figuras. Fue 1–0 ante Sport Huancayo y no lo pas por encima, como dicen algunos en la televisión, ni tenía el partido ganado antes de jugarlo. No existen los accidentes en el fútbol. Juegas bien o mal. Ganas o pierdes. Y en estos tiempos, ya la historia no entra a la cancha. Ayayayayay... LA DIFERENCIA ESTUVO EN QUE NEUMANN se fue expulsado tontamente y porque los huancanos no tienen banca, solo 11 jugadores. Los que entraron restaron en vez de sumar. Es una buena noticia que Jean Deza haya vuelto a los campos, pero hay que recordarle que los partidos no duran 50 minutos, sino 93. Que chambee duro en la parte física porque todavía es joven. Y una cosita más, ese chamaco Marco Lliuya debe ser el más hábil en nuestro campeonato. Tiene una cintura endiablada. Él y José Manzaneda del Municipal son los que hacen que el hincha vaya al estadio. Así es... Me voy, soy fugaz.","trome","14/05/2018"
"ENCUESTA","Según la encuesta de Ipsos, Keiko tiene 18% de aprobación; Moradito Guzmán, La última encuesta de Barnechea y Alan, 5% cada uno. Kenji baj al nivel de Acuña y Salvador del Solar 4%. Y Cosito Humala tiene —!","trome","14/05/2018"
"PAQUETAZO","Del otro lado, el congresista Justiniano Apaza (Frente Amplio) criticó la alza del Impuesto Selectivo al Consumo (ISC) establecido por el gobierno de Vizcarra. Es un paquetazo; recauda acos tad el pueblo y nos toca a los grandes intereses dijo. Por otro lado, desde la Cámara de Comercio de Lima (CCL) afirmaron que el aumento del ISC generará incremento en la canasta familiar y podría afectar la lucha contra la inflación. (Jorge Salazar)","trome","14/05/2018"
"*CONSTITUCIONALISTA","Respaldan dos cámaras G9 El constitucionalista César Landa afirmó que volver al sistema bicameral, con senadores y diputados, ayudaría mucho a levantar la imagen del Congreso, que está venida a menos. Indicó que con una Cámara de Senadores se tendría una mejor ponderación de las leyes y se podrían corregir posibles excesos normativos que surjan por el llamado calor político. Landa agregó que, en la actualidad, los países de mayor solidez y trayectoria democrática en la región cuentan con doble cámara parlamentaria.","trome","14/05/2018"
"*DEMANDA A JUECES","Kouri pide $50 millones Increíble! Alex Kouri cumple actualmente una condena de 5 años por corrupción en el penal Ancón I, pero esto no le impidi demandar a los jueces supremos que lo sentenciaron por el denominado caso Convial Callao. Denunció a los magistrados José Neyra e Iván Sengueros por daños y perjuicios. Además, exigió un monto de 50 millones de soles más los intereses legales y costos procesales como indemnización. (ISV)","trome","14/05/2018"
"ERROR DE LECTURA","Mientras tanto, Martín Belaunde Moreyra leyó mal la encuesta sobre aprobación a la investigación de las casas de Ollanta y Nadine, hizo un comentario en Twitter y lo corrigieron al toque. Al final, pidi humildes disculpas.","trome","14/05/2018"
"DOMINGO DE FIESTA","Señoras gozaron en parques y restaurantes Doña Eugenia Rodríguez, quien fue sorprendida con un hermoso peluche en la misma Plaza de Armas de Lima, He venido a la capital para pasar esta fecha tan especial con mi hijo, quien estudia en la UNI, afirm Eugenia, quien estaba acompañada de su hermano y su sobrina. En los parques zonales también pasaron un bonito día disfrutando de pasacalles, juegos, teatro, shows musicales y otras sorpresas.","trome","14/05/2018"
"PRESIDENTE DEL PODER JUDICIAL EN CHICLAYO","Asaltan a Duberl Rodríguez y su esposa Nadie se salva de la delincuencia. Cuando se dirigían al cementerio El Carmen de Chiclayo a bordo de un taxi, para dejar flores por el Día de la Madre, el presidente del Poder Judicial, Duberl Rodríguez, fue asaltado junto a su esposa. El ladrón abrió la puerta posterior del vehículo y le arrancó su cartera con dos celulares, 100 dólares, 600 soles, dos tarjetas de crédito y otras dos de débito al malhechor, que huyó aproximadamente seis metros hasta llegar a don Gloria Gómez, quien habría sido golpeada por el delincuente. La esposa del titular del Poder Judicial, quien puso la denuncia en la División de Investigación Criminal (Divincri) de Chiclayo, declaró que luego del robo, el delincuente corrió hacia un mototaxi, en el que huyó.","trome","14/05/2018"
"DENUNCIAN PRÉSTAMOS BAMBÁ","Preste mucha atención. Hasta la fecha, la Superintendencia de Banca, Seguros y AFP (SBS) ha detectado 19 páginas web que ofrecen préstamos fraudulentos. Entre ellas tenemos: Compañía Financiera del Perú, Crédito, CorpAndes Perú, Corporación Crediticia Peruana, Corporación Inka SAS, Crediaval Perú, Financiera Lima y otras. La SBS advirtió que dichos portales ofrecen créditos por Internet y exigen a los clientes depósitos previos al préstamo, el cual nunca desembolsan. Ante cualquier duda llame al 0–800–10840.","trome","14/05/2018"
