"headline","content","newspaper","date"
"CAPUCHA.","Abrigadora en material de franela gris y roja, con detalles en malla V blanca. También aparece el escudo de la Federación Peruana.","trome","27/05/2018"
"REACTIVACIÓN","El ministro Tuesta había dicho que quería reactivar y hacer crecer nuestra economía, a mediano y largo plazo, a cinco puntos. ¿Lo posible?  Sí, tranquilamente. Más bien yo les diría al Gobierno del señor Vizcarra y a su equipo económico que si de aquí al primer semestre del 2019, como máximo, no logran que la economía peruana crezca a 4% o más, será una ineptitud de su parte.  Por qué ha aumentado el índice de pobreza en el Perú?  La pobreza monetaria aumentó en el Perú un punto porcentual el año 2017 respecto al 2016 básicamente por una razón: la economía desde el año 2014 viene creciendo muy poco y cuando la economía crece poco, los ingresos crecen poco también. Igual que el empleo. El empleo adecuadamente productivo no crece. Los ingresos reales no crecen ni disminuyen, ahí está el germen del aumento de la pobreza.  ¿Cómo hacemos para revertir esta situación?  La economía peruana la veo como un camino que tiene cuatro motores que la hacen correr: la inversión privada, la inversión pública, las exportaciones netas y el consumo privado. De esos cuatro motores, hasta el año pasado dos estuvieron apagados: la inversión privada y la inversión pública.  Entonces, un carro que está construido para moverse con cuatro motores y se mueve solo con dos, se mueve despacio. Esa es la razón por la que hemos estado creciendo muy poco. Y este año?  De los cuatro motores ya empieza a prenderse el motor de la inversión privada, poco, pero sí se prendió, está encendido. Ya comienza a prenderse el motor de la inversión pública, bastante más que el privado. Entonces, ya tengo los cuatro motores prendidos y encima del extranjero vienen a empujarme más este carro tres fuerzas positivas que nos están ayudando: la economía mundial está en alza cada vez más y más, como consecuencia de eso el precio de los minerales y metales que el Perú exporta estuvieron creciendo fuertemente hasta el 2017, ahora lo va a hacer modestamente, y por último, están regresando los capitales extranjeros. Con esto, ese carro tiene que crecer a un 4% o 5%. No hay forma de que no crezca eso.","trome","27/05/2018"
"MEDIDAS URGENTES","A tu criterio, ¿qué medidas urgentes deben tomarse para impulsar ese crecimiento?  Expandir fuertemente el gasto público en inversión, en infraestructura, pero ahí tenemos un problema, ya que el grueso de la inversión pública, el 60%, lo producen los gobiernos regionales y municipales, no lo hace el Gobierno central. El presidente firmó la norma por la cual les está transfiriendo casi mil millones de dólares, que es una barbaridad de plata. Lo que tenemos que ver es si ellos tienen la capacidad de gastar eso rápidamente y bien. Luego, pedirle al Banco Central de Reserva que siga con su política monetaria expansiva y, tercero, pedirle al equipo económico del Gobierno que no cometa errores, como subir el selectivo al consumo o cuando quisieron hacer que los formales paguen más impuesto a la renta.","trome","27/05/2018"
"Es verdad que la confianza empresarial y la del consumidor mejoraron desde la salida de Kuczynski?","Sí, es verdad eso. Hubo congresistas y di los nombres: Juan Sheput, Gilbert Violeta y la señora Meche Aroz, que salían a decir que si vacaban al señor Kuczynski la economía se derrumbaba. No, y la economía se había caído fuertemente estando él, prueba de ello es que en enero la economía creció 2.8%, en febrero creció 2.8% y el mes anterior a ellos, diciembre, la economía creció aún más todavía. Entonces, eso de que si (PPK) salía todo empeoraba, era mentira. Ya estaba empeorado, más bien con su salida mejoró. Le falta al Perú un líder político con visión que presente grandes reformas?  En el Perú lo que falta es un estadista, un presidente con talla de estadista que se preocupe por el largo plazo, por el futuro y que no se preocupe por la próxima elección. Por qué? Porque en este paso el crecimiento potencial, que es lo máximo que puede dar la economía peruana en forma sostenida, está en alrededor del 4% anual, por eso te digo que tengamos que llegar a eso, pero ese 4% al año no alcanza para el país, en el sentido de que no nos basta para resolver los problemas fundamentales de la sociedad peruana, que son extrema pobreza, pobreza, desiguales oportunidades, desigualdad en la distribución del ingreso, desigualdad en la distribución de la riqueza. Para solucionar eso, por lo menos debemos alcanzar un crecimiento potencial de 6%.","trome","27/05/2018"
"GRACIAS, JORGE, POR HABERNOS CONCEDIDO ESTA ENTREVISTA...","Gracias a ti.","trome","27/05/2018"
"DENUNCIA ABUSO DE LAS AFP","Como ‘un abuso’ calificó el congresista Yonhy Lescano la disposición de la Superintendencia de Banca y Seguros de ampliar la esperanza de vida de los hombres hasta los 87 años y de las mujeres hasta los 91. Señaló que esto solo generará que las pensiones sean menores, ‘Mientras más esperanza de vida haya, las pensiones serán mucho más cortas porque deberán alargar los fondos del afiliado a las AFP’, explicó. Dijo que esto solo favorece a las grandes compañías de AFP y no a la población, ‘Terminarán dando menos de 100 soles al pensionista. No se puede permitir que la SBS haga lo que le dé la gana’, acotó. Para impedir que esta disposición se ejecute (desde el 1 de enero del 2019), Lescano indicó que presentará un proyecto de ley ante la Comisión de Defensa al Consumidor, con el fin de dejarla sin efecto.","trome","27/05/2018"
"GANAN CONCURSO","Maestras aljiceras Las ganadoras del concurso en la plazuela Las Lilas en la ciudad de Chancha aj, que consta de salsas, cremas y ensaladas, todo preparado con aj amarillo, fueron las maestras con aj exótico.","trome","27/05/2018"
"Los comerciantes se comprometen a ofrecer un mejor servicio a su clientela.","NA","trome","27/05/2018"
"Nuevo Hyundai Solati H350","Te presentamos el Nuevo Hyundai Solati H350, el minibús que impulsará tu negocio tanto como lo haces tú.","trome","27/05/2018"
"Un hombre muere y otros tres resultan heridos en un supuesto ajuste de cuentas","En apenas 10 segundos, cuatro delincuentes dirigidos por una mujer, que llevaba un niño, robaron 4 mil soles a un comerciante de 38 años cuando atendía en su avícola, ubicada al interior del mercado ‘Virgen del Carmen’, en San Juan de Lurigancho. Estas actividades deportivas, culturales, gastronómicas y artísticas, entre otras, se realizarán hoy y desde mañana en 68 manzanas del distrito Comas. Ambos fueron acribillados mientras estaban en el auto Nissan (AO3-309), en la zona de La Chancadora; Collique (E. Cirilo) está grave con dos heridas (tráquea y estómago). Su hermano Lindner de La Chancadora; Collique (E. Cirilo) también resultó herido.","trome","27/05/2018"
"La línea tecnología de punta hace realidad el sueño de la modernidad","Los trenes automáticos y sin conductor circularán en la Línea 2 del Metro y en la Línea 2 del carril subterráneo del paso que unirá Ate–Vitarte con el Callao. Subterránea funcionan con energía eléctrica, tendrán una velocidad máxima de 0 kilómetros por hora y serán supervisados desde un centro de control. Ate–Vitarte será unir. Junto al viceministro de Transportes y Comunicaciones, Carlos Estremadoyro, recorrieron los ambientes de estas modernas unidades, que fueron fabricadas en Italia y se encuentran en el Patio Talier de Santa Anita. Cuentan con seis coches, vigilancia, aire acondicionado, intercomunicadores y hasta maleteras, pensadas en los usuarios que se trasladen al aeropuerto Jorge Chávez. Estaciones: Estremadoyro aseguró que ya han comenzado a construir las estaciones Mercado Santa Anita, Hermilio Valdizn y Colectora trial, así como cuatro pozos de ventilación para facilitar el paso de aire. “Los avances están en un 21%. Para el 2021, entregaremos un tramo de 12 kilómetros. La idea es empalmar el cruce con la Línea 1 y la Estación Central del Metropolitano”, indicó. Esta mega obra está diseñada para soportar hasta un movimiento telúrico de 8.2 grados, diferenciada de la Línea 1, nueva de tener un choque con el Callao. Tendrá 27 estaciones, circularán 35 trenes y transportarán a 600 mil pasajeros por día. En 45 minutos, conectará Ate–Vitarte, Santa Anita, El Agustino, La Victoria, Breña, Cercado de Lima (Sonia Obregón).","trome","27/05/2018"
"Amistoso con Escocia genera expectativa","Anticipándose a la futbolística anual, muchos locales del azo HINCHAS buscarán dar la previa futbolística en lugares como El Rinconcito Cervecero; Estadio San Martín, donde habrá transmisión del partido y ofrecerán a los hinchas comida. En resguarda alerta a los hinchas para saber cómo cumplen la vigilia (N.).","trome","27/05/2018"
"Gabriela Acosta, símbolo de la Bicolor","Gabriela Acosta, quien deberá someterse a cirugías debido a una lesión, estará en el Mundial. El cardenal Juan Luis Cipriani manifestó que el Señor de los Milagros estará presente en el próximo Mundial de Rusia y que bendecirá al combinado patrio. También dijo que la selección es el Per’ y consideró injusto que en los últimos días se haya centrado la atención en torno a un solo jugador.","trome","27/05/2018"
"Corea del Sur va a la universidad a conseguir pareja","La Universidad Dongguk, en Seúl (Corea del Sur), ofrece el curso de matrimonio y familia, donde los estudiantes acuden no para graduarse, sino para conseguir pareja y tener hijos. Las autoridades del referido centro de estudios superiores señalan que esta clase tiene como objetivo ayudar a los jóvenes a entender mejor las relaciones y llevar una vida en armonía. Todo forma parte del esfuerzo que realiza el Gobierno de Corea del Sur para abordar un grave problema: los jóvenes no se están casando y los que sí, no quieren tener descendencia.","trome","27/05/2018"
"Selección entrena en estadio Nacional y 30 mil hinchas llenaron tribunas","La selección y el pueblo se abrazaron. Seguritan y juraron amor eterno. El estadio Nacional abrió sus puertas a los hinchas que deseaban mirarse cara a cara con los muchachos del técnico Ricardo Gareca. En ese encuentro surgió un amor eterno. Cerca de las 9 de la mañana se permitió el ingreso de los fanáticos, quienes pudieron ver los trabajos de la selección. Casi 30 mil hinchas se ubicaron en las cuatro tribunas y acompañaron con el clásico: Perú, Perú, Perú! El espectáculo empez con un duelo entre hinchas ganadores de un sorteo, quienes tuvieron el privilegio de estar en el campo de juego antes que los muchachos del Tigre rigidos por Hugo Sotil y José Carranza pisaran la cancha y las masas bailaron de alegría al escuchar los tiros al arco y cada balón que ingresaba base gritó como si fuera un gol de un partido oficial. Cuando Gareca finalizó la práctica, sus pupilos rumbo a las tribunas populares, donde cantaron, saltaron y festejaron con los hinchas. Después dieron una vuelta olímpica para despedirse de los fanáticos. El desborde fue inminente, hubo hinchas al campo y los jugadores, amablemente, se tomaron selfies. Simplemente, un alboroto indescriptible.","trome","27/05/2018"
"Gana DINERO EN EFECTIVO para que celebres EL MUNDIAL EN FAMILIA","03 premios de S/ 10,000 04 premios de S/ 5,000 08 premios de S/ 1,000 40 premios de S/ 500 46 premios de S/ 200 900 premios de S/ 100 500 premios para Lima y 500 premios para el Norte Recuerda debes completar una columna para Recorta los cupones que necesitas y pgalos en tu cartilla del tromé Gol. Recuerda que salen publicados en la pgina 6 Si ya completaste una, llena tus datos en la cartilla, depositalos en las urnas autorizadas y participa del sorteo de: 2 TVs DE 39 + BLU RAY 5 NOTEBOOKS DE 14 2 REFRIGERADORAS De 9:00 a.m. a 6:00 p.m. opciones de ganar Atención: Para reclamar los premios llama al Trome. Alo Trome. (311—6399) a partir del 15 de julio.","trome","27/05/2018"
"POR: MILAGROS CASAS","Jazmn Pinedo es pura pasión por adentro y por fuera. También se describe como una mujer que expresa lo que siente con total libertad y por eso dice que Jefferson Farfán el jugador con mejor cuerpo de la selección, sin que eso mortifique a su pareja Gino Assereto. Cuenta que entre ambos todo es mitad y mitad y no descarta casarse. Jazmín, ¿eres muy hincha de la selección? Soy bastante nacionalista, amo a mi país... me encanta la emoción que está produciendo que nuestra selección haya llegado al Mundial. La gente está más contenta, el fútbol ha unido al país. ¿Ya estás listo para viajar a Rusia? Estoy viajando el 9 de junio. En ‘El último hincha peruano’ hemos visto todo lo que la gente es capaz de hacer, no les importa la vergüenza con tal de tener la posibilidad de ir a Rusia y apoyar a su selección. ¿Cómo tomaste las críticas? ¿Cuáles? [risas)... Me encanta que hablen de mí. ¿Terés balata todo? Sí, es mi personalidad. El bullying y las muestras de trastrornos mentales en redes no las comparto. Sin embargo, después muchos se disculpan porque entienden mal, pensaron que iba a relatar los partidos. Y qué estamos en esta selección, ¿qué jugador te parece más simpático? La verdad es que no hay uno que diga: ‘¡Ay, madre, qué churro’, pero de cara, me parece un muñeco Aldo Corzo y de cuerpo, Jefferson Farfán. Está con un cuerpecito...","trome","27/05/2018"
"XACHINITA AFIRMA QUE SU RELACIÓN CON ASSERETO MARCHA BIEN Y QUE NO ES CELOSA, PUES LE GUSTA QUE LE DIGAN QUE SU ’NOVIO ES GUAPÓ","Xachinita acepta que tiene carácter fuerte y le resbalan las críticas. Ya están sus maletas listas para viajar a Rusia y dice que Farfán es el jugador con mejor cuerpo de la selección.","trome","27/05/2018"
"EVELYN VELA CONTÓ QUE GUARDA LOS MEJORES RECUELDOS DE LA RELACIÓN SENTIMENTAL QUE TUVO CON WALDIR SENZ","‘Estuve más de un año y medio con él, Fue una relación muy bonita, es un caballero muy sincero, se portó maravillosamente, sé que algunas personas no han hablado bien de él, pero conmigo fue un chico muy bueno. Ahora somos amigos y tiene una familia fabulosa. Le deseo lo mejor y él sabe que lo quiero mucho’. De otro lado, la popular ‘Reina del sur’ comentó que aún no ha tenido un acercamiento con Melissa Klug, luego de la pelea que sostuvieron en una discoteca de Barranco, pero confía en que pronto limarán asperezas. ‘No hemos roto ninguna amistad, somos amigas, esto (pelea) ha sido algo chiquito, pero todo se arreglará’.","trome","27/05/2018"
"MATTHIAS BRIVIO LLORA POR PAOLO GUERRERO TRAS SER SANCIONADO CON 14 MESES DE INADMISIBILIDAD","‘Es una noticia que nos afecta muchísimo, lo golpea más a Paolo, pero creo que el grupo tiene que estar enfocado totalmente en el Mundial. Los hinchas podemos sentirnos chochos, caídos, pero la selección está más unida que nunca. Ante la adversidad, el equipo ha demostrado que está por encima de cualquier obstáculo. Solo le puedo dar las gracias a Paolo por los resultados, porque Perú está en el Mundial’, precisó Brivio en el programa ‘Estás en todas’. En tanto, Maju Mantilla elogió el buen trabajo que viene haciendo la Blanquirroja. ‘Como dijo Ricardo Gareca, el equipo está preparado para todo. Nos sentimos orgullosos de la labor que hacen.’","trome","27/05/2018"
"Detienen a pareja por falsificación de billetes","Detectives contra el Crimen Organizado detuvieron a Gerardo Moreno junto con su esposa Estela Piérola y a su hija Drahyta Zamora en la vivienda ubicada en la Mz. V, lote 4, de la urbanización 28 de Julio. Ambos realizaban trabajos de acabado de billetes de 10, 20, 50, 100 y 200 soles y también de euros, dijo un agente. En total se incautaron 318 mil 830 soles falsos que iban a ser distribuidos en diferentes puntos del país. En el inmueble se hallaron instrumentos e insumos usados en la falsificación de billetes.","trome","27/05/2018"
"Balazo mortal durante persecución policial","Un hombre recibió un balazo en la espalda durante una persecución policial y perdió el control de su vehículo, resultando gravemente herido. La víctima conversaba con una amiga en su vehículo Kia Sportage rojo, cuando los pistoleros irrumpieron a balazos. Los detectives capturaron a Cristhian Salinas Buenda, apodado Loquito, frente a una vivienda en la cuadra 5 del jirón Anselmo Andrade, en la urbanización Santa Luzmila. Según informes de inteligencia, Loquito se iba a reunir en un billar de la zona con otros delincuentes.","trome","27/05/2018"
"Asalto masivo en restaurante deja 15 personas heridas","Eran las 10:30 de la noche cuando los ladrones llegaron en un auto negro e ingresaron al local El Ponto del Viejo Loco, ubicado en el kilómetro 41.5 de la antigua Panamericana Sur. Con mascarillas quirúrgicas que les cubrían el rostro, cuatro delincuentes asaltaron a más de 15 comensales e hirieron a algunos. También robaron carteras, billeteras y celulares. Durante el atraco, el extranjero Julio Carranza corrió a otro cuarto para ver a su hijo de siete meses, pero uno de los hampones le disparó a quemarropa.","trome","27/05/2018"
"Chicha morada previene el cáncer","Una chichita morada contiene antocianinas que eliminan células cancerígenas. Ayuda a bajar de peso, posee propiedades antiinflamatorias y fortalece el sistema inmunológico. Es buena para la salud cardiovascular, inhibe el colesterol malo y mejora la circulación. Además, estabiliza la tensión arterial sin efectos secundarios y protege las arterias capilares. Algunos estudios revelan que combate la artritis y la diabetes.","trome","27/05/2018"
"Opiniones económicas de Jorge González Izquierdo","El prestigioso economista Jorge González Izquierdo opina que si el gobierno de Vizcarra no logra un crecimiento del 4% en la economía peruana, será una ineptitud de su parte. Explica que no habría aumentado el ISC en las actuales circunstancias debido al aumento global del precio del petróleo y porque el combustible es importado. Destaca que la economía peruana está recuperándose y ve posible alcanzar un crecimiento de cinco puntos a mediano y largo plazo.","trome","27/05/2018"
"El Chato y Su Carino Del Trabajo","El Chato Matta lleg al restaurante por un poderoso y humeante caldo de gallina con huevito duro. De segundo, un escabeche de pollo con arroz blanco y su jarra de emoliente con linaza. Mara, esta ba tranquilo navegando en una cabina de Internet y recib un mensaje en mi Facebook. Una confirmacin de amistad! Era de Rafaella, la morocha con la que trabajaba en el ministerio, en la poca del Chino Fujimori. Mi mente empez a volar. Ella era del Rimac y no pasaba de los veinticinco aos. En ese tiempo era secretaria del jefe de personal y la treina de edificio, pero como nunca me gust ser uno ms en la lista de giles que estaban tras de ella, no le paraba bola; a diferencia de los jefes incluso gerentes del lugar que la invitaban a salir, le mandaban cartitas y flores. En realidad, la morena estaba diez puntos, mejor cuento que de ninguna de Dotrans ni de ninguna de ellas... Una noche en una fiesta por el cumpleaos del ministro, ella se haba sentado en la mesa con los bravos, que le servan los vasos de whisky etiqueta azul. Yo me encontraba atrs, en la mesa de las secretarias y las de administracin, que hablaban pestes de Rafaella. Luca de la Cruz cantaba a todo volumen Este secreto que tienes conmigo nadie lo sabr, este sera escondido una eternidad... Nadie sabr que tu pecho tan hermoso ha latido, que disfrutamos instantes de fascinante intimidad. Nadie sabr que tu pecho tan hermoso ha latido, que disfrutamos instantes de fascinante intimidad. Me fui al bao y cuando regres, afuera estaba la morena esperndome. Me iba a pasar de largo y me jal: Oye Chato monse, qu tienes conmigo si yo no te hice nada. Anda baila con ese viejo feo del gerente, la arroch, No, voy a bailar contigo, me susurr al odo y me apret la mano. Haba tomado bastante whisky y acept el reto. Ella me habl despacito: Chatito, sal primero, yo te sigo, vamos a otro lado. Nos fuimos a demoler hoteles; como cantaba Charly Garcfa. All, antes de hacer el amor, banda con una cervecita negra, me cant su cancin favorita, la de la ta Lani Hall: En la calma y en la furia te seguir, si me pides dulzura, azcar te dar/ si me quieres como aventura, de aventura me vestir,/ porque soy la mitad de ti, te seguir. Me gustaba, pero ah nomas. De un momento a otro se pona en plan de esposa; me celaba y le dije para terminar. Ella se puso como loca y amenaz con ir a contarle todo lo nuestro a mi seora. Al toque llam a Pancholin: No te preocupes, me dijo. Citala en el restaurante donde siempre se encuentran y no vayas, yo me encargo de todo. A los tres das, Pancholin lleg con unas fotos en blanco y negro. En ella se vea a la morocha chapando con un gringo guila en el restaurante y en otra, entrando abrazados al hotel. Dale estas fotos a una amiga tuya que le tenga bronca para que la amenace con entregarselas al jefe de personal, que tiene algo con ella? La ta July se prest para la jugada. Rafaella vo las fotos y quiso darle la mitad de su sueldo, No me des nada, solo deja tranquilo al Chato, l tiene su esposa, lo tuyo fue una aventura de una noche de tragos y nada ms. Ella acept.","trome","27/05/2018"
"Molestia por bulla infernal: Invitan a penitencia","En su carta, la lectora afirma que se ha hallado ante las autoridades del distrito, quienes anuncian que tomaran las acciones del caso, pero que al final no hacen nada. Los vecinos tienen derecho a vivir en paz y no soportar maltratos. Los amantes de la msica criolla se encuentran cordialmente invitados, para este domingo 27 de mayo, al gran almuerzo que se realizar en la pea Domingo Giuffra, situada en la avenida Manco Capac 1537, en La Victoria. Se ha convertido en el escenario por donde han desfilado grandes exponentes del msica criolla y en escuela de futuros talentos.","trome","27/05/2018"
"Chapanta pareja de delincuentes","Quienes hacan algunos meses salieron de un penal, y su conviviente embarazada fueron detenidos en el cruce de los jirones 26 de Febrero y 28 de Julio y Monte Blanco, explic un oficial. Agreg que al joven acusado de disparar a Ana Ruthca (19) cuando sala de su casa, en el crimen y a su gestante se le imputa homicidio calificado y feminicidio. Markos Mendoza Vasquez (20), Chispita y Adita Pajares Salas (25), Adita) fueron detenidos por la polica, quienes los acusan del asesinato del exenamorado de ella, en Chorrillos.","trome","27/05/2018"
"Mujer acusa a exenamorado de haberla golpeado en una fiesta chicha","Una mujer acus a su exenamorado de haberla golpeado en una fiesta chicha y le arrebatar su celular. Se inform que el acusado es Anderson, tras decirle que el golpe fue en una fiesta chicha y le arrebataron su celular. Se ha ido identificar a Cirilo, quien ya ha sido complicado y es buscado.","trome","27/05/2018"
"Fue capturado corta cuello a estudiante por su celular","Con el fin de robarle un moderno celular, Hipltico Villodas Villanueva (33) infiri un profundo corte en el cuello a la estudiante Lizeth Chuco (19), pero fue capturado por la polica cuando escapaba, en Ate. El asalto ocurri a las 11 de la noche mientras la joven caminaba por la avenida Jos Carlos Maritegui y fue interceptada por el ladrn, quien tena un cuchillo de cocina. Tras el corte, ella empez a desangrarse y fue llevada a un hospital, dijo un testigo. El presunto atacante intent se dio a la fuga pero fue detenido por agentes de la comisara de Huaycan, cerca de una losa deportiva.","trome","27/05/2018"
"Daban acabado a billetes","Un sexagenario y una mujer fueron detenidos porque convirtieron su casa en un centro de acabado de billetes falsos y se les encontr ms de 318 mil soles fraudulentos, en Los Olivos. Un grupo de Detectives Contra el Crimen Organizado detuvo a Gerardo Moreno Sandoval (63) y Estela Pirahita Zamora (34), en la vivienda ubicada en la Mz. V, lote 4, de la urbanizacin 28 de Julio. Ambos realizaban trabajos de acabado de billetes de 10, 20, 50, 100 y 200 soles y tambin de euros, dijo un agente. En total se incautaron 318 mil 830 soles falsos que iban a ser distribuidos en diferentes puntos del pas. En el inmueble se hallaron instrumentos e insumos usados en la falsificacin de billetes. Sobre Gerardo Moreno, se inform que estuvo cuatro veces preso en un penal por el mismo delito.","trome","27/05/2018"
"Polica lo acusa de loquito venda revlveres","Los pistoleros sorprendieron al economista Miguel Rodriguez (36), que estaba en su camioneta acompaado de una amiga. Un balazo le impact en la espalda, perdi el control del vehculo y volc.","trome","27/05/2018"
"Domingueros en Barranco","EE —| coment que todavía no ha tenido un J | acercamiento con Melissa Klug,  luego de la pelea que sostuvieron en una discoteca de Barranco, pero confía en que pronto limarán asperezas. No hemos roto ninguna amistad, somos amigas, esto (pelea) ha sido algo chiquito, pero todo se arreglar, precis Vela.","trome","27/05/2018"
"Momento difícil para Paolo Guerrero","Mathas Brivio lamenta el momento que vive Paolo Guerrero tras la sanción de 14 meses que le impedirá jugar el Mundial de Rusia 2018 Es una noticia que nos afecta mucho, lo golpea más a Paolo, pero creo que el grupo tiene que estar  enfocado totalmente en el Mundial. Los hinchas podemos sentirnos chocados, cabizbajos, pero la selección está más unida y que nunca. Ante la adversidad, el equipo ha demostrado que está por encima de cualquier obstáculo. Solo le puede dar las gracias a Paolo por los resultados, porque Perú está en el Mundial, precisó Brivio en el programa Estás en todas.","trome","27/05/2018"
