"headline","content","newspaper","date"
"ALFREDO BENAVIDES ACLARA A LUIS BA CA, LUEGO QUE EL ACTOR SE QUEJA POR ESTAR SENTENCIADO CON ÉL Y PATRICIO PARODI EN EL ARTISTA DEL AÑO","Alfredo Benavides aclar a Luis Ba Ca, luego que el actor se quejó por estar sentenciado con él y Patricio Parodi en El Artista del Año. Alfredo Benavides aclar a Luis Ba Ca, luego que el actor se quejó por estar sentenciado con él y Patricio Parodi en El Artista del Año, y dijo: A pesar de todo, yo estoy haciendo mi mejor esfuerzo, pero mi consejo es que en la vida no hay que ser soberbio ni creer que eres ganador por el simple hecho de tener una cara bonita. No me amilané ante nadie.","trome","10/05/2018"
"BRENDA CARVALHO ACLARA QUE NO EXISTE UNA CRISIS EN SU RELACIÓN CON JULINHO, LUEGO QUE SE VIÓ AL EXJUGADOR MUY COQUETO CON ROMINA LOZANO, SU COMPAÑERA DE FOX SPORT PERÚ","Brenda Carvalho aclaró que no existe una crisis en su relación con Julinho, luego que se vio al exjugador muy coqueto con Romina Lozano, su compañera de Fox Sport Perú. Brenda Carvalho aclaró que no existe una crisis en su relación con Julinho, luego que se vio al exjugador muy coqueto con Romina Lozano, su compañera de Fox Sport Perú. Julinho es coqueto, es bahiano, brasileño, pero se hace lo que quiere. Yo dejo que haga lo que quiera, es libre, no me gusta que me diga: No hagas eso. Yo confío en él, lo dejo ser...","trome","10/05/2018"
"KAREN SCHWARZ DIJO QUE ESTÁ CERCA DE CUMPLIR UN MES EN EL ARE CON EN EXCLUSIVA Y SE SIENTE CONTENTA POR LO QUE VIENE LOGRANDO","Karen Schwarz dijo que está cerca de cumplir un mes en el aire con En Exclusiva y se siente contenta por lo que viene logrando. Karen Schwarz dijo que está cerca de cumplir un mes en el aire con En Exclusiva y se siente contenta por lo que viene logrando. El 16 cumplimos un mes y estamos contentos presentando nuevas secuencias como El diario de mami, que es para mamás primerizas. Deseo que este programa no solo sea diseñado para espectáculos, sino tratar otros temas. No te puedo decir si llegué al objetivo, pero estamos contentos y de gerencia nos han felicitado, precisó.","trome","10/05/2018"
"LA CONDUCTORA MAGALY MEDINA ARREMETI CONTRA LA MODELO MILETT FIGUEROA Y AFIRMÓ QUE SU ÚNICO TALENTO SON SUS ESCÁNDALOS","La conductora Magaly Medina arremetió contra la modelo Milett Figueroa y aseguró que su único talento son sus escándalos. Magaly Medina indicó: Su talento son sus escándalos, no canta nada. La podemos contratar como gallo, la puedo poner en el patio de mi casa para que me despierte a las 5:30 todas las mañanas. Además, mencionó: Saben cuál es su talento, mirenle el trasero cuando da la vuelta, está casi calata. Está sin ropa interior, no tiene talento, pero es buenamoza.","trome","10/05/2018"
"STEPHANIE VALENZUELA DICE QUE YA NO VIVE EN PERÚ Y AHORA ES RESIDENTE DE DUBAI","Stephanie Valenzuela dijo que ya no vive en Perú y ahora es residente de Dubai. Reveló que se convirtió en residente de Dubai y no vive en Perú. Vivo aquí, no quiero ser de la farándula ni deseo que hablen de mí. Entiendan que estoy de novia con alguien que pueda darme la vida que tengo y no hay por qué inventar mentiras o fijarse en mi ropaje, que se acostumbren, dijo la pareja.","trome","10/05/2018"
"MANEJA CON CUIDADO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sudado de cachema con arrocito blanco, juguito de limn, rodajas de rocoto y una limonada frozen. Mara, todos los das ocurren accidentes de trnsito en las ciudades y carreteras del pas. Los operativos policiales demuestran que muchos conductores de csteres manejan sin brevete y con multas de miles de soles. Ya es hora de un cambio y debe empezar tomando conciencia. Cada ao mueren solo en las pistas de Lima ms de 500 personas. Por eso, algunos consejos para manejar de forma segura:  -Nunca bebas alcohol si vas a conducir. Manejar ebrio puede ser mortal. Toma un taxi o transporte pblico. -Cuando manejas, jams uses el celular (nada de conversar, chatear, mandar mensajes). No juegues con la radio ni te maquilles. Si necesitas llamar, detn tu carro. -Si llevas nios, ponles el cinturn de seguridad. Los pequeos pueden distraerte y originar accidentes. -Duerme bien, al menos ocho horas. Conducir con sueo es casi tan peligroso como hacerlo ebrio. Si ests cansado, haz pausas cuando conduzcas, -Ten mucho cuidado si vas a tomar medicinas y manejar, Podran causarte sueo. -Usa el cinturn de seguridad. Lo mismo deben hacer tus pasajeros. -Mantn la calma en caso te encuentres en un embotellamiento o ante las malas maniobras de otros conductores. -No uses el claxon sin motivo. Solo es para urgencias. -No prendas las luces altas porque ciegan a los dems y podras ocasionar una tragedia. -No vayas a excesiva velocidad. En viajes cortos solo ahorraras un par de minutos, pero el riesgo es muy grande, Si quieres ser puntual, sal de casa temprano. -Conserva tu distancia. Sigue la regla de los tres segundos [escoge un objeto fijo en la va y cuando el carro de adelante pase por su lado, comienza a contar. Deben pasar al menos tres segundos antes de que t pases por ese objeto). -Mientras peor est una pista, conduce con mayor cuidado. No hagas cambios de direccin intempestivos. -Usa siempre las luces direccionales al girar. -Respeta a los peatones, cedeles el paso. -Ten cuidado con los camiones porque son un especial, Sus conductores no pueden ver a los dems vehculos como los choferes de autos. -Nunca te pases la luz roja, as sea de madrugada y no haya otros carros, -Revisa siempre tu vehculo y si tiene problemas mecnicos, solucinalos de inmediato. -Si escuchas la sirena de bomberos, ambulancias o atrulleros. hazte a un lado. Gary tiene razn, Me voy, cuense.","trome","10/05/2018"
"Molesta por peleas callejeras","Los fines de semana, en la madrugada, entre las cuadras 11 y 24 de la avenida Arequipa se producen peleas, incluso entre mujeres, de jvenes que salen ebrios de las discotecas que hay por la zona. Hago un llamado a las autoridades para que vigilen y controlen, pues a veces parece que estn drogados. Adriana Vergara : addri_verteQqmai.com : Esa zona corresponde al Cercado de Lima y Lince. El Serenazgo de ambas jurisdicciones y la polica estn en la obligacin de realizar rondas para controlar estas trifulcas y dar proteccin a los vecinos.","trome","10/05/2018"
"Aplauda a profesora piurana","He ledo una informacin con mucho agrado. La profesora Mara Palacios, en Piura, ha logrado que sus alumnos puedan leer 36 o ms libros al ao, Esa es una gran noticia que abre un portal de retos, Uno de ellos es lograr que los alumnos lean los libros a travs de tablets, smartphones y computadoras, Santiago Barrueto S. DN. 09727513 A travs de su proyecto Leer es crecer, Mara Palacios gan el concurso de Innovacin Educativa 2017, que realiza cada ao la Fundacin Telefnica. Ella ha logrado interactuar con sus alumnos a travs de un blog en Internet.","trome","10/05/2018"
"Un arroz con mango ‘huanchaco’, que est de rechupete:","F 36353. Impreso en la Planta Pardo de Empresa Pgina web: Editora El Comercio SA.f Paracas No gnrtrome pe 530, Pueblo Libre, imaz!. tromeditrome Todos los derechos reservados. Publcidad: m?999 Protibida su reproduccin total o parcial","trome","10/05/2018"
"Est de acuerdo con que haya reeleccin de congresistas?","Ayer Aprueba la labor del juez Richard Concepcin Carhuancho?  si71% NO2%  TROME.PE  OEL DLAR  329  SVENTA &  3COMPRA $  OEMERGENCIAS  Bomberos Emergencias Defensa Civil EsSalud guilas Negras Escuadrn Verde Luz del Sur Sedapal Indecopi Enel Per  s  CALO TROME > BARA CUALQUIERCONSULTA SonRE LA PROMOCIN.LLMENOS Al,  311—6399  Hecho el Depsito Legal en la Bibloteca Nacional del Per N.o 20014992  Los artculos fimados y/o de opinin son de exclusiva responsabilidad de sus autores.  EN CASO DE EMERGENCIA LLAMA AL:","trome","10/05/2018"
"Tres premios de 500 soles.","NA","trome","10/05/2018"
"Salud","Tamarindo regula el colesterol. Además de sus usos en la cocina, el tamarindo se emplea para tratar diversas enfermedades. Combate las inflamaciones y dolores de las articulaciones. La pulpa es un laxante natural. Facilita el transporte de oxígeno en la sangre y la regulación del colesterol en la corriente sanguínea. Alivia los malestares del estómago. En jugo, es un buen remedio para curar la conjuntivitis.","trome","10/05/2018"
"Actualidad","Chapan y dan paliza a rateros por asaltar escolar. Vecinos, quienes los descubrieron robando sus pertenencias a una escolar en el cruce de las avenidas Primero de Mayo y Atacaron a la escolar que estaba cerca de la puerta en una combi, quisieron arrancársela. La menor fue hecha caer del carro. Los vecinos reunidos para cobrar una junta: Tres sujetos armados las amenazaron y tomaron el dinero que estaba en la mesa. La plata estaba lista para ser entregada cuando entraron los ladrones. Uno de los ladrones fue golpeado con un jarro y pateado hasta que cay mientras los otros se escapaban. Una de las mujeres atraparon a golpes a uno de los rateros, que resultó ser pareja de una de las participantes. Un grupo total de 22 madres, entre ellas una embarazada, fue asaltado por tres delincuentes que irrumpieron en donde estaban reunidas para juntar su dinero y sortear 50 mil soles, en San Juan de Miraflores. En pleno atraco, las mujeres atraparon a golpes a uno de los maleantes, que captaba a las chicas logrando golpear con un jarro en la cabeza. El delincuente también bailó y latió hasta que lo atrapamos apretándolo y pateándolo. En medio de la trifulca, la joven dijo: ‘Uno de ellos volteó y gritó: “¡Miren al suelo y no griten!”’","trome","10/05/2018"
"San Luis","Atracan banco en 40 segundos. Haciéndose pasar por clientes, tres delincuentes vestidos de obreros de construcción ingresaron a un banco y, en menos de 40 segundos, se apoderaron de 60 mil soles y 10 mil dólares, en San Luis, un distrito de Lima. El atraco se perpetró la tarde de ayer en la sucursal del BBVA Continental, en la cuadra 20 de la avenida Nicolás Ayllón. Los hampones redujeron al vigilante y huyeron en tres motos.","trome","10/05/2018"
"Política","Afirma que se incauta un inmueble cuando ha sido adquirido con dinero ilícito. Expresó el juez Richard Concepción Carhuancho, quien sale frente de las críticas en su contra y justifica posesión de la casa de Surco (donde viven) y otra en Lurín. Afirma que estas viviendas habrían sido adquiridas con parte de los aportes que recibieron para las campañas presidenciales de 2006 y 2011. Refirió que esos montos entregados por el gobernante brasileño Odebrecht (3 millones de dólares) no refieren a los montos entregados por el gobierno de Brasil. Investigarán a hermana de Humala. El fiscal Germán Juarez también precisó que tal investigación comprende medidas cautelares porque las autoridades de Suiza detectaron que se realizaron varias transferencias bancarias a su cuñada Nadine. Incluso, se tomaría al verse descubierto, habría tratado de evitar que este hecho se divulgue, alegando que su hermano y cuñada son víctimas de una persecución política.","trome","10/05/2018"
"Morista habría brindado declaración ante Fiscalía el martes y miércoles, pero no dio detalles del dilato","A pesar que no tiene cómo probarlo, pues alega que las grabaciones no le salieron bien, el congresista Moisés Mamani (Fuerza Popular) insiste en que grabó al expresidente Pedro Pablo Kuczynski. Su abogado Humberto Abanto sostuvo que le ofreció brazas a Mamani, asegura este cambio de versión porque en filmar carácter de ‘reservada’.","trome","10/05/2018"
"POR CUENTAS EN SUISIA Investigarán a hermana de Humala","El fiscal Germán del Ministerio Público precisaron que tal bancarias a su cuñada Nadine. Incluso, comprenden en medida se tomar al verse descubierto, la investigación contra los Humala Heredia, según fuentes, a la hermana del exmandatario, Ivonne Humala, señalan fuentes. Del caso delos mani videos pues los peritos han determinado que se utilizaron uniPhones en estas grabaciones.","trome","10/05/2018"
"LOS JUECES DEBEN TENER MUCHO CUIDADO Y PROFESIONALISMO EN LAS DECISIONES QUE TOMEN, PORQUE PUEDEN GENERAR LA PRDIDA DE CONFIANZA EN LA JUSTICIA","Martín Vizcarra al referirse al caso de los Humala Heredia. Tras entregar nuevos equipos al hostal comprados con contratos simulados. Ella adquirió la casa de la calle Castrat, en Surco, en el 2007, a través de un crédito hipotecario de 15 años, que generaba 180 cuotas. Sin embargo, lo termin de pagar en solo 6 años. ESTOY TRANQUILO CON MI CONCIENCIA. LO HE HECHO ATENDIENDO UNA PETICIÓN FISCAL DE ACUERDO A LA COMPETENCIA POLÍTICA Y LA LEY. YO ME GUIÉ POR CUESTIONES AJENAS A MÍ SOLO JURÍDICAS, ACLARE EN EL PROGRAMA LOTTO DE MILAGROS LEIVA (ATV). El magistrado dijo que nunca suspendió la incautación y que solo amplió el plazo para el desalojo a pedido del abogado de los investigados (César Nakazaki), a quien notificó casilla electrónica a las 10:28 de la noche, pero nunca lo abrió. Agregó que incluso a la ex primera dama también la notificó, pero no revisó el mensaje.","trome","10/05/2018"
"PARA ALCALDE DE LIMA 14 precandidatos confirmados","Ya hay 14 precandidatos a la Alcaldía de Lima confirmados para participar en las elecciones municipales, que se realizarán el 18 de octubre. Varios son excongresistas y burgomaestres distritales. Son: Jorge Muñoz (AP), Gustavo Guerra García (Juntos por el Perú), Enrique Fernández (Frente Amplio), Daniel Urresti (Podemos Perú), Manuel Velarde (Siempre Unidos), Alberto Beingolea (PPC), Humberto Lay (Restauración Nacional), Renzo Reggiardo (Acción Popular), Juan Navarro (Alianza Para el Progreso), Juan Carlos Zevallos (Somos Perú), Juan Carlos Zurek (Somos Perú), Percy Alcalá (Fuerza Popular), Tania Pariona (Nuevo Perú) y Marisa Glave (Frente Amplio). Albert Quintanilla (Nuevo Perú) con tiquete a la presidencia qued en manos del fujimorista Percy Alcalá.","trome","10/05/2018"
"‘SALVAJES!’ Marisa Glave y Tania Pariona le dan duro a Carlos Tubino. Lo acusan de llamar ‘salvajes’ a los nativos. ¿Qué cosa...","SALVAJES II Tubino dice que es difamación porque solo se refirió a los asesinos del sospechoso de haber matado a la dirigente Olivia Arvalo... TREMENDO JUEZ Hasta sus colegas le dan duro en las redes a Concepción Huancho. Le dicen tremendo juez y por ahí aseguran que está bien puesta la chapa... Pelea Gloria Montenegro se agarró boca a boca con Karina Pérez, quien le sacó los trapos de cuando fue alcaldesa. La trujillana le cantó lo feo que quedó el fujimorismo por los mamanivideos. Pop...","trome","10/05/2018"
"OBRAS DE LÍNEA 2 DEL METRO VAN A TODO TREN","La Línea 2 del Metro de Lima entrará en funcionamiento en el año 2021 y cubrirá el tramo entre Ate y Cercado de Lima, confirm ayer el ministro de Transportes y Comunicaciones, Edmer Trujillo, en el Congreso. Ante la Comisión de Transportes, detalló que solo entrará en operación un tramo de 12 kilómetros, que incluye siete estaciones y 10 trenes. La Línea 2 se interconectar en la estación 28 de Julio con la Línea 1. Ambas vías harán un total de 26 kilómetros. El viaje de un extremo al otro (del este hacia la zona norte) durará 45 minutos. Por lo pronto, ayer culminaron las obras en dos de las estaciones de la Línea 2. Sobre las Líneas 3 y 4 del Metro de Lima, el ministro indicó que aún se encuentran en etapa de estudios de preinversión.","trome","10/05/2018"
"*CUBRIR DE ATE AL CERCADO *EN MANCHAY Hallan tres muertos en terreno","La policía halló los cuerpos de tres personas en un descampado de Manchay, en Pachacamac. Los cadáveres presentaban impactos de bala y su muerte habría sido producto de un enfrentamiento por la posesión de un terreno. Estas víctimas serían...","trome","10/05/2018"
"*YA TOMA LECHE DEL PECHO DE SU MAMÁ Y ESTÁ RECUPERÁNDOSE","Cuando naci, Matheo tenía un inusual color amarillo. Madre e hijo llegaron de Piura a Lima hace unos meses. Su mam le iba a donar parte de su hígado, pero días antes de la operación le dijeron que había uno donado de un joven fallecido. Gracias a dicho órgano y, por ello, los médicos del hospital Edgardo Rebagliati de Essalud lo operaron y les salvaron la vida. Según explicó el doctor Flavio Carrasco, de la Red de Trasplante de Hígado Pediatríco, el menor fue intervenido tras ser diagnosticado con cirrosis por atrofia de vesícula biliar (obstrucción de las vías que unen el hígado y la vesícula biliar). Él es el niño de menor edad y peso al que se le ha trasplantado en el país, además de presentar una condición muy rara denominada situs inversus; en la cual los órganos abdominales se encuentran invertidos de manera completa, detalló. LLUVIA DE FELICIDAD* Con lágrimas en los ojos, doña Elena Parrilla, natural de Piura, expresó su felicidad al ver a su pequeño recuperándose y tomándole leche de su pecho. Ella es madre de tres hijos.","trome","10/05/2018"
"*SAN ISIDRO RECHAZAN OBRAS DE LAS BEGONIAS","Sin autorización de la comuna de Lima se encuentra la obra vial en la calle Las Begonias, en San Isidro, que buscaba recuperar más de 10 mil metros cuadrados para el tránsito de personas en el centro financiero. El municipio capitalino informó que los trabajos colisionan con la construcción de la nueva estación del Metropolitano, a la altura del puente Andrés Reyes, y afectarán una de sus ciclovías. Añadió que tampoco cuenta con un plan de mitigación para los vehículos.","trome","10/05/2018"
"*POR SOLIDARIDAD *Agradecida por las muestras de afecto y solidaridad de los peruanos se encuentra la familia de Eyvi Agreda, la joven cajamarquina que fue quemada por su acosador a bordo de un bus.","Sandra Aguirre aseguró que no encuentra la forma de agradecer por el apoyo que le vienen dando a su hermana, Todavía no se lo hemos dicho [de su estado], primero vamos a hablar con los psicólogos para saber cómo abordar el tema. Ella está con medicamentos para que no le duelan las heridas, indicó.","trome","10/05/2018"
"PAULA EN CERRO DE EL AGUSTINO","En las escaleras se luce el rostro de Paolo Guerrero, pintado con su camiseta número 9 y gritando gol, como homenaje a su equipo. La obra, realizada por el trabajador municipal Fernando Yupanqui Quispe (60), el pintor de paredes, lleva la frase Todos somos guardianes de un terreno de 25 hectáreas en la zona conocida como La Curva Zapata. Se presume que las tres víctimas son invasoras y que tuvieron un enfrentamiento con los agentes de seguridad privados que custodiaban el enorme predio.","trome","10/05/2018"
"Melissa Klug sobre Yahaira Plasencia","Quien afirmó que Magaly Medina es una persona que le parece insignificante. Es que a la salsera no le gusta que la Urraca se burle de sus extensiones. ‘¿Qué puedo decir, Magaly ha sido una de las primeras personas que me entrevistó cuando me separé (de Jefferson)... es una señora y es libre de opinar y criticar’, afirmó la conductora de Trapitos al Sol’. Yahaira dijo que no le importa la Urraca’ afirma que Toño le faltó el respeto a Urraca’. Expresa que ya no vive en Perú y ahora es residente de Dubái.","trome","10/05/2018"
"De otra parte, expresó que respeta la opinión de Phillip Butters, quien calificó a Italo Valencia de un vago con ritmo","Indicó. (M. Casas) G","trome","10/05/2018"
"Vanessa Terkes llegó a Lima para pasar el Día de la Madre y reencontrarse con su amorcito George Forsyth","Leonard ya respira tranquilo porque por fin le quitaron el yeso de su pierna derecha y aunque no está recuperado, pues deberá hacer terapia de rehabilitación, ya no reniega por la incomodidad. Angie Nabaja contó que el chibolo Bryan le había sido infiel en su propia casa y que por eso quería irse del país, pero después de unas horas publicó un video en su historia de Instagram llenando de besos al muchacho. ¿Quién la entiende...?","trome","10/05/2018"
"Milett Figueroa se hartó de los rumores que la vinculaban con Luis Miguel y pidió disculpas a la esposa del actor por inventar tonterías","Ayayayayyy... Zumba apareció con nuevo look y los cibernautas fueron crueles al decirle que una vaca le pasó la lengua por la cabeza, pobrecito... Sully Sánchez contó que para no apagar la llama del amor, siempre hay que sorprender a la pareja con su ropita sexy. Gatita ardorosa... Somos fugas porque mi amorcito se alucina con Iron Man y hoy me lleva hasta las estrellas... Suuuaaaveee,","trome","10/05/2018"
"Emilio Jaime aclara que Flavia Laos sigue siendo su amiga después de que se especuló que habían retomado su relación","Ya que festejaron juntos el cumpleaños del papá del combatiente, la invitó al cumpleaños. Emilio Jaime explicó que Flavia es su amiga, se llevan superbién, se lleva bien con mi viejo y la invitamos. En las redes se especulaba que habían vuelto... No, ahorita estoy bien así, tranquilo, soltero.","trome","10/05/2018"
