"headline","content","newspaper","date"
"IRESPETEN LA FE DEL PUEBLO!","Amigo, el fotgrafo Gary, lleg al restaurante por un sabroso estofado de pollo, presa grande, con papita amarilla, arroz blanco graneadito y su rocotito molido. Para la sed se pidi una jarra de agua de carambola. Mara, fue realmente impresionante la Marcha por la Vida que se realiz el pasado sbado. Ms de 800 mil personas participaron y eso demuestra la inmensa fe religiosa del pueblo peruano. Por eso, constituyen una falta de respeto temeraria y a la vez absurda los esfuerzos por daar a la Iglesia Catlica y otras religiones, como la evanglica, por parte de ciertos grupsculos que no representan a nadie. La mayora de estas personas, que dicen no creer en Dios y estn en su derecho, tienen en comn la soberba y la malcriadez, pues se permiten menospreciar, criticar y burlarse de los creyentes. Las personas que profesan la fe en Dios merecen tanto como los agnsticos y ateos. Si no crees en Dios, es tu decisin y est muy bien. Nadie tiene por qu burlarse de ti ni menospreciarte, Pero t tambin respeta a los que s creen! No te creas el bacancito en las redes sociales, Un poquito ms de humildad.  A propsito de Dios y la familia, hace poco lea un tema que me pareci excelente: la felicidad de la pareja en el matrimonio. No olvidemos que cada vez aumentan ms los divorcios, mente entre las parejas jvenes, porque el hombre y la mujer cometen una serie de errores. La crisis de valores, la delincuencia, los salvajes ataques a mujeres, el aumento de la comupcin, el desorden, la informalidad y la ignorancia son males que asfixian a nuestra sociedad y quedan por la evidente descomposicin de la familia. Muchos criminales fueron nios criados en hogares rotos. Al colegio vamos al menos once aos y a la universidad otros cinco. Todo para tener una carrera, Pero para ser buenos padres y esposos, que es ms importante, no damos ni un solo da. En una oportunidad, escuch a la conferencista Milagros Aguayo revelar los principales motivos por los que los esposos piensan cada vez ms en el divorcio. El problema surge porque desconocen las tres cosas bsicas que toda mujer y hombre necesitan en una relacin. Ellas quieren sentirse amadas, protegidas y valoradas. En tanto, ellos necesitan sentirse honrados (tratados con dignidad), y admirados. Solo cuando se cumplan estos requerimientos podrn florecer como pareja, deca la experta. Solo as podremos tener hijos sanos y correctos, respetuosos y con la autoestima alta. La verdad es que las parejas ya no se hacen muchos problemas para romper su unin ante cualquier contratiempo o crisis. Esta situacin afecta de forma directa al ncleo familiar, pues la inmensa mayora de estas separaciones se da cuando ya hay hijos. Son estos quienes sufren las peores consecuencias, pues crecen en hogares rotos. Cuando los padres estn involucrados en el cuidado de los retoos, estos corren menos riesgos de padecer graves problemas, como caer en la delincuencia, el consumo de drogas, la depresin, los problemas psicolgicos, la violencia y el abandono de la escuela. Gary tiene razn. Me voy, cudense.","trome","07/05/2018"
"PAULO GUERRERO ES FUNDAMENTAL EN EL COMBINADO PATRIO POR LA CALIDAD DE SU JUEGO Y SU PUNDONO","Por lo general, los abogados de autores de feminicidio o ataques contra las mujeres alegan que sus defendidos sufren de alteraciones mentales para que los envien a un hospital y no a la crcel. Paulo Guerrero es fundamental en el combinado patrio por la calidad de su juego y su pundonor. Sin embargo, como afirma el lector, si no puede jugar el Mundial, Per tiene otros jugadores de nivel.","trome","07/05/2018"
"GUARDEN ESTE TUITE. LA CANDIDATURA DE DIETHELL COLUMBUS VA A SER UN FRACASO. YA LO VERN.","BrunoGESc F:] Bruno GESC   Buena semana para los peruanos. Volvi Paolo, la Foca campen y goles de Yosh Yotn y Cabalito Hurtado. Tinriverak  EL TIN INFORMANDO  OPINION  CREE QUE PAULO GUERRERO JUGAR EL MUNDIAL?  AYER  CREE QUE JEFFERSON FARFN LLEGAR EN SU MEJOR MOMENTO AL MUNDIAL?  82% NO 18%  TROME.PE  324  VENTA 4  COMPRA $  EMERGENCIAS  116  105  115  11118000  Bomberos Emergencias Defensa Civil EsSalud  guilas Negras Escuadrn Verde Luz del Sur Sedapal Indecopi  Enel Per  ALO TROME  PASA CUANDO CONSULTA SOPORTE:  FA PROMOCIN 2 AMENOS A  311  HECHO EL DEPOSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PER NO 2001—1992.  LOS ARTICULOS FIRMANDO Y/O DE OPINION SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","trome","07/05/2018"
"Audífonos medicados","Audiometría área y sectorial, Videootoscopia, Timpanometría y Logoaudiometría  Atendemos todo tipo de dolores del oído:  * Desgarrante * Desesperante * Tipo calambre * Electrizante * Aplastante  Medic Pie: atención  SEDE AREQUIPA  Cabrera Valdez A—16 Pablo sirvi diez años y ascendió a capitán después de dos giras en Afganistán.","trome","07/05/2018"
"Trabajos de mejoramiento en sistema de agua potable en sectores de Villa María del Triunfo y San Juan de Miraflores","SEDAPAL informa que, debido a trabajos de limpieza y desinfección de reservorios y cisternas, restringirá el servicio de agua potable:  Desde las 08:00 a.m. hasta las 08:00 p.m. del miércoles 09 de mayo.  Zonas afectadas:  **San Juan de Miraflores:** Urbanizaciones: San Juan zonas D y C.  **Villa María del Triunfo:** Asentamientos humanos: José Carlos Mariategui, 30 de agosto, Santa Rosa de Belén, Ampliación Vista Alegre, Garcilaso de la Vega, Ampliación 1° de Mayo, Cercado Villa María (parte alta) Mzs: F17, G17, F18, G18, 118, J18, H19, 119, 319, H20, 120, Arenal Alto, Comité 32B Mzs, USK, USL, USM, El Chasqui y Ampliación Sector Centenario.  Asociación Central Unificada Más. F17, F17B, G18, 619, K18, K18A, K19, 320.  SEDAPAL agradece su comprensión y pide disculpas por las incomodidades que ocasione la restricción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","trome","07/05/2018"
"Denuncia Violencia Familiar y Maltrato Sexual","Llama gratis LÍNEA 100  — Atención las 24 horas — Servicio gratuito  — Confidencialidad y anonimato","trome","07/05/2018"
"Paolo Guerrero podría volver a jugar mientras no se pronuncie el TAS","Acabó ocurrió!  Ascendían los halagos del Flamengo hincha. Terminó su sufrimiento para ellos y para todos los peruanos. Después de seis meses, Paolo Guerrero volvi a pisar una cancha en un Maracaná repleto e impulsó la victoria del Flamengo (1º con 10) por 2—0 sobre Internacional de Porto Alegre (15º con 4) por la fecha 4 del Brasileirão. Su camino hacia Rusia había comenzado.  El 20 de octubre del año pasado había sido su último partido con camiseta del Mengao. Desde entonces comenzó una larga lucha para demostrar su inocencia, sin poder jugar y también impedido de entrenar con sus compañeros. El Depredador ingresó cuando iba 0—0, jugó los últimos 31 minutos, aportó en ataque y estuvo muy cerca de marcar el gol del triunfo.  Lo hicieron Lucas Paquetá (71) y Everton Ribeiro (87) quienes se anotaron y homenajearon su retorno. Aún le faltaba ritmo, pero ya estaba en una cancha, con la mira puesta en el Mundial, aunque primero tendría que pasar por un peaje en Suiza con el TAS. El problema acabó y nosotros disfrutamos.  Ingresó en los descuentos. El enojo lo tomó mucho en cuenta. Jugará mientras no se pronuncie el TAS.  Renato Gaúcho jugó los 90 en Feyenoord (4º)  SU INGRESO SE TOMÓ COMO UN GOL  Minuto Dorado  Su compañero Henrique Dourado y volvió a ingresar oficialmente a una cancha, después de seis largos meses. Las tribunas del Maracaná estallaron coreando su nombre. Aplausos, cánticos y algarabía. Su entrada se gritó tanto como un gol.  El reloj marcaba los 59 cuando Paolo Guerrero chocó las palmas de su compañero Dourado. Era su vez como profesional. Estoy muy emocionado. El Maracaná lleno, con un gran público, ganamos 2—0. Esto es mucho después de lo que pasó en estos seis meses. Me enorgullece pertenecer a una institución tan grande como Flamengo. No tengo palabras para describir esta sensación. He contribuido a ganar en un Maracaná alegre, cantando y todo el mundo feliz por todo lo que se vivió, expresó el Depredador.  El 9 sabe que juega también otro encuentro en el TAS. Estoy muy confiado porque soy inocente. Quiero jugar. El fútbol es mi vida. No quiero dejar el fútbol, finalizó.  Paolo Guerrero no ocultó su felicidad. Parecía que jugaba por primera vez. El fútbol es mi vida.","trome","07/05/2018"
"Gabriel Costa salva a Cristal en Huancayo","Sporting Cristal empató 1—1 en la cancha de Sport Huancayo, en la ida de la final del Torneo de Verano, y es favorito para el primer título del año en Lima. Gabriel Costa abrió la cuenta y Carlos Neumann igualó de penal. Huancayo.—Costa en la sierra y capital en provincia. Cristal refleja como sencilla una labor difícil. Dej el sello del 1—1 en casa de Sport Huancayo y aterriza hoy en Lima con maleta casillera de labor cumplida. Gracias a Gabriel Costa y la mala puntería local, los celestes salvaron con un empate la ida de la final del Torneo de Verano y los espera el Nacional para cerrar el trabajo.  Una chamba que arrancó ayer con uniforme plomo y un Costa endiablado por el ataque derecho, aunque su primer buen remate fue de zurda a los 13 y acabó en corner. El local metió a su artillero Carlos Neumann entre los centrales visitantes y confió en que Jean Deza recuperara la memoria del desequilibrio. Costa volvió a inquietar de tiro libre (16) y Cristal tocó el timbre al gol. La puerta se abrió a los 37 cuando la pelota, tras pasar por Flavio Guzmán y Emanuel Herrera, llegó a Costa, quien en doble intento venció a Gato Pinto. El Rojo Matador sintió el golpe y quiso devolverlo, pero a los 40, tras un rebote, Neumann mandó la pelota al poste y Pérez la envió fuera. Chance perdida, lamentó el anfitrión.  Pelota bien parada  Si bien Deza podía desequilibrar por izquierda y derecha y Marcos López, apoyarlo con ese fulbito, Huancayo empez mareado el complemento. Fue Marco Tulio Valencia quien le dio la cura poniendo la fuerza y la buena pelota parada desde su ingreso. Cristal se replegó, sus contragolpes eran cada vez más escasos y su portero Patricio Álvarez empez a ganarse el sueldo. A los 60, salv un zapatazo de Valencia, pero, cinco minutos después, no pudo hacer nada ante un penal bien pateado por Neumann tras una mano de Omar Merlo en el área.  Ya la igualdad era peligrosa y el cuadro del Ramac despertó del letargo con chances de Guzmán (72), Herrera (79 y 85), mientras un perrito entr al campo—casi muere de Carlos Lobatón y Neumann debió desalojarlo— y le puso color a un duelo que ya moría. La última chance fue huancana con un misil en forma de tiro libre de un Valencia que mereció festejar.  Igual Cristal cumplió la misión. No perdieron en la sierra gracias a Costa. Reinventaron lo difícil.","trome","07/05/2018"
"Néstor Gorosito y lvaro Gutiérrez son opciones para ponerse el buzo","Bueno, bonito y barato. Universitario no deja de trabajar y mientras los jugadores buscan su mejor forma en Campo Mar, la administración tendría que elegir, entre el argentino Néstor Gorosito y el uruguayo lvaro Gutiérrez, a su futuro técnico. El popular Pipo, quien viene de dirigir al San Martín de San Juan en Argentina, es prioridad, aunque aún no ha respondido a la oferta. La segunda opción es para el Cenizo, de mucho menos cartel pero que se acomoda al presupuesto. Espero se pueda dar. Me seduce la institución y lo que representa, además que muchos compatriotas como Diego Guastavino y Sergio Markarián me contaron cómo es all, dijo el charra a una radio local.  Las otras opciones son el argentino Facundo Sava, ex técnico de Gimnasia y Esgrima, o en su defecto Javier Chirinos continuaría hasta el final del Apertura.","trome","07/05/2018"
"Alianza gestiona préstamo de Irven a Lobos de Mérida","Formalo, Cholito  Vuela a México. Gustavo Zevallos, gerente de Alianza Lima, ha sido designado para iniciar el acercamiento con los Lobos BUAP, con la finalidad de solicitar el préstamo de Irven Ávila. El directivo confía en que su amistad con el popular Cholito, desde sus días en Sporting Cristal, facilite las negociaciones con el cuadro mexicano, que descendió a la Segunda División.  De otro lado, Boca Juniors anunció que las entradas generales para el duelo con Alianza por Copa Libertadores se agotaron y solo quedan localidades para sus abonados.","trome","07/05/2018"
"Fatal accidente deja familia gravemente herida","Quedaron graves, mientras el chofer resultó ileso.  El fatal accidente ocurrió casi a las 10 de la mañana de ayer. La familia Aras Chacón se iba de paseo rumbo a Pachacamac a bordo de la minivan negra de placa AWP–321, pero cuando estaban a la altura del kilómetro 24 de la carretera Panamericana Sur, dicha unidad, que se desplazaba por el carril central, viró hacia la derecha para ingresar a un desvío.  El conductor de la camioneta, William Alexander Herrera Sotomayor (47), quiso ganarle el paso al tráiler de placa F6V–876, pero el enorme vehículo lo chocó y hizo salir despedidos del carro al anciano Daniel Job Aras Chacón (81) y a su nieto Axel, de doce años, cyos cuerpos finalizaron a unos 30 metros, en un terreno aledaño, dijo un policía. Mientras que dentro del vehículo, la hija del anciano, María Emma Arias Camacho (44) y otros tres miembros de su familia quedaron en estado crítico y fueron trasladados a una clínica del sector. El chofer no sufrió daños.","trome","07/05/2018"
"Detienen a Pepe, acusado de múltiples robos a taxistas","Antonio Rejas Rodríguez (29), Pepe, a quien en marzo la Fiscalía dej en libertad pese a ser acusado de asaltar a 12 taxistas, fue nuevamente capturado luego de masacrar y robar las pertenencias a un chofer, en el distrito chalaco de Bellavista.  Su última víctima fue un taxista de 42 años, al que él y dos de sus cómplices le solicitaron una carrera a través de una aplicación de celular en la cuadra 7 del jirón Olaya. Lo despojaron de 500 soles, un celular y la máscara de su radio.  La Policía atrapó a Pepe cuando buscaba a una nueva víctima.","trome","07/05/2018"
"Paradero de Pepé revelado tras asalto a taxista","Antonio Rejas Rodríguez (29), Pepe, a quien en marzo la Fiscalía dej en libertad pese a ser acusado de asaltar a 12 taxistas, fue nuevamente capturado luego de masacrar y robar las pertenencias a un chofer, en el distrito chalaco de Bellavista.  Su última víctima fue un taxista de 42 años, al que él y dos de sus cómplices le solicitaron una carrera a través de una aplicación de celular en la cuadra 7 del jirón Olaya. Lo despojaron de 500 soles, un celular y la máscara de su radio.  La Policía atrapó a Pepe cuando buscaba a una nueva víctima.","trome","07/05/2018"
"Chocó y muri jefe de comisaría en Aucallama","El jefe de la comisaría del distrito de Aucallama, capitán PNP Willy Trujillo Vásquez, muri tras chocar su carro contra un poste. Otras cuatro personas resultaron heridas.  El accidente se produjo a la una de la madrugada de ayer en la carretera de ingreso al indicado distrito. Se presume que la densa neblina y llovizna provocaron el despiste del carro.","trome","07/05/2018"
"Nuevo audio de Mamani revela detalles comprometedores","El otro h... ya se comió toda la mermelada, y yo qué?, expresa el congresista fujimorista Moisés Mamani en un nuevo audio difundido anoche por Cuarto Poder. En la grabación, que fue presentada a la Fiscalía por Bienvenido Ramírez, Mamani agrega: Yo deb pedir más... Yo me estoy volteando a mi partido, todavía!. El parlamentario conversa con Fredy Aguirre, exgerente de Sucamec.","trome","07/05/2018"
"FRIDO UNA FRACURA ANTES DE LOS 55 AÑOS","o que sus padres hayan sufrido una fractura de cadera a cualquier edad.  +Enfermedades reumáticas. +Consumo prolongado de medicamentos como corticoides, sedantes, antidepresivos y opiáceos, entre otros. Si tiene alguna de estas condiciones converse con su médico.","trome","07/05/2018"
"POR: MARITZA LLANOS -—-E=CUIDADO","Un estudio del Departamento de Psicología de la muycomún Universidad de San Francisco revela que morderse las uñas es morder— y es placentero. Muchos lo — — y relajante. Ven como una conducta tanormal, sin embargo, — | | no lo es. PI . y ha:  El psicólogo clínico Walter Dvila señala A EN LOS NIÑOS que la onicofagia (nombre científico del hábito de comerse las uñas) se presenta cuando la persona tiene problemas emocionales (estrés, ansiedad, timidez, impulsividad, depresión) y no puede controlarlos. Al no poder dominar sus impulsos, inconsistentemente empieza a morderse las uñas. Y conforme lo hace con frecuencia, se convierte en un mero hábito. Eso quiere decir que cuando ya está bien emocionalmente, se comporta así, advierte.  Al no poder dominar sus impulsos, el cerebro no entiende la palabra NO. Lo que deben hacer es darles un juguete u otro objeto para que se distraigan. Luego, deben preguntarles qué los molesta, en qué situación te muerdes las uñas y trata de corregir esa conducta. No se ir de la noche a la mañana. Lo primero que debes hacer es detectar en qué estás mordiéndote las uñas y trata de corregir esa conducta. No se ir de la noche a la mañana. Lo primero que debes hacer es detectar en qué estás mordiéndote las uñas y trata de corregir esa conducta. No se ir de la noche a la mañana. Lo primero que debes hacer es detectar en qué estás mordiéndote las uñas y trata de corregir esa conducta. No se ir de la noche a la mañana. Lo primero que debes hacer es detectar en qué estás mordiéndote las uñas y trata de corregir esa conducta. Si no logras progresos, recurrir a un psicólogo.  Agradecimiento: Escuela de Desarrollo Personal Suprate.","trome","07/05/2018"
"EN LA NUEVA SECCIÓN PLÁTITA TODOS LOS MARTES EN TU DIARIO","TODOS LOS MARTES en tu diario  Son tan espectaculares como peligrosas y son exclusivas de zonas secas o desérticas.  Nota...  A las tormentas de arena del desierto se les llama haboobs. El término viene de la palabra árabe habb, que significa viento, o hacer volar.  Acaso días atrás, una enorme tormenta de arena dejó más de 150 muertos y 200 heridos en decenas de poblados y aldeas en cinco estados de India. Te sorprender saber que es usual ocurrir en ciudades de Nasca y Pisco, en Ica, pero hasta ahora sin graves consecuencias. Las tormentas de arena son menos increíbles, y también peligrosas, pues el cerebro no entiende la palabra NO. Lo que deben hacer es darles un juguete u otro objeto para que se distraigan. Luego, deben preguntarles qué los molesta, en qué situación te muerdes las uñas y trata de corregir esa conducta. No se ir de la noche a la mañana. Lo primero que debes hacer es detectar en qué estás mordiéndote las uñas y trata de corregir esa conducta. Si no logras progresos, recurrir a un psicólogo.  Las tormentas de arena se producen cuando intensos vientos levantan la arena y otros materiales del suelo seco, y lo transportan a kilómetros de distancia. Cuando aumenta la velocidad e intensidad del viento, estas partículas son impulsadas hacia arriba, siendo capaces de recorrer largos trechos en horizontal. Los fuertes vientos actúan como un rodillo que produce un efecto similar al de un tornillo que va agitándo y levantando de manera violenta la arena mientras avanza a través del terreno. De esta manera, se crean estos impresionantes monstruos de arena. Las áreas donde más se producen son aquellas en los que hay escasa vegetación, lo que favorece que las partículas puedan elevarse. Por ejemplo, en el desierto del Sahara, en las llanuras de América del Norte, son muy habituales. Pero ¿por qué necesitamos los árboles? Retienen agua de lluvia, permitiendo que se filtre a los acuíferos y evitando que haya sequías e inundaciones. Hospedan fauna, porque funcionan como pequeños ecosistemas, y mejoran el paisaje. Liberan vapor de agua, por lo que refrescan el aire. Capturan carbono y liberan oxígeno. Absorben el polvo en el aire y optimizan las condiciones del suelo.  La mariposa caligo es gigante y tiene bordes amarillos y violetas. Se le encuentra desde México hasta el Perú. La envergadura de sus alas alcanza los 16 centímetros. Las larvas comen una planta llamada heliconia y pueden ser una plaga en los cultivos de plátanos. Los adultos se alimentan del jugo de frutas podridas.  El adjetivo hacendoso se emplea para calificar al individuo que desarrolla con diligencia y buena predisposición las tareas domésticas. También puede tratarse de alguien dispuesto a realizar favores o a brindar un servicio con prontitud y eficacia. Por ejemplo: Me caso con un hombre muy hacendoso: Necesito contratar un empleado hacendoso y responsable.  ¿Por qué necesitamos los árboles? Retienen agua de lluvia, permitiendo que se filtre a los acuíferos y evitando que haya sequías e inundaciones. Hospedan fauna, porque funcionan como pequeños ecosistemas, y mejoran el paisaje. Liberan vapor de agua, por lo que refrescan el aire. Capturan carbono y liberan oxígeno. Absorben el polvo en el aire y optimizan las condiciones del suelo.  La mariposa caligo es gigante y tiene bordes amarillos y violetas. Se le encuentra desde México hasta el Perú. La envergadura de sus alas alcanza los 16 centímetros. Las larvas comen una planta llamada heliconia y pueden ser una plaga en los cultivos de plátanos. Los adultos se alimentan del jugo de frutas podridas.","trome","07/05/2018"
