"headline","content","newspaper","date"
"Fútbol Macho","Comocada del Mayo, en el jirón Real realizan la quinta operación a Eyvi. Ayer, la joven Eyvi García (22) fue sometida a la quinta operación luego de ser quemada, hace más de una semana, por su expareja de trabajo Carlos Javier Hualpa Vacas (36) dentro de un bus en Miraflores.","trome","02/05/2018"
"Contra Abortos","Bajo el lema Defendamos la vida, este sábado 5 de mayo se realizará la gran Marcha por la Vida organizada por diversos colectivos sociales que rechazan el aborto con el respaldo de la Iglesia Católica y otras instituciones religiosas.","trome","02/05/2018"
"Emprendedor","¿Cómo es que iniciaste tu propio negocio? Labores en varias empresas encargos medios, decid hacer un negocio por que tenía la materia necesaria de manejar mis tiempos, tengo dos hijos y con el segundo me cambió el estilo de vida.","trome","02/05/2018"
"Brasil","Tras ser consumido por las llamas, un edificio de 24 pisos en São Paulo (Brasil) se vino abajo y dej al menos una persona muerta y varias desaparecidas. El incendio ocurrió en la región de La República, en el centro de São Paulo.","trome","02/05/2018"
"Escarabajo lleva nombre de DiCaprio","Como reconocimiento a su lucha en defensa del medio ambiente, el nombre de Leonardo DiCaprio ha sido puesto a un escarabajo recién descubierto en la cuenca de Maliau (Malasia). Según ZooKeys, se trata de un escarabajo de agua.","trome","02/05/2018"
"Se asustan con chanchita","La plataforma de videos Dou Yin, en China, prohibió la difusión del dibujo animado Peppa Pig al considerarlo subversivo. Pero Peppa no es la primera caricatura vetada en tierras chinas.","trome","02/05/2018"
"Centro de Lima","Cumple 65 años el jalador del Centro de Lima. Acaba de cumplir 65 años superparado y dice que tiene cuerda para rato. Su secreto es no estar rato en su lucha por la justicia, la paz y el amor.","trome","02/05/2018"
"Centro de Lima","Cierran discoteca por venta de drogas.","trome","02/05/2018"
"Trasunodesus compli","Negro trasunodesus compli giporel cuello. Al quedar con las manos  libres aprovechparasacarsu pistola ydisparal pistolero, quien lo hirienla  recha. Los ladrones huyeronenel  to Nissan, colorplomo, deplaca  F9I054, que fue hallado cerca del hospital, explicunoficial. El agente agregoque tras lacapturadel asaltante se sorprendieron de verlo libre, ya que el 20 de febrero del 2018 locapturaronjunto a Cristian  Snchez Herrera (35), Tontn y Juan Acosta Panizo (22), Juancito; dos de perpetrar el asalto a una  ageancia bancaria el 7 de febrero del 2018 y dedonde se llevaron 50 mil soles. (EdgarCirilo)","trome","02/05/2018"
"repartiendo mercadera","repartiendo  mercadera en la avenida Cordi llera de La  Viuda, en el  sector de 7 ALEX tor de — Hooiigus Delicias de Villa, cuando los  maleantes bajaron de una mototaxi. Lo encaonaron y le dijeron que  etregue el dinero, pero l [Alex] se resisti y le dispararon varias veces en el trax y piernas, dijo. Fue  trasladado a un polclnico donde los mdicos confirmaron su  deceaso. [M.Rochabrum]","trome","02/05/2018"
"Dentro de la Universidad Nacional Agrara La Molina","Dentro de la Universidad Nacional Agrara La  Molina, unos ladrones ingresaron y destrozaron el parabrisas de una modema camioneta y robaron dos maletines con laptops y otros bienes de una pareja de empresarios. Christian Ricaldi Tinoco (27) y Chantal Santos Jurado (28) contaron que dejaron su carro en el estacionamiento para realizar un trabajo de  investigacin, y al regresar notaron el robo. Se llevaron nuestras cosas y todo el trabajo, dijeron en presencia de su abogado scar Pimentel. (M. Rochabrum)","trome","02/05/2018"
"El estrs causa","El estrs causa 3 insomnio, dolores generalizados,  depresin, lceras, reduccin del deseo sexual, prdida del cabello y otros males. Hay varios alimentos que  permiten luchar contra esta dolencia y aqu te  mostramos algunos. (+] gos: Son ricos en cido fli— N co, que es esencial para mantener la calma. 2 y ONaranja: Por su X) —  e n PAGO DEUTILIDADES 2017 a para del d OP d mo el , me de m IRdiScroncia a pd »»* iactemica Participacin de Utilidades Transportes Accnsa SAC. Comunica a sus ex trabajadores que en cumpimiento del D.Leg. No 892, estaremos efectuando el pago correspondiente a la partcipacin de utlidades generadas en el ejerciciode 2017 Podrn acercarse a partir del da Jueves 03 de Mayo de 2018, Harario de Alencin de Lunes a Viernes 10.00 am. — 4.00pm. Direccin: Parcela 3—A SiN Fundo La Taboada Provincia Const. Oel Caliso — Callao (Referencia entre Fauostt y Nestor Gambea)","trome","02/05/2018"
"Alimentos que combaten el estrs","Alimentos que combaten el estrs ee s u eaF 1 OYogur: Favorece la  produccin de serotonina, la hormona que regula el estado de nimo. GAvena: Tambin tiene serotonina, que adems motiva la relajacin. y _ Olimones: En zumo reduce el estrs, la fatiga y el cansancio . — crnico. , — OManzanilla y  valeriana: Controlan la ansiedad.","trome","02/05/2018"
"Inserpciones todos los das de 6:00 a.m. a 6:00 nm. Sortecs: 700 p;m.","Inserpciones todos los das de 6:00 a.m. a 6:00 nm. Sortecs: 700 p;m. Trminos y condiciones en wwwtromo.po rilAlberca (2525600, de Huacho),  Ma, risolGmez (2414632, del Callao) y  MiParticiparenlapromo— — puntodelanochesalen — delcaso. guel Campos cinde la Sperllama— — losnombresdelosga— PASARN (2380610,de daganadora es facilito: — nadores. PORCAJA  Independeninscrbetecon una lla— Todasnuestraspromo— — Yayer. martes1 cia). asiComoellos, dtos,tambín podrasllevarteysonante. 3 *DE TROME Y COLGATE M l., y uno de los cupones, = A 49 que publicamos todos Vlenen 25 Smart TV mas I los das, con tus datos es personales. G Trome y Colgate ate;SEr Para que tengas ms G traen ms alegras e B Cola. St posibilidades de ganar uno de estos fabulosos premios, puedes enviar la cantidad de sobres que impressionante, El pasado  sbado sorteamos los primeros 25 televisores, debes depositar en un desfora autorizada un sobre _ Ya sabes, con Trome y Colgate podrs ver a la seleccion del Tigre Gareca en primera fila. 3 *CON DRAGONES  Figuras de temibles dinosaurios y drago— *CRUCITROME nes formarn parte de una impresionante mos.a;…o exposicin en el centro comercial Plaza Norte, en ueva.te invadirn ; independencia. ..— __ premiazos Se podrn ver ms de 40 criaturas gigantes,  fabricadas en Asia, y que incluso han sido mencionadas GD Con el  Crucitromae en la literatura y el cine. Gabriel Agosin, gerente me aprendes como general de Agosn Eventos, asegur que el montaje representa un gran desafo y que hay ms de 150 ganas lindos premios personas trabajando en la puesta. La exhibicin se realiz del 12 de julio al 19 de agosto y las entradas estarn a la venta en Teleticket. G","trome","02/05/2018"
"EN PUNTA HERMOSA — Reabren el puente del morro, en el 2017, fue Solo tienes E l","EN PUNTA HERMOSA — Reabren el puente del morro, en el 2017, fue Solo tienes E l puente de ee ie i a que resolver ! P eie a ee tus juegos Evangellna i ie E e sin errores, su estructura. ponerles tus data personales con — * letra legible y  depositarlos en los lugares autorizados.  Recuerda que a ms Crucis enves, tendrs mayores chances de convertirte en un feliz ganador. — G letra legible y  depositarlos en los lugares autorizados.  Recuerda que a ms Crucis enves, tendrs mayores chances de convertirte en un feliz ganador. — G","trome","02/05/2018"
"ENTADOSENUME","ENTADOSENUME, disfrutandode unatazadecaf, el presidente Martn Vizcarrayelpremier C sar Villanuevaultimaron detallesdelapresentacin del Gabinete Ministrerial ante el PlenodelCongreso, dondessesolicitarpedir el respaldo del Legislativo xCon todos sus ministros xXHablar de luchapor la integridad de la Repblica, contra la corrupcin, la inseguridad, la reactivacin econmica, la generacin de empleo conderecho, la educacin ysalud. Estos son: luchar contrala corrupcin, la inseguridad, la reactivacin econmica, la generacin de empleo conderecho, la educacin y salud. Tambin plantear un proceso dereforma poltica que incluir volverala bicameralidad en el Parlamento, la eliminacin delacifra repartidora, la reforma electoral y la ampliacin del Consejo de Ministros. Al referirse asupresentacin, Villanuevadijo que har un pedido defacultades para aplicarasen los planes dereconstruccin en el nortedelpais y en el generar inversin, trabajo y bajar la pobreza. Espero sensatez y no populismo. Se debe a todos a trabajar juntos en un mismo sentido. AlcuentadeTwitter, el jefe de Estado public la imagende dichareunion. ( .Salazar)","trome","02/05/2018"
"POR CRITICAR REUNIN VIZCARRA—KEIKO","Becerril ataca a viudas de PPK G9 Sigue la pugna por la salida de los Populares estuvo concentrado en legislar para su beneficio y en los legisladores E i eal eie ra Hoy el voto de confianza. EnsucuentadeTwitter, el jefedeEstado public la imagenedicha reunin. ( .Salazar) Por criticar reunin VIZCARRA—KEIKO Becerril ataca a viudas de PPK G9 Sigue la pugna por la salida de los Populares estuvo concentrado en legislar para su beneficio y en los legisladores E i eal eie ra Hoy el voto de confianza. EnsucuentadeTwitter, el jefedeEstado public la imagenedicha reunin. ( .Salazar) Alreferirseasupresentacin,Villanuevadijoqueharunpedidodefacultadesparaaplicarasenlosplanesdereconstruccinenelnortedelpasyenalgenerar inversin, trabajor y bajar la pobreza.Espero sensatez y no populismo. Se debe a todos a trabajar juntos en un mismosenso. AlcuentadeTwitter, el jefe de Estado public la imagende dichareunion. (.Salazar)","trome","02/05/2018"
"Audfón0 mvsmu","Pt ei osea Vdeootos< sf e HORA $EDES EN LIMA M : Avo Javier Prado Este 1184 OF 203 (01) 410 2541 SANTA ANITA : Los Ruiseores 476 — Oficina 501 (01) 543 9298 SEDE CHICLAYO SEDETACNA Afonso Ugarte 676 (074) 222 114 Calle Blondell 425 (052) 638 443 96SAGEBA1 / Rpc: 959961794 965466841 / Rpc: 950961794 SEDE TRULLO SEDE AREQUIPA a, Los Zafiros 204 Centro Mdico _ Cabrera Valdez A16 Pablo VI— la Pampila . San Diego Of, 401 — Urh. Santa Ins — Frente Hospital General CENTRO MEDICO ALEMN (044) 293206 / 92608959 (OSMT7746 y S6S4GSB41 / 95006174 EN MANO olnldesupmplonegocbeon…lol& 35 modelos diferentes: Sistemas bsicos y automticos. Sistemas de lavado, enjuague, llenado y tapado. 2 Tanques 1000 litros en acero, . _Innovate Per * Generadores de ozono para agua, aire y uso mdico, + Generadores de ozono para agrolndustria. (o2528839 Bsquenos en:  como asecosistemas  252 884o A&B Ecosistemas empresa ganadora del concurso de Innovacin Tecnolgica ","trome","02/05/2018"
"Z","PISA POR: EL BOMBARDERO del saque somos carne... EL REAL MADRID clasificó a la final de la Champions y lo curioso es que siempre se hablan de cosas extradeportivas. Nunca de su juego. La realidad es que es el mejor equipo del mundo para aprovechar los regalos de los rivales y árbitros. Te mata. Te destroza. Te hace añicos, Te evapora. Es efectivo al mango. Tiene jugadores de jerarquía, decisivos y de categoría que no les tiembla las piernas. Cuando se pierden goles Cristiano Ronaldo, aparece Keylor Navas para salvarlos en su arco. Lo eliminó al Bayern y eso es lo que vale. Rafinha hizo la del ‘Chavo’ en Munich y ayer el golero Ulreich en Madrid. Eso no es todo. Le cobraron a favor un penal que no existió ante la Juventus en la última jugada y no le pitían una mano en el área a Marcelo en la vuelta. Y para mí, Sergio Ramos le cometió dos penales a Robert Lewandowski.","trome","02/05/2018"
"Liverpool visita a la Roma en un duelo imperdible por pase a la final","Como si fuera Nerón, Mohamed Salah llegó con 43 goles en esta temporada. El ‘Faracho’ fue el fuego para incendiar la hinchada y hoy volverá estar en Anfield y hoy volverá estar en el Olímpico donde hoy se jugará la vuelta. Firmino y Sadio Mané hicieron un doblete y metieron pases gol en el partido en ‘Anfield’ y hoy volverán a enfrentarse a la Roma con fe no tanto en milagros como ante la final a la Roma por penales. Los alemanes se quedaron llorando, tirados en el césped mientras los ingleses celebraban. El estrellado Liverpool, regresa acompañado en el ataque por Roberto Firmino y Sadio Mané. Los alemanes se quedaron llorando, tirados en el césped mientras los ingleses celebraban. El estrellado Liverpool, regresa acompañado en el ataque por Roberto Firmino y Sadio Mané.","trome","02/05/2018"
"Real Garcilaso (40 con 5) qued todo, se mandó, pero reboto y encima, la madurita encargó de hacerle llegar a la madre de los chicos que la estaba ‘correteando’ y se acabaron las posibilidades de ver. Noooo… Me voy, soy fugado.","Ver. Nooo00… Me voy, soy fugado.","trome","02/05/2018"
"Por el Grupo ’H’ de Gox Sport","DT Pablo Bengoechea dice que si es el problema en Alianza, será el primero en irse. Ablandándose como nunca, sin cuidarse sus expresiones, frontal, directo. Pablo Bengoechea, el hombre más cuestionado en el Mundo, salía a responder quienes no querían en el cargo. Resultados, chau, muchas gracias. ‘Cuando no se dan los resultados. No es malo que me quiten’, expresó. Después fue más preciso. ‘Si yo soy el que perjudica al equipo o me he convertido en un problema para los muchachos, seré el primero en irme’, afirmó. Hasta manifestar su reacción cuando debía preparar maletas. ‘El día que me vaya, voy a estar enormemente agradecido por la oportunidad que me dieron. Y no vivo del campeonato pasado. Defiendo a los futbolistas que hace cuatro meses salieron campeones y ahora, por este mal momento, no es justo que les peguen como están haciéndolo’. Sentenció. Pablo (Bengoechea) está firme en el cargo, pero estamos preocupados con el momento del equipo y hay que solucionar el tema…” Gustavo Zevallos, gerente de Alianza Lima.","trome","02/05/2018"
"Llegan 33 currículums de entrenadores a la U. Daza y Córdova son prioridad","La cola es inmensa por el puesto de trabajo. Al cierre de edición, la administración de la ‘U’ ha recibido 33 currículos de entrenadores para reemplazar a Pedro Troglio. Empresarios gestionan colocar a sus patrocinados. Los nombres destacados son del argentino Cristian Daza (ex San Martín), el chileno Nicolás Córdova y Jorge Amado Nunes. Por ahora, los directivos se tomarán su tiempo y han nombrado a Javier Chirinos como técnico interino.","trome","02/05/2018"
