"headline","content","newspaper","date"
"El fantasma de mi novia 4","NA","trome","15/05/2018"
"El fantasma de mi novia 14","NA","trome","15/05/2018"
"Avengers, Infinity War Auto t [Ex] 15 ago","NA","trome","15/05/2018"
"Accidente (4) (Sub) 340 530 750","NA","trome","15/05/2018"
"Perdida (Dot) 340 30 800","NA","trome","15/05/2018"
"Sherlock gnomes [Api] [Do] 320 520","NA","trome","15/05/2018"
"SEXUALIDAD Y RELACIONES","Para dormir Pataletas % Hay niños Acostumbra a tu niño a dormir a la misma hora. Aléjalo del televisor y juguetes, y acompáñalo con un cuento, cuando se tranquilice para corregirlo. No pierdas el control. Espera a que se tranquilice para manejar la pataleta de tu hijo, lo peor es que pierdas el control. Espera a que se tranquilice para manejar la pataleta de tu hijo. Pero ¿qué hacer? No quieres relajarte leyendo juntos. NO ALIMENTES RESENTIMIENTOS EN TU HIJO Consecuencias Bajo rendimiento escolar. Algunos estudios demuestran que los niños pueden sufrir depresión, desánimo, pérdida de interés, ansiedad, estrés y falta de concentración en la escuela. Psicóloga clínica CPP 3409 Problemas emocionales. La falta de cariño en la infancia puede generar un adolescente con serios problemas para controlar sus emociones. Estamos asombrados de la crueldad de muchas personas así como de su incapacidad para sentir y conectar con los demás y solo lo hacen para satisfacer sus deseos. Son personas que vician al mundo para su beneficio y su gloria. Hacen como amigos, amantes, compañeros y adaptan su manera de estar a nuestras necesidades para luego, habiendo caído en el juego, ser parte de su estrategia. Suelen ser impulsivos y se esconden en este aspecto para justificar sus actos, pero siempre lo tenían planeado. En el fondo son tan vacías de sentido que necesitan creer que gozan de algún poder para lograr respirar y vivir.","trome","15/05/2018"
"INGREDIENTES +2 tzs. de caldo de res llo, aj panca, sal, pimienta y comino. Agrega el bofe y la hierbabuena. Luego añade el caldo y las papas. Tapa y deja que se cocinen las papas, al final, rocía el organo. Sirve con arroz blanco o mote cocido.","PREPARACIÓN 1. Cocina el bofe y pícalo en cuadraditos. En otra olla haz un aderezo con la cebolla, ajo, aj amarillo, ajo molido, aj panca y aceite. Cocina durante 2 minutos y añade el bofe. Agrega el caldo, las papas, sal, pimienta y comino. Tapa y cocina hasta que las papas estén tiernas. Finalmente, rocía el organo antes de servir.","trome","15/05/2018"
"Reanizar las finanzas con la pareja puede resultar complicado, sobre todo si la convivencia empezó hace poco. Para hacerlo más llevadero, el experto en finanzas Carlos Fe Rey Rosaco recomienda al hogar como una pequeña empresa donde ambos miembros de la relación tengan una participación equitativa en los aportes, gastos y ganancias (ahorro). La clave es la negociación y la planificación, acorde a lo que consideramos prioritario para ambas partes agrega. RECOMENDACIONES 1. Al recibir su sueldo (quincena o fin de mes), deben juntar ambos montos para poder distribuir de manera ordenada el dinero y lograr cubrir todos los gastos. No importa si uno gana más o menos, al final el dinero sobrante irá a un ahorro conjunto. 2. Luego deben elaborar un presupuesto y cubrir los gastos fijos, como por ejemplo, los servicios básicos (agua, luz), el alquiler de la casa, pensión escolar, la alimentación y transporte. Lo que sobre quedará para cubrir gastos extras (vestimenta, artefactos domésticos, viajes). 3. Plantéense prioridades y metas individuales y de pareja, de esa forma la sociedad de mutuo beneficio será más sólida. Recuerda que cultivar el diálogo, la planificación y la cultura del ahorro son las bases del éxito financiero del hogar.","nan","trome","15/05/2018"
"Muestra al mono con nueve dedos y con una cola en forma de espiral. Con un tamaño aproximado de 135 metros, es considerada también como una de las más trascendentales.","Las líneas están situadas a unos 400 kilómetros al sur de Lima. El estudio de ellas fue iniciado por Julio César Tello, arqueólogo peruano que en 1929 describió este enigma como carreteras sagradas. El estadounidense Paul Kosok, el mismo año, las calificó como un gran libro astronómico. Años más tarde, Toribio Mejía Xesspe las interpretó como parte de un culto desaparecido. Fue la arqueóloga alemana María Reiche Neumann (1903–1998) quien realizó estudios a profundidad que explicaron estas líneas y geoglifos como un gigantesco calendario solar y lunar para los antiguos astrónomos peruanos, quienes las utilizaban para pronosticar la mejor época para cosechar y cuando era temporada de lluvias. Hoy, al cumplirse 115 años de su nacimiento, recordamos a la estudiosa alemana mostrando las más famosas líneas que siguen sorprendiendo al mundo.","trome","15/05/2018"
"Por qué el cielo es azul? La luz del Sol es blanca, pero está compuesta por los colores del arcoiris, entonces por qué el cielo es azul? En la atmósfera hay millones de moléculas gaseosas, en su mayoría de nitrógeno y oxígeno; cuando la luz choca contra ellas se dispersa en distintas direcciones y los colores que más se propagan son el violeta y el azul. Pero el cielo se ve azul porque nuestros ojos no son sensibles al violeta.","nan","trome","15/05/2018"
"El oso polar es uno de los mamíferos terrestres más grandes del mundo y tiene el pelaje completamente blanco, que le permite adaptarse a su hábitat helado. Se le considera un carnívoro depredador, es un excelente nadador y pasa gran parte de su vida sumergido en las aguas congeladas del Ártico, donde vive.","nan","trome","15/05/2018"
"Respuestas: En esta figura la criatura apunta su pico directamente a la salida del sol: C. La Araña. Hace referencia al primer idioma que consigue dominar un Individuo: C. Lengua materna. En la atmósfera hay millones de: B. Nitrógeno y oxígeno. Oso polar pasa gran parte de su vida: B. Sumergido en aguas congeladas.","nan","trome","15/05/2018"
"Magaly respalda a Paolo Guerrero","La ausencia de Paolo Guerrero en el Mundial de Rusia ha conmovido a la farándula. Algunos esperan que Gare no, según Magaly Medina Vela, quien publicó en Twitter titulando El Karma terminó siendo cruel con Paolo Guerrero. En un comunicado, los directivos del canal manifestaron que no se tomaría ninguna decisión sin antes analizar la situación y posteriormente lanzaron al aire la noticia después de cinco minutos de espera. Magaly Medina volvió a hablar sobre el tema en el programa Magaly TV: La Firme, diciendo que cree que existe una mano negra detrás de todo esto. Acaso con Messi hubieran actuado de igual forma?","trome","15/05/2018"
"Trabajos de mejoramiento en sistema de agua potable en un sector de San Juan de Miraflores","SEDAPAL informa que, debido a trabajos de limpieza y desinfección de reservorios y cisternas, restringirá el servicio de agua potable: Desde las 08:00 a.m. hasta las 08:00 p.m. del jueves 17 de mayo.  Zonas afectadas: Asentamientos Humanos: Valle Sharon, Héroes de San Juan, Cedros del Sur, Portales de San Juan, Vista al Mar, República Federal Alemana, 13 de Octubre, Felipe Alva y Alva y Trébol Azul. Urbanización: San Juan Zona C. Fortaleza, San Miguel de Apuri, Tradiciones Ricardo Palma, Uranmarca, Villa Merced.  SEDAPAL agradece su comprensión y pide disculpas por las incomodidades que ocasione la restricción del servicio. Para cualquier consulta podrán comunicarse al AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","trome","15/05/2018"
"En Puente Piedra Camión choca y fallece chofer","De un camión cargado de arena, en el kilómetro 32.5 de la carretera, cuando Iván Huarc Huaycco Rutty (35) conducía el camión D90—795, acompañado de los asientos de la cabina dormitorio el conductor Pedro Toscano Ortega (55).  Pedro Toscano muri en el acto, mientras que Iván Huarc terminó con lesiones graves y fueron trasladadas a la clínica San Juan Bautista donde fallecieron. Los bomberos lo rescataron del interior del camión. Se infoma que el esposo y padre de las víctimas, Alexander Cama (28), estaba esperando en el paradero con su pareja, Ana María de 19 años y su bebé de un año, quienes también murieron atropelladas por el mismo camión.","trome","15/05/2018"
"Mujer detenida iba a llevar coca a Japón","Cuando iba a viajar a Japón, con un kilo 982 gramos de alcaloide de cocaína camuflado en nueve sobres de bebidas alcohólicas, Rosselly Chamochumbi Rodríguez (31) fue intervenida por la policía, en el aeropuerto internacional Jorge Chávez del Callao. Agentes de la Dirandro la sorprendieron cuando estaba en la sala de counter esperando ser llamada para abordar su avión que hacía escala en Francia, pero tenía como destino final el país asiático. Los sobres estaban distribuidos en dos maletas llenas de prendas de vestir.","trome","15/05/2018"
"Investigan muerte en edificio","La policía citará a los amigos de Valeria Bautista Vera (19), quien cay sobre el ascensor desde el sexto piso de un edificio y muri, luego de participar en una fiesta, en la cuadra 5 del jirón José Gonzales, en Miraflores. Parece que se trató de un lamentable accidente, pero debemos interrogar a todos los asistentes a la fiesta que se realizó en la azotea del inmueble de la cuadra 5 del jirón José Gonzales, dijo un agente.","trome","15/05/2018"
"Chofer sin brevete iba discutiendo con pasajero y se subió a la vereda","Jess Quispe Inca (31), alias Jehú, fue capturado por la policía por agarrar en el cuello a un joven de 22 años y también herir a un familiar de su víctima, ocurrido en Villa María del Triunfo. El ataque ocurrió a las 2 de la madrugada, cuando Jorge Antonio Crdenas Mamani (22) llegaba a su casa en el asentamiento humano San Gabriel, y fue sorprendido por el agresor. Terminó con una herida profunda en el cuello, dijo una testigo. Jesús Pari Chacn (51), familiar del herido, al ver lo ocurrido, salió a defenderlo y también fue atacado. Jess huyó, pero seis horas después, detectives de Homicidios lo capturaron. Tiene denuncias por robo, lesiones, violencia contra la mujer, asociación ilícita y peligro común.","trome","15/05/2018"
"Congresistas de diversas bancadas cuestionaron que su colega María Foronda haya contratado en su despacho, como personal de confianza, a Nancy Madrid, sentenciada por el delito de terrorismo, por pertenecer a las filas del MRTA.","Héctor Becerril (Fuerza Popular) indicó que Foronda merece una suspensión de 120 días y hasta el momento procede una acusación constitucional en su contra. Por su parte, Luis Galarreta señaló que convivir con terroristas es preocupante y se ha pedido a la Procuradura verificar si hay otros terroristas sentenciados trabajando en el Congreso.","trome","15/05/2018"
"Ollanta y Nadine reclaman sus casas","La Sala Penal Nacional decidirá, en las próximas semanas, si acoge o rechaza el pedido del expresidente Ollanta Humala y su esposa Nadine Heredia para que se deje sin efecto la incautación de sus inmuebles (en Surco y Lurín), además de sus cuentas bancarias consideradas como una arbitrariedad por muchos juristas. Todo esto, vista la gran cantidad de casos de corrupción relacionados con la empresa brasileña Odebrecht, ocurridos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Muchas de estas obras llegaron a costar hasta cuatro veces más, sin contar los millones que se llevaron a través de arbitrajes amañados.","trome","15/05/2018"
"GUERRERO, UNA DECISIÓN MAL ASSESORIZADA","Si el capitán sufre, yo también. Pasé lo peor y mi análisis es que estuvo mal asesorado por esos abogados. Para los 31 millones de peruanos es inocente. Pero la FIFA, TAS y WADA se llevan por los resultados del tubito. El error voluntario o involuntario ya estaba. Por eso no debieron apelar. Sí, señores...  Mi SOLIDARIDAD CON EL LÍDER DE LA SELECCIÓN, Con ‘Doña Peta’, que es una mamá guerrera. Les dijo a todos sus verdades en su cara pelada. Es increíble que la Federación no haya apoyado al hombre que se mató y dejó la piel por la ‘blanquirroja’, que recibió patadas, codazos, rodillazos, carretillazos, cabezazos, mentadas de madre. El mismo que nunca hizo una mueca cuando lo convocaban, a pesar de que ya estábamos eliminados en anteriores procesos. Se comió su mela calladito y ahora le tiraron la toalla. As no es... YA NO HAY MARCHA ATRÁS.  Desde hoy Gareca deber rearmar el equipo sin Paolo. En el futbol de hoy no hay insustituibles —salvo Messi y Cristiano—, pero nadie duda que el ‘Depredador’ es medio equipo peruano. Los rivales lo respetan y los compañeros se sienten diferentes cuando él está en la cancha. Que su ausencia sea una motivación para los que defenderán la “bicolor” en Rusia. Y no va a ser... Me voy, soy fuga.","trome","15/05/2018"
"JUAN VARGAS DICE QUE LE CORTARON LAS PIERNAS A PAOLO Y LE PIDE QUE TENGA MUCHA FUERZA","Juan Vargas comparte durantemuchos años en la selección con Paolo Guerrero y se sentía afectado con el aumento de la suspensión del ‘Depredador’. Es una pena que haya pasado. Lo único que le puedo decir es que tenga fuerza porque saldr de esta. Es duro y doloroso por todo lo que ha conseguido. Le cortamos las piernas con él, se aleja el ‘Loco’ que también fue parte de la Blanquirroja en la primera parte de las Eliminatorias a Rusia 2018.  Conozco a Paolo Guerrero cómo jugador y como amigo. Él debe estar mal, pero que tenga mucha fuerza añadi.","trome","15/05/2018"
"PARTIDO DE DESPEDIDA","El domingo 20 de mayo será el último partido del panameño Alberto Quintero con la U. Tras el mismo, el ‘Chiquitín’ tiene que integrarse a la concentración de su selección mundial, y aún no regresa al Monumental. El atacante se cans de los problemas económicos del club y escucha ofertas. Su pase pertenece al Lobos BUAP y Cristal sería uno de sus pretendientes.","trome","15/05/2018"
"LEMOS Y LEYES JUGARAN ANTE BOCA Y RESCINDIRAN CONTRATOS","ÚLTIMO PASO. Despedida en ‘La Bombonera’. Los uruguayos Maximiliano Lemos (hermano de Pablo Bengoechea) y Gabriel Leyes forman parte de la delegación de Alianza Lima que viajó anoche a Buenos Aires para jugar mañana ante Boca Juniors, en la última fecha del Grupo H de la Copa Libertadores. Los charras ya habrían acordado su salida del club para la quincena de junio y el DT blanquiazul no los utilizaría en el arranque del Torneo Apertura. Ambos tienen grandes chances de ser titulares ante los ‘xeneizes’ y sería su último encuentro con los íntimos. Sus contratos serían rescindidos por bajo rendimiento.","trome","15/05/2018"
"DT MOTIVARÁ A DELANTERO POR SECUA EN FINAL DEL TORNEO DE VERANO","Cita en Emanuel S.. Terapia contra la ansiedad. Emanuel Herrera, goleador del Torneo de Verano, terminó los festejos y empezó su preocupación porque su racha se interrumpió en los partidos por la definición del título. Trascendió que el técnico rimense Mario Salas se reuniría con el argentino para calmar su angustia. Hoy tendrían una charla para reiterarle su apoyo y que recupere la confianza con miras al choque con Sport Boys, el sábado en el Callao, en el inicio del Apertura.","trome","15/05/2018"
"BRASIL CONFIRMÓ LISTA DE 23 JUGADORES LIDERADA POR NEYMAR","Brasil no vendió humo, Argentina no se decide. El entrenador del ‘Scratch’, Tite confirmó sus 23 convocados al Mundial comandados por Neymar Coutinho y Gabriel Jesús. El DT no anduvo con rodeos ni lista más jugadores. El único ausente fue Dani Alves por lesión. En cambio, Jorge Sampaoli, entrenador de la albiceleste, presentó una nómina de 35 futbolistas liderados por Lionel Messi. Las sorpresas son; el juvenil (River Plate) Cristian Ansaldi (Torino), Rodrigo Battaglia (Sporting) y Diego Perotti (Roma). El próximo lunes deber reducir su lista a 23. Uruguay se preserva el derecho de dar a conocer sus convocados hasta el 4 de junio, mientras Colombia llama 35 preseleccionados donde destacan James Rodríguez y Radamel Falcao.","trome","15/05/2018"
"RAFAEL MÉXICO JUGAR SU QUINTA COPA DEL MUNDO AL SER INCLUIDO EN LA LISTA PRELIMINAR DE 28","El mexicano Rafael Márquez jugará su quinta Copa del Mundo al ser incluido en la lista preliminar de 28 jugadores.","trome","15/05/2018"
"EGIPTO PRESENTÓ SUS CONVOCADOS PARA EL MUNDIAL","El goleador Mohammed Salah y el veterano arquero Essam El Hadary lideran la nómina de 29 futbolistas que presentó Egipto.","trome","15/05/2018"
"THIERRY HENRY SERÁ EL NUEVO DT DE NEYMAR EN PSG","Thierry Henry será el nuevo DT de Neymar en PSG las próximas dos temporadas.","trome","15/05/2018"
"BARCELONA LANZA CAMISETA INFINITUS EN HOMENAJE A ANDRÉS INIESTA","Homenaje al talento. Barcelona anunció la venta de una camiseta en honor a uno de sus dioses, Andrés Iniesta, que este domingo jugará su último partido con la azulgrana ante la Real Sociedad en el cierre de la Liga española. El número 8 que siempre vistió el ‘Cerebro’ girará para formar el símbolo del ‘infinito’ como muestra del inolvidable legado que deja en el cuadro catalán, donde jugó 674 partidos oficiales en la máxima categoría.","trome","15/05/2018"
"ANUNCIAN MARCHAS EN DEFENSA DEL CAPITÁN PEÑA","L ‘DONA PETTA’ ESTA COMO UNA FIERA Y CULPA A CLAUDIO FEDERACIÓN POR NO DEFENDER A SU HIJO LIMA 2 — (AVISO) ","trome","15/05/2018"
"TERRORISTAS EN CONGRESO | AB PUCP","TRASMARCAS! ISCANOAYLAGERRA DE PAULO Mi amigo Gary llegó al restaurante por su lomito saltado con cebollas crocantes y papas nativas fritas, acompañado de su jarra de agua de maracuy. P HEDUARDO & MARA, es increíble que una congresista izquierdista como MARA del Frente Amplio, haya tenido trabajando en su despacho a una condenada por terrorismo del Movimiento Revolucionario Túpac Amaru [MRTA]. Nancy Madrid era nada menos que la administradora de las mal llamadas cárceles del pueblo, pequeñas mazmorras estrechas, sin luz y malolientes, donde los senderistas encerraban a los empresarios que secuestraban para canjearlos por dinero. Según la DINI, entre 1984 y 1997, dicha organización terrorista encabezada por VÍCTOR POLAY LEONIDAS ORTIZ LES HIZO EL PRIMER SECUESTRO: | A L EN EDIFICIO CRÍTICA ALZA DE IMPUESTOS OOOOL“OOO;“$:F BUENA Lima está creciendo para arriba. En un edificio de 20 pisos y 10 departamentos por cada planta viven 200 familias, en estos condominios tienen sus propias reglas y muchos problemas que no se dan en un barrio común. Las autoridades deben preocuparse por establecer los mecanismos para una convivencia armoniosa en estos lugares.","trome","15/05/2018"
"Entrevistas exclusivas","LOS ARTÍCULOS FIRMANDOS Y/O DE OPINIÓN SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES. Todos los martes VIvE EL MUNDIAL RUSIA 2018 ENTRENADORAS DE LA VIDA los celebran todos los días! S! 6.79 Higado de res o xkg 2 ","trome","15/05/2018"
"Participa con fe","GANADORES PERÚ LOS 3 PREMIOS DE S/.500 PELO 14/05/18 Nombre del ganador Rosero Dirección: Calle Ao Número de la suerte: 123456 Nombre del ganador Carta Distrito: Vicroria Número de la suerte: 654321 Insertaciones todos los días de 00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términes y condiciones en www.trome.pe Los domingos salen de lunes y reducen el colesterol mientras duermes. Nosotros repartimos un viaje de dinero a todo aquel que se inscriba en nuestra web (www.trome.pe) o llame al 710—0260. Solo debes inscribirte en nuestra página web (www.trome.pe) o llama al 710—0260. España móvil (1897990), de Independencia. (jorge@trome.pe) y Ayuda a bajar de peso. Reducción de grasas corporales. Bueno para la digestión, ya que reduce los gases del estómago, previene los niveles de glucosa en la sangre y ayuda a bajar de peso. Reduce los dolores del corazón.","trome","15/05/2018"
"De Trome y Colgate","ESTE LUNES 21 SALE LA CARTILLA 1 Los PREMIAZOS A 25 SMART TV ESTE SÁBADO 1 4 PREMIOS DE 5 MIL SOLES. SE ACERCA EL + 08 PREMIOS DE MIL SOLES. 40 PREMIOS DE 500 SOLES. 46 PREMIOS DE 200 SOLES. 19900 PREMIOS DE 100 SOLES. Son mil premios y hay dos de 10 mil soles! Si ganas alguno, deberás llamar al 311—6399 para que cobres. Los lectores que no ganen, podrán anotar sus datos en el reverso de sus cartillas y depositarlas en las urnas autorizadas, porque sortearemos cinco televisores de 39 pulgadas más Blu-ray, cuatro smartphones, cinco notebooks, dos refrigeradores y cuatro cocinas.","trome","15/05/2018"
"Trabajos de mejoramiento en sistema de agua potable en un sector de San Juan de Miraflores","SEDAPAL informa que, debido a trabajos de limpieza y desinfección de reservorios y cisternas, restringirá el servicio de agua potable: Desde las 08:00 a.m. hasta las 08:00 p.m. del jueves 17 de mayo Zonas afectadas","trome","15/05/2018"
"Lima registra 19 grados a las 5:04 de la madrugada","Lima registró 19 grados a las 5:04 de la madrugada [de ayer], en distritos del este, principalmente en La Molina. Vendrá a ser el día más frío en lo que va del otoño y del año. Y se prevé que la temperatura siga disminuyendo, afirmó Jhoan Chancafé, meteorólogo del Senamhi. Al mediodía hay brillo solar y entre 23 a 25 grados, pero en la tarde se vuelve a nublar y puede haber lloviznas, Nos acercamos al invierno y la sensación de frío aumentará [más en distritos costeros]. La recomendación es abrigarse, dijo.","trome","15/05/2018"
