"headline","content","newspaper","date"
"*Cambios bruscos de temperatura pueden causar hasta infecciones respiratorias y neumonía","Resfríos, tos, rinitis alérgica y complicaciones que van desde asmahasta infecciones respiratorias agudas y neumonía, empiezan a afectar a muchas personas en esta temporada en que son más frecuentes los cambios bruscos de temperatura (por uso de aire acondicionado, falta de calefacción en los vehículos, contaminación y hasta el desabrigarse, porque de pronto del frío pasamos al calor al revés).  El asma, por ejemplo, afecta a muchos en Lima por factores como el aumento de la humedad, niebla, nubes de humo y gases de incendios forestales estas semanas pueden provocar infecciones respiratorias severas, advierte la doctora Doris LaChira, neumóloga de Salud en Casa. Peligrosa y hasta mortal  La gripe, por lo que el Ministerio de Salud indica que si el bebé tiene tos, fiebre, respiración rápida, pérdida de apetito, cansancio y llora constante, debe ser llevado de inmediato al médico.","trome","09/05/2018"
"Para su salud","Contra las enfermedades respiratorias, el Servicio de Medicina Complementaria de Essalud recomienda tomar jarabes caseros de ajo, cebolla, kion y nabo con miel de abeja o sopita de pollo, desfluidificantes (ayudan a eliminar mucosidades). También inhalaciones de eucalipto y romero alivian las vas respiratorias congestionadas.","trome","09/05/2018"
"Primero en el ranking para éxito profesional","Idioma francés en cinco continentes  Además del inglés, el francés es un idioma de uso en los cinco continentes, con gran respaldo para el éxito profesional, económico y empresarial. Yohann Turbet Delof, director general de la Alianza Francesa, reveló que Perú está entre los países de Sudamérica con más estudiantes de francés que buscan competitividad y más de mil peruanos estudian en Francia, donde la educación universitaria es gratuita.","trome","09/05/2018"
"Deportes","Este Tigre no lo domesticaron. Pasado sábado de mayo, mientras usted y otros millones de peruanos desayunábamos, Ricardo Gareca hacía lo mismo pero con un mal sabor de boca. El hotel Country Club de San Isidro fue el punto de la reunión del seleccionador nacional con Edwin Oviedo (presidente de la Federación), Juan Carlos Oblitas (director deportivo) y Juan Matute (secretario general), donde la agenda tuvo nombre propio: Claudio Pizarro.  Según Exitosa Deportes edición noche, en la mesa se habr propuesto a Gareca el nombre del Bombardero para que lo lleve al Mundial en caso Paolo Guerrero sea sancionado por el TAS y decida ausentarse de Rusia 2018. La respuesta del técnico fue directa y contundente: No, ante la mirada impávida de los directivos.  Gareca también mostró enfático su no estar de acuerdo en jugar amistoso contra Arabia Saudita, el 3 de junio en Suiza. El partido ya está programado, pero el DT expresó su fastidio. También se le propuso jugar ante Escocia en el Monumental, pero se descartó esa posibilidad por lo que ya se puso a la venta las entradas para el Estadio Nacional.","trome","09/05/2018"
"OAiberto Humala arremeti contra el Otrola (abo— juez Richard Concepción Cargado)","’El juez huancho, a quien calific de Carhuancho dej ’necio y estúpido’. sin efecto lo que Precis que la medida que se había suspendi— adopt contra su hijo [Ollanta Humala) y su nuera (Nadine Heredia) es un acto salvaje y forajido, de un presidente y ministro forajidos. Al ser consultado, sobre el paradero del exjefe de Estado, don Isaac Humala respondió: Ahora no sé dónde estar. Agregó que le recomendó a la expareja presidencial atrincherarse en su casa, pero que ellos tomaron otra decisión.","trome","09/05/2018"
"Según Mamani, le prestó su reloj español","a su colega fujimorista Modesto Figueroa para grabar las conversaciones con los Avengers. Afirman que todos los que aparecen en mamanivideos tienen responsabilidad.. Para Morales, recénen los llamados mamani todos los que aparecen en videos tienen responsabilidad, ya que la verdad debe ser procesada. Recordemos que el hecho por el legislador puneño imita al método fujimontesinista de los 90. Se defiende Mamani de las acusaciones que hizo en su contra Kenji Fujimori (No Agrupados) quien afirmó nunca debiese escuchar a su colega y su sucio chantaje! Precisa que cuando preguntaron cuáles eran sus beneficios si no apoyaban a la vacancia de Kuczynski, solo era para sacar mayor información: Solo buscaba que se sueltan; puntualiz.","trome","09/05/2018"
"En el Apra se están sacando los ojos","El secretario general Elías Rodríguez dijo que hay vacas sagradas y al toque Jorge del Castillo respondió: ‘Puede haber búfalos, lo otro, no’. Uyuyuy... Luego de las elecciones de octubre, Peruanos Por el Cambio reemplazó la K en su nombre por la C. Es que las siglas de PPK, de Kuczynski, les está haciendo sombra. Qué feo...!","trome","09/05/2018"
"La Comisión de Constitución archivó el proyecto","que prohibía la reelección continua e indefinida de congresistas y permitía renunciar al cargo. Ser por amor al chancho o a los chicharrones...?","trome","09/05/2018"
"Eisy Crdova naci en Amazonas y luego se fue a vivir a Tarapoto","Al cumplir los 18 años vino a la capital para trabajar en un salón de belleza donde hizo de todo, desde manicure, maquillaje y depilación. Estudi aviación comercial y turismo porque soñaba viajar por el mundo, también llevó cursos de diseño de moda y derecho, pero más pudo su gusto por la belleza, así que decidi abrir Motivos Spa en una galería. Con 16 años en el mercado, ¿qué recuerdas del primer local en el que empezaste? Era un local bien chiquito en un stand de una galería en Jesús María, empezamos de a pocos, solo teníamos tres mesitas, una camilla donde hacía depilaciones, maquillaba y también aplicaba tinte. Todo tu infancia la pasaste en Tarapoto, llegas a la capital y trabajas en un salón, quién te motivó a abrir tu propio negocio? Es valorada por las que requieren de nuestros servicios. Me puse a trabajar como manicurista, maquillaba, depilaba. Y fue mi esposo quien me dijo que estudiara para poner mi propio negocio. Pero todo se dio mientras yo era anfitriona 22 días antes de casarme y él tenía 23 años, es ahí que me di cuenta que debía retirarme y optar por mi propio negocio. Muy difícil, porque al inicio no daba para pagar el local, había mucha competencia, pero el secreto es atender bien al cliente, esto me permitió mantenerlos con el tiempo y crecer. Si volviera a nacer pondría frente a mí mismo. Contando tantos años de trabajo, ¿cuál crees que fue la mejor lección que aprendiste de este negocio? Aprendí no confiar en todas las personas. Ayudaba a las chicas que venían de provincia, les daba hospedaje y les enseñaba todo y me dejaban para irse a otros salones. Pero después regresaban... ¿Qué haces con el capital que ganas? Empezamos con los ahorros de mi esposo y el mío, nunca paré de invertir, los muebles tienen tiempo de uso, siempre renovamos y a los clientes les gusta. ¿Qué tan importante es para tu desarrollo profesional viajar al extranjero? Viajo para poder aprender otras técnicas, conocer tendencias y para traer materiales. Tu empresa se ha expandido, ¿cuál es tu labor ahora? Superviso que todo vaya bien, asesoro a mis clientas y cuando puedo maquillo y pongo las extensiones. En el mercado, la competencia en el rubro de belleza es muy grande, ¿qué plus ofrecés? Como dice el slogan: Damos el mejor servicio al mejor precio. Busco que las clientas estén cómodas, estén todo el día, se hagan los pies, las manos, maquillaje y se vayan felices. De qué forma te ayuda promocionarte en programas de televisión? Mucho, me hice conocida gracias a la televisión, hemos regresado con fuerza al programa de Gisela. ¿Qué les dices a las chicas que trabajan contigo? Siempre nos reunimos para ver el tema del salón, en qué podemos mejorar, que el cliente tiene la razón y la atención. Cuando llega una chica de provincia me siento también como ella, además tengo a venezolanas que sufren por lo que pasan y trato de ayudarlas. ¿Qué tan importante es innovar? Esto vital, sino innovamos, nos quedamos obsoletas, hay que estar a la vanguardia, siempre traigo a empresas para que nos capaciten, a mis clientas les gusta que les traiga cosas nuevas. Se acerca el Día de la Madre, ¿qué tienes preparado? Este es el día en que las madres deben vivir el momento, que se enganchen, hemos hecho muchas promociones para que se sientan felices con 10 años menos. Emprendedoras que desean iniciar un negocio, ¿qué les dirías? Que hagan lo que más les guste, talento hay, solo deben descubrirlo. Pueden comprar y vender ropa, ahora las redes sociales nos permiten hacer negocio con mayor facilidad. ¿Qué planes se vienen? Sigo abriendo mis locales, dos proyectos más. Quiero llevar un curso de caracterización de rostro en Argentina. Me voy a Rusia para el Mundial y aprovechar para hacer compras. Frase: Ignora la suerte sólo trabaja realmente duro","trome","09/05/2018"
"VIVIENDAS A SALVO DEL CLIMA","Las fuertes lluvias y los cambios bruscos de temperatura en la sierra nos obligan a tomar medidas especiales para poner la casa a salvo. Construye tu hogar para que tenga calidez y resistencia con estos consejos. ZONAS IMPORTANTES EN Sabías que en determinadas zonas altiplánicas se puede llegar a experimentar cambios de temperatura de hasta 30 grados centígrados entre el día y la noche? Y que las lluvias, la granizada y la helada requieren del uso de ciertos materiales para asegurar una temperatura adecuada dentro del hogar y así asegurar su mantenimiento? La sierra de nuestro país nos exige tomarle mucha atención al clima cuando se trata de construir. Esta realidad es evidente en ciudades como Ayacucho, Cusco, Puno, Moquegua y Ancash, pero también en algunas partes de la sierra de Lima y Arequipa. Y es que más de la tercera parte de la superficie de nuestro país es sierra: específicamente el 38% de todo el territorio peruano, según cifras oficiales. Construir según necesidades Lo preocupante de esta realidad es que muchos de los habitantes de la sierra no saben cómo proveer un mayor confort térmico a sus casas. Por desconocimiento, ellos suelen adaptar planos que no fueron hechos para su realidad climática. Se suele copiar los sistemas constructivos de la ciudad y además del intenso frío no se tiene en cuenta que en la sierra ve mucho y que hay que preparar la vivienda para eso, comenta la ingeniera Nancy Barrenechea. Techos especiales, pisos de madera y ventanas con doble vidrio son algunas de las principales instalaciones a considerar para construir un hogar de diseño térmico, es decir que propicie un ambiente cálido y seguro para quienes habiten en él. Toma nota, que estas son todas las claves de Maestro para construir una casa en la sierra. Agradecimientos: Nancy Barrenechea, presidenta de la Comisión de Inspectores Técnicos de Seguridad en Edificaciones – ITSE del Colegio de Ingenieros del Per. Contacto: 97570–0001 Fuente: Diseño bioclimático de una vivienda rural en Yanacolpa, Provincia de Huaytará, Departamento de Huancavelica y en zonas similares – SENCICO","trome","09/05/2018"
"Paolo Guerrero anhela ver ya su nombre en la lista de 23 jugadores que irán al Mundial","Un hombre confía, otros esperan. Paolo Guerrero anhela ver ya su nombre en la lista de 23 jugadores que irán al Mundial, pero en la Videna se viven horas de consulta y tensión. Espero ver mi nombre en la lista, estoy muy confiado. Sé que todo va a salir bien y voy a estar en el Mundial, porque soy inocente. Por esta injusticia, el pueblo peruano lo sufre, expresó el 9 a América TV. En la Videna, hay movimientos en llamadas y correos electrónicos. La Federación hizo la consulta a la FIFA sobre si incluir a Paolo Guerrero en la lista final de 23 es un riesgo, ya que aún no se sabe el fallo del TAS. La duda es qué pasaría si se aumenta la sanción a Guerrero y no puede jugar el Mundial, ¿Perú perderá el cupo o podría reemplazarlo?","trome","09/05/2018"
"Raul Ruidiaz arribó a Lima y hoy se incorporará a los entrenamientos de la selección","Listo para la acción. Raúl Ruidáz arribó ayer a Lima y hoy se incorporará a los entrenamientos de la selección en la Videna, con miras al amistoso ante Escocia. Vestido con camisa manga larga, la Pulga recibió el cariño de decenas de hinchas en el aeropuerto. Estoy en mi mejor momento, estamos para grandes cosas en el Mundial. Ahora está pendiente lo de Paolo, hay que estar atentos, comentó el delantero del Morelia, que tendría una propuesta para emigrar al Tigres de México.","trome","09/05/2018"
"Oferta y demanda. La Federación entró en ‘modo Mundial’ y dio a conocer los precios de las entradas para el Per vs. Escocia","Las populares costarán 99 soles, Oriente desde 249 y Occidente a partir de 399 soles. A pesar de las reacciones que se dieron en redes sociales, a favor y en contra, los boletos bajaron de precio en comparación al partido de repechaje con Nueva Zelanda. Si uno paga para un concierto extranjero, que pague por la selección, Vale la pena sí estamos en el Mundial y A romper el chanchito, fueron algunos comentarios de los hinchas en el Twitter.","trome","09/05/2018"
"Pedro Aquino se convertirá en el segundo peruano en jugar en el Cruz Azul","Uno de los grandes de México, luego de Juan Reynoso, que consigui su último título de Liga en 1997. Según los portales ESPN y Mediotiempo, el nuevo gerente deportivo del cuadro cementero, Ricardo Peléz, y el técnico Pedro Caixinha han dado el OK para la llegada del nacional, de 23 años, que en la última temporada descendió con Lobos BUAP (28 partidos). El tema lo está viendo mi representante, en lo personal me gustaría quedarme un año más en México, pero también tengo ofertas de Europa, señaló Aquino en RPP. El pase del volante pertenece al Monterrey.","trome","09/05/2018"
"Ronaldinho volverá al Perú","Por segunda vez, el exfutbolista de 38 años jugará un amistoso con Cienciano en Cusco y se pondrá la camiseta de Alianza Lima y Sport Boys. El evento llamado show se desarrollará el miércoles 13 de junio, a las 8:30 de la noche en Matute, y el exfutbolista jugará un tiempo para cada equipo. Las entradas para el show tienen precios que van desde los 39 hasta 165 soles.","trome","09/05/2018"
"Real Madrid ya habría convencido a Neymar en Brasil para que comparta delantera con CR7","Mohamed Salah es el jugador más ganador por encima de Maxwell, quien se retiró con 36, conquistó su 12º Copa de Francia y estableció un récord.","trome","09/05/2018"
"Barcelona 3 - Del Potro J","Verto a victoria es! Pagó 100 después de un año. Millo por año ante Milan. Messi y grietas. Barcelona. El delantero francés Antoine Griezmann se convirtió en el centro de la polémica, debido a su posible paso del Atlético de Madrid al Barcelona. Según medios locales, el Barça confirmó contactos con su entorno y pagará los 100 millones de euros de su cláusula de rescisión.","trome","09/05/2018"
"Juan Martín del Potro volvió a jugar en arcilla y derrotó al bosnio Damir Džumhur","Su próximo duelo será mañana contra el serbio Dušan Lajović. Rafael Nadal (1° ATP) iniciará su participación cuando hoy (9:00 a.m./ESPN) choque con Gael Monfils. Por su parte, Novak Djokovic enfrentará (7:00 am./ESPN) al británico Kyle Edmund.","trome","09/05/2018"
"RÍEZ CARHUANCHO HACE SUFRIR A OLLANTA Y NADINE","Cuando era trasladado a la carceleta del Poder Judicial, en Ventanilla, un integrante de la feroz banda Los sanguinarios del Callao saltó de la camioneta policial y escapó de sus custodios.  Según una fuente policial, Nicolás Castillo Buleje (18), Piero, se había fugado cuando era llevado, junto con los otros integrantes de su organización, por la avenida La Playa, al altura del Banco de la Nación del distrito.  Se están realizando las indagaciones, porque las autoridades tratan de establecer por qué el detenido estaba sin grilletes, dijo un oficial.","trome","09/05/2018"
"Lo llevaban a carceleta, salta de patrulla y fuga","Cuando era trasladado a la carceleta del Poder Judicial, en Ventanilla, un integrante de la feroz banda Los sanguinarios del Callao saltó de la camioneta policial y escapó de sus custodios.  Según una fuente policial, Nicolás Castillo Buleje (18), Piero, se había fugado cuando era llevado, junto con los otros integrantes de su organización, por la avenida La Playa, al altura del Banco de la Nación del distrito.  Se están realizando las indagaciones, porque las autoridades tratan de establecer por qué el detenido estaba sin grilletes, dijo un oficial.","trome","09/05/2018"
"Capturados el 3 de Mayo","Nicolas Aylln 1778 — San Luis 944 573 326  9a 573 321  9 573 323 Av. Faucett 142 — San Miguel ( 944 573 327  944 573 325  9aa 573 353 Etiquetas 944 573 332 Centro Uniza 944 573 329 Mutetta) ses ese 008","trome","09/05/2018"
"TRES DELINCUENTES LLEGARON A LA EMPRESA MI MOTORIZADO.COM","Soca en asesinato de su tío  Facilitó a sus cómplices la entrada al local para que se lleven dinero  Ingresaron y tomaron cinco mil soles, computadoras y los celulares de los empleados, en Villa El Salvador.  El coronel PNP Roger rez, jefe de la División Territorial Sur 2, informó ayer se perpetró el asalto a la empresa Mi Motorizado.com en la cuadra 22 de la avenida Arenales, luego de observar los videos de la cámara de seguridad.  Luego de revisar los videos de seguridad se confirmó que uno de los ladrones era el trabajador Jonny Alfredo Ramos Garriazo (40), Loco. Trató de cuidarse, pero lo identificamos, así como a sus cómplices, dijo.  Los detectives acudieron en búsqueda del sospechoso y lo encontraron tomando licor en una cantina del sector 2, grupo 8. Estaba acompañado de Freddy Diego Tantaruna Flores, quien también fue intervenido para investigarlo. En la unidad policial, gracias a la prueba de identidad mediante huella dactilar, se descubrió que dicho sujeto era realmente el venezolano Enrique Tantaruna Flores (28), Narizn, quién se hacía pasar por su hermano, explicó el oficial.  Sobre los otros integrantes de la banda, afirmó que se encuentran identificados y que su modus operandi era captar y convencer trabajadores de las empresas para que les faciliten el acceso.","trome","09/05/2018"
"Lo atraparon festejando en cantina junto a sujeto con nombre falso","Arenales, en Guadalupe, después de observar los videos de la cámara de seguridad.  Luego de revisar los videos de seguridad se confirmó que uno de los ladrones era el trabajador Jonny Alfredo Ramos Garriazo (40), Loco. Trató de cuidarse, pero lo identificamos, así como a sus cómplices, dijo.  Los detectives acudieron en búsqueda del sospechoso y lo encontraron tomando licor en una cantina del sector 2, grupo 8. Estaba acompañado de Freddy Diego Tantaruna Flores, quien también fue intervenido para investigarlo. En la unidad policial, gracias a la prueba de identidad mediante huella dactilar, se descubrió que dicho sujeto era realmente el venezolano Enrique Tantaruna Flores (28), Narizn, quién se hacía pasar por su hermano, explicó el oficial.  Sobre los otros integrantes de la banda, afirmó que se encuentran identificados y que su modus operandi era captar y convencer trabajadores de las empresas para que les faciliten el acceso.","trome","09/05/2018"
"EN AEROPUERTO","Tenía 100 mil dólares falsos  Cuando se disponía a viajar a Estados Unidos con 100 mil dólares falsos, camulados dentro de su maleta, fue detenido Eugenio Rodríguez Carrasco F (47) en el aeropuerto Jorge Chávez del Callao.  Pertenece a una mafia que introduce dólares falsos en el sistema financiero internacional, dijo un oficial.","trome","09/05/2018"
"DOS PISTOLEROS MATAN, MOTOCICLISTA DELANTE DE SU PAREJA","A las cuatro de la tarde, Jesús Jonathan Blas Sayre (20) fue atacado a tiros en la intersección de las avenidas Universitaria y Ánglica Gamarra.  El atentado ocurrió en presencia de la pareja sentimental de la víctima, que quedó gravemente herida, según la mujer, su pareja fue atacada con antecedentes de robo, por dos sujetos que bajaron de un carro blanco y le dispararon en la cabeza.  Trascendió que la policía hizo un operativo y atrapó a un sospechoso.","trome","09/05/2018"
"rin%?1udo por robar grifos","Media hora después de asaltar un grifo en Chosica, Pavel Jiménez Villaverde (31), Trinchudo, fue atrapado por la policía cuando escapaba en un auto, en Ate.  Agentes de Investigación Criminal informaron que los empleados del grifo ETS América SAC, ubicado en la avenida Lima Sur 895, denunciaron que un taxi se estacionó y bajó un hombre armado, que le arrancó su canguro a uno de los trabajadores y escapó.  De inmediato se inició la búsqueda del malhechor y se ubicó el carro cuando se desplazaba por el kilómetro 10.5 de la Carretera Central, se le cercó y atrapó. Tenía un arma, dijo el oficial.","trome","09/05/2018"
"Atacan a víctima por robo, fue asesinado a balazos","Una persona fue asesinada a balazos por dos pistoleros que se trasladaban en un auto blanco, en Los Olivos. Minutos después de las 11 de la mañana, el carro blanco y le dispararon en la cabeza. Trascendió que la policía hizo un operativo y atrapó a un sospechoso.","trome","09/05/2018"
"Media hora después de asaltar un grifo en Chosica, Pavel Jiménez Villaverde (31), ‘Trinchudo’, fue atrapado por la policía","Agentes de Investigación Criminal informaron que los empleados del grifo ETS América SAC, ubicado en la avenida Lima Sur 895, denunciaron que un taxi se estacionó y bajó un hombre armado, que le arrancó su canguro a uno de los trabajadores y escapó. De inmediato se inició la búsqueda del malhechor y se ubicó el carro cuando se desplazaba por el kilómetro 10.5 de la Carretera Central, se le cercó y atrapó. Tenía un arma.","trome","09/05/2018"
"Pertenece a una mafia que introduce dólares falsos en el sistema","Rodríguez Carrasco F. (47) en el aeropuerto Jorge Chávez del Perú. Un oficial indicó que pertenece a una mafia que introduce dólares falsos en el sistema.","trome","09/05/2018"
