"headline","content","newspaper","date"
"LA ANÉCDOTA","66 Lo llamábamos Negro cohete o Negro falso, ja, ja, porque era más claro que nosotros ja, ja, También le decíamos trucho y le recordábamos que en Ecuador están los verdaderos morenos. En el entrenamiento le gritábamos: Pasa la pelota pues, canelita! JORGE GUAGUA, zaguero de Emelec","trome","12/05/2018"
"LLEGÓ ALÍMA Y SEÑAL","JEFFERSON FARFÁN PRIORIDAD ES TENER A PAULO GUERRERO DE VUELTA ANTES DE PENSAR EN CONVOCAR A CLAUDIO PIZARRO Llegó con GD su álbum Panini bajo el brazo. Christian Cueva encontró la mejor motivación para encarar el Mundial de Rusia 2018, tras presenciar el nacimiento de su pequeño hijo Luis Crissiano y sostenerlo entre ... sus brazos. Pamela López, esposa del volante de la selección peruana, se encargó de compartir su buena nueva con los seguidores del jugador con una foto del nuevo integrante de la familia. Y naci el amor más grande del planeta. Aladino se integrará recién el lunes a los trabajos en la Videna. *CUEVA PRESENTÓ A SU HIJO LUIS CRISSIANO FELIZ — PAPÁ LA, marse campeón en Rusia, y lejos de laborgar por el retorno de Claudio Pizarro a la selección, como en otras ocasiones, concentr todos sus deseos en la vuelta de su hermano Paulo Guerrero. Primero debemos concentrarnos para que habiliten a mi compadre, lo demás es secundario, No me imagino un Mundial sin Paolo. Hay que unir fuerzas y pensar en él, que tantas alegrías le ha dado al país, Espero que lo absuelvan, sostuvo la Foca. No obstante, el goleador del Lokomotiv Mosc aseguró que respetar la decisión de Ricardo Gareca. Si Claudio u otro jugador viene, lo vamos a recibir de la misma forma que se ha recibido a todos. Esperemos que todos los que vengan aporten de la mejor forma, concluyó.","trome","12/05/2018"
"JUGADORES SE SOMETIERON A IMPRESIONANTES PRUEBAS","Hombres bombones Futuristas. Los jugadores de la selección peruana fueron sometidos a unos rigurosos exámenes biométricos que parecían propios de una película de ciencia ficción, pero que sí serán de mucha ayuda a Ricardo Gareca para programar la carga de trabajo de sus dirigidos, a pocos días del inicio del Mundial Rusia 2018. Luis Advíncula, Aldo Corzo, Pedro Aquino y Pedro Gallese fueron los primeros en pisar el nuevo Centro de Alto Rendimiento de la Videna, donde se midió su resistencia cardíaca, su consumo de oxígeno y su capacidad de recuperación en valores numéricos, que serán interpretados por el comando técnico.","trome","12/05/2018"
"CORZO Y CARTAGENA HICIERON TRÁMITES","Documenta (eeg ses de la selección peruana Aldo Corzo y Carlos Ascues realizaron trámites de sus nuevas credencialidades para realizar los respectivos trámites y quedaron habilitados para viajar primero a Austria, donde enfrentarán a Arabia Saudita, antes de seguir su camino a Rusia, siempre y cuando queden en la lista final.","trome","12/05/2018"
"SPORTING CRISTAL VS SPORT HUANCAYO","Los cerveceros son los favoritos en el papel, gracias a contar con Emanuel Herrera, pese a que no pudo anotar en Huancayo. Los visitantes saben que deberán soportar el primer sofoco y por ello Marcelo Grioni apuesta por el regreso de Manuel Torres para fortalecer su defensa central. Para el gol los huancainos pondrán todas sus fichas en el área rival.","trome","12/05/2018"
"ALLIANZA LIMA REFORZARÁ EQUIPO","En medio de la crisis deportiva, Allianza Lima ha decidido cambiar de aires y reforzar el equipo. Rodrigo Cuba y Carlos Fernández son los hombres que ha pedido el DT. Los trámites ya están listos.","trome","12/05/2018"
"Richard Remme (51), quienvive en la localidad de Fort Dodge, en Estados Unidos, acusa a su perro ‘Balew’ haberle disparado en la pierna","A fin de conmemorar mientras jugaba dentro de su casa el fin de la Segunda Guerra Mundial, el gobierno de Eslovaquia puso en circulación cinco mil billetes de cero euros, que están destinados a coleccionistas. El dueño de Balew fue metido en un hospital tras ser llevado al quirófano ya que supuso que había sido herido gravemente y se encontraba ensangrentado diciendo mi perro ha disparado. Explicó que estaba en su casa cuando tropezó con un rifle cargado. Al intentar desactivar el seguro accidentalmente, jaló del gatillo causándose la herida. Los billetes podrán ser comprados en un cajero y son de color morado, llevan impresos un tanque L1–38, hechos de papel lana y tienen todos los dispositivos de seguridad para evitar su falsificación.","trome","12/05/2018"
"Sacan pillete de cero euros","El dueño de Balew pisó el arma cuando jugaba, desactivó el seguro del arma de forma casual y jaló del gatillo con ansias en un cajero australiano Bobby Joe Gonla (35) captó la imagen siendo mecido por su madre, en esta parte del planeta se libra una intensa lucha contra los cazadores furtivos, quienes hace una semana mataron sin piedad a siete cuidadores del recinto animal.","trome","12/05/2018"
"LAS ESTRELLAS DEL MUNDIAL","EL SUPERHEROE DE TODOS  Por: CARLOS BERNUY  La abuela Paula Rosa Daz se lo dijo en tono bajito: No estás nervioso, sé que tú puedes. Christian Ramos se asomó a la ventana del Swissotel y vio a decenas de personas con el rostro ansioso por ir al Mundial. Era la tarde del 16 de noviembre del 2017. En pocas horas seria titular ante Nueva Zelanda, a la que había que ganar para acabar con 36 años de sufrimiento. Volvió a la cama, viajó mentalmente en el tiempo a cuatro años en el pasado. Llegó al estadio Nacional, enfrentaba a Uruguay y Luis Suárez lo había bailado. El Pistolero marc dos goles y él tuvo responsabilidad. Perdi 2–1 y el sueño a Brasil 2014 terminó, Ramos, fastidiado, impotente, solo atinó a decirle a Suárez: Así no es, así no es. Los hinchas no tuvieron piedad con el zaguero: Negro malo, retrátate; No sirves para el fútbol... As le gritaban en las calles. Las críticas me dolieron mucho, que me digan que no deba jugar, que me retire con 25 años, contó la Sombra en una ocasión.  Volvió al presente. Su sangre hervía. Echado en su cama asomaron la rabia y el coraje. Recordó ahora sus duros entrenamientos, cómo perfeccionó su juego aéreo, mejoró en la marca y sabía chocar en el cuerpo a cuerpo, aprendió más y dejó atrás la inocencia. Era hora de mostrarle a la gente que hay un nuevo Christian Ramos. ¿Qué lindo sería hacer un gol?, pensó para sí mismo. De camino al estadio Nacional, los hinchas gritaban y saltaban. No les podemos fallar, pensó. Tras el 1–0 de Jefferson Farfán, Perú debía asegurar el marcador. A los 65 minutos, en el mismo arco donde le había cometido penal a Luis Suárez en el 2013, la vida le dijo a Ramos que era hora de ser feliz. Cueva cobró el córner, sentí que la pelota iba a pasar, así que no fui al primer palo. La pelota lo pasó a Farfán y me llegó para rematar, narró. Fue el 2–0. El gol que desahogó su revancha. Con el que dijo a todos los que lo criticaron: ¡Aquí estoy vivo, no muero con las críticas! Corrió, imitó en el festejo a Spiderman y se convirtió para su hijo Leider en el superhéroe que tanto admiran. A mí desde niño, me encantaba el Hombre Araña, me gustaban sus aventuras, quería salvar al mundo, comentó. Ahora sigue dedicando sus goles y juega con máscaras de ese Vengador al lado de su pequeño.","trome","12/05/2018"
"ERAN MEJORES AMIGOS, SE LE MANDÓ A ALALE! Y REBOTO. VOLVIÓ A INTENTARLO","NA","trome","12/05/2018"
"Gracias a Mamá","Amigo Gary llegó por sus chuletas de chancho fritas con papas doradas, ensalada de cebolita con ají limo y su emoliente tibiecito. ‘María, no hay amor más grande que el de una madre. No solo es el ser que nos da la vida, sino quien nos protege de todos los peligros, del hambre, del frío, del dolor y hasta de las penas de amor. Están dispuestas a dar la vida por sus hijos. Si es necesario y sus fuerzas les alcanzan, son capaces hasta de cuidar de ellos aunque estén viejitos, como si fueran niños, como el caso de Ada Keating, de 99 años, quien se mudó a un asilo para atender a su hijo Tom, que tiene 80 años y está delicado de salud. Todos los días le da las buenas noches y cuando despierta, en las mañanas, ya está levantada para tomar juntos el desayuno, La mamá ama con un amor desinteresado y es la mejor psicóloga, enfermera, amiga y maestra. La madre cree en sus hijos y los alienta, aunque otros duden de sus capacidades. Se siente orgullosa hasta de nuestro más mínimo logro. Ella está dispuesta a estar junto a sus hijos hasta el final de su existencia, solo que un día ellos se van de casa para cumplir la ley de la vida de formar su propia familia.  Los vecinos muchas veces se pasan de irresponsables. En San Juan de Lurigancho, en el parque Micaela Bastidas de la urbanización Zarate, hay varios perros callejeros que muerden a los transeúntes, incluso a niños. Hago un llamado a las autoridades municipales del distrito para que tomen cartas en el asunto.","trome","12/05/2018"
"Alerta por juego Tpac Amaru","A la hora del recreo, en los colegios están practicando un juego muy peligroso. Entre cuatro niñas o niños toman a uno y lo jalan de los brazos y piernas. Atención, padres de familia, cuando sus pequeños lleguen con moretones a la casa. Los colegios tienen el deber de estar atentos a cualquier agresión o juegos violentos.","trome","12/05/2018"
"Montero: Lo de Pizarro es una cortina de humo","‘Lo de Pizarro es una cortina de humo para no darnos cuenta de que van a subir el precio de la chela’ Floro Peruano a Floro Peruano no cree que encontrarán más cuentas relacionadas con Alejandro Toledo? Cree que Claudio Pizarro debe ser convocado a la selección?","trome","12/05/2018"
"Cayeron con granada","Julito y Garrapata eran terror de boticas. Los ladrones que perpetraron diversos asaltos a farmacias fueron detenidos en poder de una granada de guerra. Gian Carvenezolano, quien los Farfán Gómez (24), Julito!, Jean Quispe Carrín (19), Garrapata, Cachique (26), chofer del vehículo, estaban con un menor de edad adolescente Moiseco de los sanguinarios del Fuerte Apache, fue baleado por Kevin Finol. El padre de Farfán también iba a ser atacado, pero se ocultó tras un mototaxi cuando Finol lo persiguió. Para la policía, se trataría de una venganza, pues a la víctima no le robaron su reloj, sortijas ni zapatillas. Los detectives indicaron que la herida en la cabeza fue causada por arma blanca o de fuego. Fredy Pantoja estuvo preso por robo agravado.","trome","12/05/2018"
"Dejó trabajo","Un joven padre de familia y su tío fueron asesinados a balazos. La policía sospecha de un venezolano que legalmente entró al país comprándose la visa en su país. La noche del jueves, el comedor caldo de gallina y los acribillan.","trome","12/05/2018"
"Lady Guillén, conductora de Tengo algo que decirte; resaltó que su programa lidere el rating en su horario y espera trabajar hasta el último día que le permita su estado de gestación.","Lady Guillén, conductora de Tengo algo que decirte; resaltó que su programa lidere el rating en su horario y espera trabajar hasta el último día que le permita su estado de gestación. Además, dijo que los cambios de horario no le incomodan. Estoy tranquilo, pero siempre hay algo!, tampoco soy un androide y que está preparado para iniciar una relación sana y bonita. Me encanta mi trabajo y espero estar al frente de mi programa hasta minutos antes de dar a luz, mi hijo o hija tiene que entender eso, ja, ja, ja, contó. A mi equipo le gustan los retos, somos primeros en nuestro horario, precisó.","trome","12/05/2018"
"Lesly Castillo dice que si hay ‘algo’ en su vida, pero prefiere lo privado y Stephanie Valenzuela también confiesa que hay ‘algo’, pero prefiere lo privado.","Lesly Castillo dice que si hay ‘algo’ en su vida, pero prefiere lo privado y Stephanie Valenzuela también confiesa que hay ‘algo’, pero prefiere lo privado. Fabio Agostini presentó a Mayra Goni con sus padres y el resto de su familia. También se encuentra en una relación amorosa. En tanto, sí sabe que su madre le cay bien. Nosotros nos hemos visto en algunas ocasiones, pero no tenemos nada más que una amistad. Stephany le dijo a Lesly Castillo que viajará a Bolivia para grabar un videoclip... En ese mismo punto también estuvo Andrés Hurtado, ‘Chibolín’, pero al conductor de Panamericana Televisión un asistente le llevaba las bolsas.","trome","12/05/2018"
"Giannina Luján se mostró orgullosa por los tres títulos profesionales que posee.","Giannina Luján se mostró orgullosa por los tres títulos profesionales que posee. Ella dijo que yo no tenía neuronas? Son cosas inmaduras. Que yo sepa, ella no tiene ningún título profesional. Yo tengo tres: entrenadora de musculación y fitness, nutricionista deportiva y, estoy terminando fisioterapia deportiva, Tengo tres carreras, ella no tiene ningún diploma, expresó. Asimismo, pidió que se dedique a su familia. Por otro lado, aclaró que sí ganó el desaparecido concurso Miss Reef. ¿Quién ganó el Miss Reef 2011? Yo. Ella habla de que quedé en segundo lugar de un concurso.","trome","12/05/2018"
"Karina Rivera comenta que su hija quedó triste porque Torbellino terminó de grabarse, pero se siente conforme con su trabajo en la novela juvenil.","Karina Rivera comenta que su hija quedó triste porque Torbellino terminó de grabarse, pero se siente conforme con su trabajo en la novela juvenil. Doris está tranquila, fue su primera experiencia en la televisión, pero un poco triste porque solo se realizaron 40 capítulos. Nos ha gustado su trabajo y hizo nuevos amigos. Ella desea continuar con la actuación y la vamos a apoyar, comentó la conductora.","trome","12/05/2018"
"Estrella Torres se une al Ojitos Hechiceros Challenge, que tuvo más de 90 mil reproducciones en las redes sociales.","Yo estoy feliz de haber participado. Es un reto divertido y, sobre todo, peruano. Siempre los bailes eran extranjeros [como el Dura de Daddy Yankee], esta vez es nacional. Ya di la iniciativa, espero que otros colegas, amigos y seguidores se unan. Le diré a Tommy [Portugal, su novio] para que también lo haga, ja, ja, a, expresó Estrella.","trome","12/05/2018"
"La Faraona Marisol se quebró en el programa En exclusiva al recibir la llamada de su hijo York Nez, quien desde hace un año estudia en Colombia y no podrá venir a Lima para saludarla por el Día de la Madre.","La Faraona Marisol se quebró en el programa En exclusiva al recibir la llamada de su hijo York Nez, quien desde hace un año estudia en Colombia y no podrá venir a Lima para saludarla por el Día de la Madre. Robert Muñoz, Clavito, se encuentra muy bien de salud, precisó el cantante. Es muy emotivo escuchar su saludo, además, indicó que no hace un año está estudiando all. El trabajaba conmigo en la orquesta, pero lo dej volar para cumplir su sueño.","trome","12/05/2018"
"Conductores y supervisores son buscados por Naviera Oriente S.A.C.","Naviera Oriente S.A.C., importante empresa del sector Transporte del Grupo AB Inbev, quiere contar con los siguientes profesionales:  Conductores (as): Secundaria completa, brevete A.N.K., experiencia mínima de 4 años conduciendo en rutas de la Selva en empresas de carga pesada o transporte de pasajeros. Supervisores (as) de Transporte: Profesional Universitario de Administración, Ingeniería o carreras afines. Con 3 años de experiencia en operaciones o distribución, con brevete y manejo intermedio de Office e inglés. Preferentemente con conocimientos de Seguridad y Salud en el Trabajo. Supervisores (as) de Mantenimiento: Profesional Universitario o Técnico en Mecánica Automotriz, Ingeniería o carreras técnicas. Con 3 años de experiencia como supervisor de detalles o administrador de Auto, con brevete y manejo intermedio de Office. Preferentemente con conocimientos de Seguridad y Salud en el Trabajo. Asistente de Transporte: Profesional Universitario de Administración, Ingeniería o carreras afines. Con 1 año de experiencia en operaciones o distribución, manejando guías de remisión y/o documentos de despacho, con brevete y conocimientos de Office Intermedio. Asistente de Caja: Profesional Universitario de Administración, Contabilidad o carreras afines. Con 1 año de experiencia en manejo de caja y/o en finanzas, con Office Intermedio e inglés técnico. Las personas interesadas en estos puestos pueden enviar su CV actualizado a la dirección mencionada o vía correo electrónico.","trome","12/05/2018"
"Trabajos de mejoramiento en sistema de agua potable en sectores de Villa María del Triunfo y San Juan de Miraflores","SEDAPAL informa que, debido a trabajos limpieza y desinfección de reservorios y sistemas restringir el servicio de agua potable:  Desde las 08:00 a.m. hasta las 08:00 p.m. del lunes 14 de mayo  Zonas afectadas 300 San Juan de Miraflores, Jóvenes: José Mará Arguedas, 5 de Mayo, Ollantay, El Nazareno, Los Ángeles, 3 de Julio, 10 de Julio, Vírgen del Buen Paso. Es: Leóncio Prado, Virgen del Carmen, La Inmaculada, Antonio de Mayolo. Sector 307 Villa María del Triunfo Años: Buenos Aires, Juan Velasco Alvarado, Villa Bolívar, Japón, Señor de Los Milagros, Villa Las Mercedes, Los Primeros Por 308 Villa María del Triunfo Los: El Paraíso, 1° Enero, Las Lomas, José C. Mariategui, Villa Limatambo, Las Malvinas, 3 Mayo, Caminos de la Hermandad, Horacio Zevallos, Brillé el Sol, Las Américas, Monte Bello.  SEDAPAL agradece su comprensión y pide disculpas por las incomodidades que ocasione la restricción del servicio. Para cualquier consulta comunicarse a la línea AQUAFONO 317—8000, a su disposición las 24 horas del día.","trome","12/05/2018"
"Gana DINERO en EFECTIVO","M para que celebres — SB… looo PRE…OS EL MUNDIAL EN FAMILIA. T puedes ganarte uno de ellos:  02 premios de S/ 5,000 / 10,000 04 premios de S/ 5,000 08 premios de S/ 1,000 40 premios de S/ 500 46 premios de S/ 200 900 premios de S/ 100  500 premios para Lima y 500 premios para el Norte  Busca tu “2 L  Para ganar deberás completar  F cartilla una de las columnas. GRATIS el empaque  Con tu diario >  Recojo de cupones hasta el sábado 26/05/2018. Imagen referencial  BRE MUCHACHO EN  Grupo LACOSRA  ENTRE  RED DE 3z CONSONANTE!  VECINA  GRAVO  ESPOSA DE  JOHN  EN PROVECHO | MOLECULA  ACUDRIAN  TRABAJO  OBRA  REGISTRO  MUNGIA.","trome","12/05/2018"
"EL BOHO FUTBOLERO","POR:ELBOHO  del Mundial. Veo en la parroquia de mi barrio una inmensa bandera de la selección peruana. Esta es una confección de las hermanas que rezan para que Paolo Guerrero pueda jugar, me confiesa el prroco, el padre colombiano Huguito. Este columnista cree que los festejos se justifican, Recuerden que desde hace treinta y seis años! el país no vive una clasificación a una Copa del Mundo. Haber alcanzado el cupo funciona como un motor que hace girar con alegría nuestras vidas, la parte emocional que nos engloba a pobres y ricos. También activa el funcionamiento de la economía. Que lo digan los comerciantes de marra con los millones de camisetas vendidas, Ni qué decir de los restaurantes, tiendas de artefactos eléctricos, agencias de viaje, bancos y financieras. En Chile, varios empresarios y comerciantes viven una pesadilla, Como la campeona de América era fija para clasificar, invirtieron su patrimonio para recuperarlo durante la cita futbolera. La eliminación los dejó quebrados y endeudados. Las publicidades en época mundialista no solo tienen como protagonistas a los jugadores, sino hasta a sus mamitas! Los grandes supermercados ficharon con jugosos contratos a estas amas de casa que concibieron a este puado de jóvenes que les dieron una alegría al país después de más de tres décadas de sufrimiento. La última vez que vi en el Perú una explosión de unidad y alegría fue en 1982. Clasificamos al Mundial de España eliminando a la poderosa Uruguay. El técnico brasileño Elba de Pdua Lima, Tim’, nos llevó al certamen. Justo se daba la distribución legal en masa de los televisores a color. ‘Tim’ fue estrella en los televisores Quintrix; en las propagandas de Ajinomoto, ‘el del sabor’, siempre salían jugadas del Diamante’ Julio César Uribe y de ’Jerry’ Barbadillo. Pero aunque no lo crean, este columnista vivió una fiebre mundialista hasta más delirante y efusiva que las nuestras. Ingresé al ‘tunnel del tiempo’ Santa Cruz, Bolivia, 1994. En ese entonces trabajaba en el principal diario deportivo de la poca. Per había quedado último en su grupo eliminatorio, mientras que Bolivia había clasificado por primera vez en su historia! al Mundial de Estados Unidos 94. El país del altiplano vivía un carnaval perpetuo con la mejor selección de su historia: el Diablo’ Etcheverry, ‘Platín?’ Sánchez, Milton Melgar, el arquero Trucco, ’Coquita’ Rimba, el machetero’ Sandy, Ramallo, el ‘colorao’ Cristaldo. Ese equipo le gan en las Eliminatorias al Brasil de Bebeto, futuro campeón del mundo en ese mismo certamen, y al Uruguay de Francescoli. Eliminó a los celestes. Antes de viajar a Estados Unidos pactaron un partido con una selección a la que pensaban golear, iPer!, que dirigía Miguel Company, quien llevó a un equipo joven para ese choque en la bella Santa Cruz, ciudad de lindas mujeres y mucha riqueza, en plena ceja de selva. Este Boho y el fotógrafo Walter Hupi fuimos los únicos periodistas de prensa escrita como enviados especiales junto a la dupla de América Televisión: el gran Rulito Pinasco, mi chochera Gustavo ’Flaco’ Barnechea y el productor Jorge Grippa. Ambos equipos andábamos para arriba y para abajo. El día del encuentro llegamos al estadio en taxi. Apurado, abrí la puerta por el lado equivocado y pasaba un espectacular camionetón cuatro por cuatro, al que le volteó los costoso vidrios de la puerta. El gringo salió dispuesto a hacer lo y, fijo, terminaba en la comisaría. Pero bastó que ’Rulito’, con su gran floro, explicara que éramos periodistas peruanos que veníamos a ver la despedida de Bolivia, para que el colorado gritara: Vayan peruanos, que ya bastante van a sufrir con la goleada que les vamos a dar?”.  Increíble la forma en que su selección había vuelto bondadosos a todos en el país. Lo malo para ellos es que el equipito de Company le paró el ’macho’ a los ’boliches’, que tenían una impresionante racha de victorias en casa, al empatar sin goles. As es el fútbol. Apagué el televisor.  Este Boho asiste emocionado a la fiesta que se vive por la cercana","trome","12/05/2018"
"HOMICIDA ATAQUE CON ARMAS DE FUEGO","Un venezolano identificado como Gian Carvenezolano disparó contra Farfán Gómez (24), conocido como Huevo, cuando estaba solo cerca de la entrada de la tienda Serenazgo Go. (E. Cirilo)  Según testigos, luego del doble ataque, el criminal abandonó el lugar en Los Heroes. Después de ser herido de bala en el abdomen, la víctima fue llevada a una funeraria y posteriormente murió en el hospital Daniel Alcides Carrión.  Tras el incidente, el sujeto persiguió a Carlos Farfán, padre de Huevo, intentando también matarlo, pero el hombre logró salvarse ocultándose dentro de un mototaxi.  De acuerdo con el reporte de Edgar Cirilo, el joven padre de familia y su tío fueron asesinados a balazos. La policía sospecha de un venezolano que habría ingresado ilegalmente al país comprando criptomonedas.  La noche del jueves, el presunto autor del doble homicidio posee una cuenta de Facebook bajo el nombre de Kevin Finol (Sting) y, tras los hechos, dejó su trabajo en una funeraria.","trome","12/05/2018"
"COMENSALES ACRIBILLADOS A BALAZOS","Cuatro comensales fueron acribillados a balazos por dos desconocidos que se cubrieron los rostros con cascos y huyeron en dos motos lineales. Esto ocurrió a la 1 de la madrugada de ayer, cuando estaban disfrutando de un caldo de gallina en un restaurante del asentamiento humano Javier Heraud, en Ate.  Al parecer, dos de ellos estaban en la misma mesa, indicó un agente. Cristhian Alex Rojas Molero (25) resultó herido en el tórax, la pierna y brazo derecho, mientras que Mitchell Anaya Anda (25) sufrió una lesión en el pie derecho. También fueron heridos Mijael Santana Zevallos (31) en el muslo izquierdo y Diego Meza Berrocal (18) en la cadera.  Las cuatro personas fueron trasladadas al hospital de Vitarte, mientras que los pistoleros escaparon. Para la policía, el ataque pudo haber estado dirigido a una de las víctimas, aunque esto aún está siendo investigado. (Lyucra)","trome","12/05/2018"
"PISTOLEROS ASALTAN A DIEZ EN POLLERÍA","¡Esto es un asalto! ¡Abajo! ¡Al piso!, gritaron tres delincuentes armados irrumpiendo en la pollería El Corralito, ubicada en San Martín de Porres. Robaron tres mil soles, que era la ganancia del día, además de las pertenencias de unos diez comensales, algunos de los cuales eran menores de edad.  Los ladrones perpetraron el atraco a las 10:40 de la noche en el local situado en la avenida Antonio de Mayolo, urbanización Las Margaritas. Actuaron rápidamente y huyeron en dos motos lineales. (Yucra)","trome","12/05/2018"
"GANADORES PE LOS 3 PREMIOS DE $/.500 PE L PIA 11/05/18","Los nombres y apellidos Dirección Ostento: Departamento Ganadores de los 3 premios de $/.500 para el periodo 11/05/18. Número de participantes: 3,000 Distrito: SAN ANTONIO DE PADUA Distrito: SAN MIGUEL Nota: La suerte está en manos de Dios.","trome","12/05/2018"
"TROME GOL ENTREGA UNA SEMANA UNA SMART TV DE 40 PULGADAS GRACIAS A COLGATE","Falta apenas una semana para el gran sorteo de los últimos 25 smart TVs de 40 pulgadas gracias a Trome y Colgate. Con uno de estos aparatos podrás disfrutar a lo grande del Mundial Rusia 2018. Inscríbete depositando en las urnas autorizadas un sobre con un envase de crema dental Colgate, un sachet del desodorante Speed Stick y un cupón con tus datos personales. El sorteo será el sábado 19 de este mes y puedes enviar todos los sobres que desees.","trome","12/05/2018"
"CRUCITROMEO REGALA BIENES PARA EL HOGAR","Cada martes sorteamos un artefacto. Este martes 29 de este mes sortearán una refrigeradora. Inscripción con datos personales y el cupón que publicamos todos los días.","trome","12/05/2018"
"AFIRMA QUE MAMANI NO ES UN SANTO","El presidente Martín Vizcarra señaló que el fujimorista Moisés Mamani no es un santo y que dos mamanivos son ilegales. Reveló que sintió presión cuando escuchó las conversaciones entre Alejandro Toledo y Meche Álvarez, quien le pidió renunciar si Pedro Pablo Kuczynski era vacado.","trome","12/05/2018"
