"headline","content","newspaper","date"
"¿KEIKO Y KENJI JUEGAN EN PAREDES?","Yo creo que esos son  problemas familiares que  lamentablemente están  afectándole economía delos peruanos, el futuro del país y eso debe determinar.","trome","06/05/2018"
"ESTÁ DE ACUERDO CON EL INDULTO A ALBERTO FUJIMORI?","No. El país necesita crecimiento económico y seguridad ciudadana. Qué consejo le dará al  presidente Vizcarra? En primer lugar, que tiene que ver este problema como uno social y no solo policial.  Es decir, focalizarse en los  valores de los jóvenes. Y sobre nuestra  economía? En el tema económico, lo que tenemos que hacer, de  inmediato, es enfocarnos en que no es posible que el año  pasado 375 mil peruanos  hayan pasado a la pobreza. Eso es inaceptable y la  forma de hacerlo es, en lugar de estar pendientes en el  Congreso, concentrarnos en  los temas que les interesan a  la gente.","trome","06/05/2018"
"INTERVIEW WITH KEIKO FUJIMORI AND OTHER POLITICAL FIGURES","PRESIDENTE VIZCARRA...  Que gobierne con independencia. KEIKO...  El pasado del Perú. PPK...  Indulto negociado. VERNICA MENDOZA...  Una mujer joven con  un pensamiento viejo. TOLEDO...  Que venga a rendirle cuentas  a la justicia. ALAN...  Que se entienda con sus jueces. KENJI...  Quiere mucho a su padre, pero  quién está detrás de todos  sus movimientos, justamente, es Alberto Fujimori. OLLANTA...  Que las investigaciones lleguen  hasta el final. NADINE...  Igual. JULIO GUZMÁN...  Un optimista, persistente y  luchador.","trome","06/05/2018"
"GRATITUDE FROM JULIO GUZMÁN","Solo tuve una función técnica dentro del gobierno de Ollanta Humala.  Qué le parece que personajes como Sergio Medina, sentenciado por el caso de falsificación de firmas de la agrupación fujimorista Per 2000, visite Palacio? Una falta de organización absoluta y de protocolo.  Se nota qué le falta al Gobierno son cuadros y equipos. El controvertido congresista Moisés Mamani, ¿es un héroe o villano? En realidad es el representante del neofujimorismo, que lo componen las prácticas montesinistas pero con nuevas tecnologías.  Algunos críticos suyos lo cuestionan por no ser transparente con los fondos de su campaña y de qué vive. ¿Qué tiene que responder?  Cuando tengamos que rendir cuentas no solo de nuestra inscripción, sino en lo personal. Cuando tenga que dar mi declaración jurada, lo voy a hacer, como y así lo he presentado en la campaña anterior.  Muchos de los líderes políticos que he entrevistado lo ningunean, como si usted no existiera. ¿Qué piensa?  Que es el producto del miedo. Tienen miedo.  Si tú vieras que un eventual gobierno suyo se pareciera al de PPK?  Un eventual gobierno del Partido Morado será diferente a todos los anteriores en el sentido de que vamos a atacar los problemas de la gente, estar cerca de ellos, escucharlos y resolver los problemas que tienen, que son la educación, salud, la inseguridad, el transporte público.  Usted se define políticamente como de centro, pero es centro izquierda o centro derecha?  Centro-centro.  En pocas palabras, cuáles serían los principales lineamientos de una gestión suya como presidente?  Invertir en la gente, lo que significa apostar por nuestros hijos. El Perú va a salir adelante cuando construyamos capacidades en los peruanos, cuando entendamos que el motor del país son las clases medias emergentes. Ese es el motor del Perú y por esa razón es que nos parece inaceptable que tantos peruanos hayan pasado a la pobreza en solo un año.  Alan García insiste en que coimearon a otros presidentes, pero a él no, ¿le cree?  Ese es un tema que sus jueces tienen que decidir.  Alejandro Toledo debería estar preso?  Nuevamente, es el Poder Judicial quien debería determinarlo. Pero mira, la verdad es que hemos hablado tanto de los políticos, la gente ya sabe quienes son, ya sabe cuanto han robado, ya sabe cuanto han decepcionado y creo que ahora lo que quieren es saber, más bien, cuales son las propuestas para el futuro.  Qué concepto tiene de Alfredo Barnechea? Le parece un buen candidato a la presidencia?  Todos aquellos que quieran participar de forma limpia y transparente son bienvenidos. En el Perú, eso es lo que tenemos que promover y la gente decidirá al final.  Gracias, señor Guzmán, y que por encima de todo siembre reine la honestidad para el progreso del Perú... Gracias a ti.","trome","06/05/2018"
"MINKA OFFERS DISCOUNTS FOR THE DAY OF THE MOTHER","Desde hacer el mercado tradicional, hasta comprar zapatillas o perfumes de tus marcas favoritas con 70% de descuento. Descubre todo lo que Minka tiene para ofrecerte.  Este amplio centro comercial abre sus puertas en 1999 y, desde entonces, su principal característica ha sido darle a sus visitantes una experiencia de compra completa. Somos la única ciudad comercial del Perú que se diferencia gracias al mix de opciones que tiene para sus clientes, dice Gary Moncada, gerente del Centro Comercial Minka. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. La magnitud de Minka impresiona: tiene 6 playas de estacionamiento y más de 650 tiendas de todos los rubros. Minka recibe alrededor de 1,8 millones de visitas mensuales.","trome","06/05/2018"
"MULTITUDE IN PRO-LIFE MARCH ORGANIZED BY ARCHDIOCESE OF LIMA","Multitudinaria manifestación contra el aborto congregó ayer miles de personas que marcharon por la avenida Brasil y el Circuito de Playas de la Costa Verde, en la Marcha por la Vida, que impulsa el Arzobispado de Lima y que se realiza por sexto año consecutivo.  Desde las 3 de la tarde, los participantes, como el colectivo Con mis hijitos no te metas; madres del Vaso de Leche y otros, se reunieron en el cruce de las avenidas Brasil con Huallaga de Miraflores por gestión vecinal. Durante el recorrido, el vocero ejecutivo de la marcha, señaló: Al principio (la marcha) fue ignorada por los enemigos de la vida. Hoy solamente les queda tratarse de legitimarnos, pero no podemos desdramatizar. Se dio a conocer el Manifiesto por la vida, la familia y los valores del Perú, que mañana centran las medidas preventivas, entre otros. A través de una carta, el arzobispo de Lima, cardenal Juan Luis Cipriani, aseguró que la marcha conmemora el Día del Niño por Nacer del 25 de marzo. La marcha conmemora el Día del Niño por Nacer del 25 de marzo. Por medio de un comunicado, el Papa Francisco saluda a los manifestantes y felicita a los organizadores de la actividad.","trome","06/05/2018"
"INCENDIO REDUCIÓ A CENIZAS POLLERA EN GALERÍA PANCHO FIERRRO","Un incendio redujo a cenizas la pollera que funcionaba en la galería Pancho Fierro, que era uno de los más grandes patrimonios culturales de la capital. El siniestro se inició a las 5:10 de la mañana, por una explosión en la cocina del restaurante Villa Chicken; recalienta en el restaurante inmueble de Huamanga y. Los bomberos apagaron las llamas que destruyeron un 80 por ciento del inmueble. Doce unidades de bomberos apagaron las llamas que destruyeron un 80 por ciento del inmueble. Los participantes pasaron la tarde de fiesta. Asistieron figuras públicas y de la política, como el presidente del Consejo de Ministros, Carlos Villanueva, y el titular del Congreso, Luis Galarreta.","trome","06/05/2018"
"MEDIC DOCTOR AT 80 YEARS OLD MAKES DONATIONS TO PRISONERS","El médico de 80 años, donativo a presos, hace planchas, corre y está sano. Don Andrés Llamosa, esposo de la viuda de Peredo, donó a los internos del taller de cerámica del penal San Pedro (exLurigancho) cuatro bolsas con prendas de vestir de Jiménez, para que las usen o vendan. Acompañado del director del penal, Jaime Navarro, Llamosa dijo: Me alegra mucho haber conocido de la labor que realizan, saber que cometieron un error pero que tratan de rehabilitarse. Sigan adelante.","trome","06/05/2018"
"MARIPOSA. En plata y con baño de oro de 21 kilates.","Para las amantes de la naturaleza, PA… MAMA :CORAZÓN GRANATE. — 7, En filigrana los aretes siempre son importantes en el outfit de una mujer y un bonito regalo para nuestras % .4. — con granates. SAMANTHA — mamitas. La diseñadora de joyas Giuliana Valz—Gen (*) .. ; — Estas piedras simbolizan el amor, devoción, vanidad e e 2 _ verdadera.","trome","06/05/2018"
"AGRADECIMIENTO: Joyas de la diseñadora Giuliana Valz—Gen","Teléfono: 997—374—370. Correo: giulianaq@giulianavalzgen.com.","trome","06/05/2018"
"X ASEGURA QUE EN LA VIDA REAL TU APARICIÓN EN LOS ESCENARIOS FUE CANTANDO Y BAILANDO.","Ahora, Cielo Torres (25) destaca como actriz en la piel de ‘Sabrina’ en ‘Ojitos hechiceros’. Cuenta que la llaman ‘Rubi’ y ‘Soraya’ por ser ‘mala’ y ‘calculadora’, pero confiesa que pensó que la actuación no era lo suyo. La gente te conoce como cantante... Empecé en ‘Agua Bella’ también participé en ‘Operación triunfo!’ y luego en ‘La voz’. Siempre estuve ligada a la música y ahora estoy en la orquesta ‘Los Fernández’. ¿Cómo llegas a la actuación? Uno de los motivos por los que dejé la agrupación fue mi deseo de estudiar actuación. Junté mi plata para pagar mis estudios, para tener una base y a partir de eso empecé a ir a castings, hasta que me llamaron de ‘Ojitos hechiceros’. No es fácil que suceda y hay que ser muy paciente, incluso hubo un punto en el que pensé que esto no era para mí. Sabrina fue un reto? Pero también un regalo. Cuando me dieron el personaje me dijeron ‘vas a hacer de mala’, pero cuando me voy enterando de la magnitud de la maldad, me choc, me costó asimilarlo y aceptarlo... Sabrina no solo hace maldades, sino que se mete con no y con otro. Es algo que yo no hago. El personaje vino con todo para mí, pero fue un proceso asimilatorio, entenderlo... a mi familia también les costó, pero ahora están felices y orgullosos. Y ahora cómo te sientes con tu papel? Ya la quiero (risas). Al principio estaba como rechazándola, pero aprendí a quererla y aceptarla como es. ¿Cómo la definirías? Es muy calculadora, tiene muchos resentimientos. Siempre ha sentido que está sola, a pesar de vivir con su mam y hermana. Su pap la abandonó y eso la marc. Por eso trata así a los hombres, piensa que todos son como él, que te van a usar y dejar. Soy la Rubi chola’ (risas). la ‘Soraya’... La gente en la calle no te debe querer mucho... Sí, me dicen: ‘¿Por qué te metes con el pap?’ ‘¿Qué mala eres’ o ‘Déjale en paz a Estrellita [Melissa Paredes]. Es divertido, me gritan pero igual me piden fotos (risas), una fotito con la mala. Es chvero el cariño de la gente, lo curioso es que tiene mucha conexión con los niños. Yo siempre les digo: Haganle caso a su mam, no a ‘Sabrina’ Te diviertes haciendo de malvada? Al principio, como para mí todo era nuevo, estaba asustada. Cada vez que me contaban más de ‘Sabrina’, decía: ‘¿Cómo voy a hacer eso?’ Dije que había muchas Sabrinas’ por ahí, Sí, hay varias que se meten con alguien que le ponga la orquesta (risas) o se meten con el dueño para que nadie las moleste... sí, definitivamente en el ambiente hay varias y en diferentes facetas.","trome","06/05/2018"
"AFIRMA QUE EN LA FARÁNDULA HAY ‘SABRINAS’ QUE SE METEN CON EL DUENO DE LA ORQUESTA","Cielo perdonaría una infidelidad? He perdonado, pero creo que en la actualidad no lo haría. En esa época era más joven y acepté las excusas, pero con el tiempo vas teniendo carácter y tomas decisiones diferentes. Hoy no podría perdonar una infidelidad porque ya sé lo que viene, he perdonado antes y varias veces. Mi carácter también influye en eso, a veces soy sonsa, pero ahora digo ‘no y chau’. Eres muy diferente a tu personaje? Lo que pasa es que soy la última de cuatro hermanos. Soy la bebita porque mi mam me tuvo después de mucho tiempo, Mis hermanos son bastante mayores, soy la hija de todos y siempre he sido superengreída; entonces, mi carácter me hace bastante cariñosa, tierna, y a veces me agarran de sonsa, era como monse. Crees en la frase ‘billetera mata galán? No hay forma... No tanto por el tema que sea guapo, siempre tiene que haber algo que nos conecte. No busco una persona que tenga mucho, sino que aspire a hacer cosas, que quiera salir adelante. Esas son las cualidades que debe tener tu pareja? También que entienda lo que hago. Es difícil aceptar que yo tenga que besar a otra persona o tener contacto físico, ya tuve problemas por eso y es muy complicado, porque sin buscarlo o sin quererlo lastimas a otra persona.","trome","06/05/2018"
"LA PUCA RECORDÓ QUE HACE DIEZ AÑOS FUE VÍCTIMA DE ACOSO, PERO TRAS UNA DENUNCIA POLICIAL PUDO FRENAR AL SUJETO QUE NO LA DEJABA VIVIR CON TRANQUILIDAD.","‘Un tipo me acosaba y seguía, se aparecía en los lugares que frecuentaba y vivía nerviosa, con temor, Gracias a un profesor hice la denuncia policial y desapareció. Por eso, ahora tengo mucho cuidado y espero que den leyes más duras para frenar este tipo de agresiones en contra de la mujer’, contó.","trome","06/05/2018"
"SABES QUE CARLOS VILCHEZ NO TIENE BUENA OPINIÓN DE CARLOS ALVAREZ?","Cada uno tiene su opinión. Carlos es mi amigo, es buena persona, un buen profesional, ser humano y jefe. Finalmente, contó que le va bien en su matrimonio, pero no piensa en aumentar la familia.","trome","06/05/2018"
"XPREFIERE NO OPINAR SOBRE RECONCILIACIÓN CON DANUSKA","GD Melissa Paredes y Rodolfo Sánchez, protagonistas de ‘Ojitos hechiceros’, comentaron que están felices y agradecidos por la continuidad de la telenovela. ‘Yo creo que la cumbia engancha mucho a la gente, al público peruano, y ese es el plus de la novela... se vienen unos ‘dramones’: dijo Melissa, quien añadió que una vez que culmine la novela seguir preparándose para otros proyectos. Por su parte, Rodolgo contó que estaba buscando un personaje con la fuerza de Joao. J Rosangela solo dice tonteras, afirm Karen Dejo bastante mortificada y cansada de los ataques de la ‘Chica de los selfies’ en el programa ‘Esto es guerra’. Hace dos días ambas tuvieron una fuerte discusión en el programa porque ‘Rous’ la acusó de golpearla durante una competencia, mientras que Karen indicó que fue una reacción involuntaria porque la estaba empujando repetidamente y perdi estabilidad. El pleito con Rosangela se puede ir de las que está pasando, pero espero que aprenda a comportarse y no vaya a pasar lo que sucedió con Yahaira. No entiendo por qué me ponen a competir con ella, porque le gano en todo. Yo debería hacerlo con Paloma, pero ahora está recuperándose del accidente. ¿Crees que podrías reaccionar mal? No, soy bastante política en ese sentido, prefiero ignorar y competir... aunque a veces dan ganas de responderle con todo. Te han llamado ‘mitmana’... Rosangela no tiene recursos, dice la primera tontera que se le viene a la cabeza. Es una persona adulta y debe darse cuenta de lo que dice, yo trato de llevar mi vida de manera responsable y madura, en verdad, que siga hablando, la voy a ignorar olímpicamente. Esa carga negativa que tiene no le hace bien a nadie. ¿Te harás una limpia? Ja, ja... gracias a Dios puedo dormir tranquila, vivo feliz junto a mi hija, mi familia, la gente que me quiere, Y sobre todo, el trabajo sin hacerle daño a nadie, creando y produciendo.","trome","06/05/2018"
"Ubican por GPS a ladrones","Debido a que uno de los celulares que había sido robado tenía activada una aplicación con GPS, cuatro presuntos delincuentes, entre ellos Deordany Hernández Curasi (31), Yordany Jess Escobedo Palomino (25), Jechu’ Kenyi Figueroa Armillín (21), ‘Kenyi’ y Jonathan Ccoyllo Pucho (25), ‘Jonathan’, fueron ubicados. Se desplazaban en un mototaxi por el comité 6 del asentamiento humano ‘Mateo Pumacahua’, en Chorrillos.","trome","06/05/2018"
"Hoy tu suerte","Ten fe y participa que ese billete puede ir a tus manos. Entra al sorteo (ver portada) y datos personales, de 6 de la mañana y puede cambiar: a las 7 en punto de la noche sale el nombre del ganador, siempre y cuando tengas tus pagos al día. Conoce los beneficios de este sorteo. Para mayor información ingresa a: www.promocioncolgate.pe o llama a Al Trome: 3116399.","trome","06/05/2018"
"PARA GANAR ¡En tus cupones con tus datos completos reclámalos y depositalos en los lugares autorizados","Nombre(s) y apellidos. Para ver el Mundial, Colgate y Trome lanzan 5 Smart TV. En total son 50 televisores inteligentes de 40 pulgadas cada uno. Ya fueron 25 y los otros 25 saldrán el sábado 19 de mayo. Para participar, debes depositar en las urnas autorizadas un sobre con el envase de una crema dental Colgate, un sachet del desodorante Speed Stick y uno de los cupones que publicamos a diario con tus datos personales. A más veces, mayores chances de ganar.","trome","06/05/2018"
"Encuentro entre Wilson y los pilotos de la FAP","El encuentro entre Wilson (10), el niño que fue sometido a un trasplante de corazón, y los pilotos de la Fuerza Aérea del Perú (FAP), quienes trasladaron el órgano que le salvó la vida, el 10 de abril. Javier Ramírez Guillén, también la población que piloteó el helicóptero Bell 212 desde el Callao al hospital Edgardo Rebagliati, en donde era necesario el traslado urgente.","trome","06/05/2018"
"Veterinaria","Muchos animalitos llegan en terribles condiciones, pero logran restablecerse numerosos animales que llegaron en situación calamitosa. Hem tenido casos tristes en los cuales los animales que no traen están en completo abandono. Verlos tan frágiles y sin saber si algo les duele, es duro para nosotras como sus mamás, pero casi siempre logramos que sean chicos grandes y fuertes, coment Sonia Rivera.","trome","06/05/2018"
"Julio Guzmán responde detalladamente a Trome","‘La gente ya sabe quienes son los políticos que han robado’. El líder del Partido Morado, Julio Guzmán, de 47 años, economista de profesión, Doctor en Gestión Pública, respondió detalladamente a Trome. An faltan tres años para las elecciones presidenciales, pero está liderando las encuestas. Responde a críticas de fujimoristas por vínculos con Ollanta Humala, afirma que los dinosaurios políticos van a desaparecer, y opina sobre el indulto a Alberto Fujimori.","trome","06/05/2018"
