"headline","content","newspaper","date"
"EL CLON DEL CHEMO DE LOS POBRES","Ya me contaron que ese marcador, que tiene los dos nombres de Maradona, no tiene cura. Otra vez sac los pies del plato y su tango para florear era que estaba separado, pero que seguía viendo porque tienen un negocio juntos. La dueña se enteró y le cayó la manaza. Otra vez pidi perdón, pero esta vez tuvo que colgar en sus redes una foto con la patrona y escribió una línea: Eres la única en mi vida. Sacó barata. Hay otras que se cierran y te botan como un perro. Curujú...  El domingo pasado, el clon del Chemo de los pobres bajó a la discoteca Zion, que está frente al *Real Plaza*, en el Centro de Lima. La firma que era pura chibolada, pero el hombre fue con todo, porque su objetivo era Aby, una veneca que le hace gastar el poco sencillo que saca organizando sus campeonatos de fulbito. Uno no mide cuando alguien te agrada. Inviertes sin mirar si te quedas michi michi. As es...  Me pasan la voz de que al finalizar el partido del City con los Pincharratas por la Copa, el martes pasado, el número 1 del club bajó al vestuario y empezó a gritarle estafadores a los jugadores y, lo peor de todo, ninguno se paró a parcharlo! Calladitos y asustados. No hay un solo líder. Este tipo cree que la plata es todo y maltrata a todo el mundo. Ojalá aparezca uno que lo mande bien lejos. Yo, por trabajo, no le aguanto pataletas a nadie. Sí, señores... Los 25 patitas que manejan las departamentales se reunieron con el Abramovich y lo presionaron para que los lleve a Rusia. Como el tipo está con roche, no quiere ganarse nuevos enemigos y aceptó. Es decir, que viajará comechado, además de pagarle sueldazos a un montón de gente. Sueldos de 20, 25 y 30 mil soles mensuales. Provecho... Me voy, soy fuga.","trome","04/05/2018"
"ATLÉTICO DE MADRID AVANZA A LA FINAL DE LA EUROPA LEAGUE","Además de derrotar por 1—0 al Arsenal [1—1 en la ida], en el duelo de vuelta de las semifinales del torneo continental, los madrileños repiten lo ocurrido en 1962 [Real perdió Champions y Atlético ganó Recopa] y en 1986 [Real ganó UEFA y Atlético perdió Recopa].  El gol llegó a los 45+7 minutos cuando, tras un saque largo del arquero esloveno Jan Oblak, el francés Antoine Griezmann filtró un pase largo para el hispano-brasileño Diego Costa, que defini sobre la salida del portero colombiano David Ospina. Después del descanso, el equipo inglés adelant más sus líneas, pero no pudieron batir la resistencia del colchonero, que volverá a disputar la final de este torneo que ya ganó en 2010 y en 2012. En la tribuna, el Cholo, expulsado en la ida, lo festejaba como un hincha más. No es para menos, será su cuarta final europea tras ganar la Europa League de 2012 y perder las de Champions de 2014 y 2016.","trome","04/05/2018"
"OLYMPIQUE DE MARSELLA AVANZA A LA FINAL DE LA EUROPA LEAGUE","El cuadro francés avanzó a pesar de perder 2—1 contra el Red Bull Salzburgo. Igualaron el 2—0 de la ida gracias a Amadou Haidara (53) y un autogol de Bouna Sarr (65), llevándose el partido al tiempo extra, donde Rony Lopes conectó un remate que debió cobrarse como saque de meta. Los marselleses, campeones de Europa en 1993, vuelven a una final continental después de 14 años.","trome","04/05/2018"
"DESIGNADA COMO NUEVA ENCARGADA","El jefe de Estado particip ayer en la preci. (M. Beteta]  — inauguración de la Central Termica Santo Domingo de los Olle ros, en Chilca. [MBL] G designada como nueva al que sus integran— — ! encargado de responsa va viceministra de Tu— ? tes ”se encuentran con — ! der de forma irónica fue ; rismo. Ella estudi en _| sangre en el ojo y que — Gilbert Violeta y lo hizo ; la Pontificia Universidad— —| se les nota disgustados : en Twitter: ”Señora Luz ; dad Catlica y tiene un — i y descontentos. Aaa; mster en Dirección de — ? di que dejaron solo : Empresas Turísticas. Ya — | al premier César  Villanueva. Ser  ciert; PELEADOSI i to eso...? : La fujimorista Luz Sal— : PELEADOSI ; gado no se guard nada y arremeti contra | sas Nose Por el Kausau— —! callados y el j ; la bancada de Perú— — i Los PPKau— — v.79 ——  AalLBERT VIOLETAS Salgado, me disculpo por no ser un  ofici , —. 1 lista a su estilo. Tras escucharla  d cmo  , ra ser un   1f > ro de  —4 no. Nos  p_ira su  entusiasmo... ","trome","04/05/2018"
"DELINCUENTES ABANDONAN UNA CAMIONETA Y ESCAPAN A PIE","Cuatro ladrones con pistolas y un fusil de guerra llegaron a la Casa de cambio. Hirieron a un empleado y tomaron unos 250 mil soles. Cuando huían, el hijo del dueño les cerr el paso chocando su auto al Audi en el que fugaban los delincuentes. Ambos vehículos chocaron frontalmente a pocos metros de la casa de cambio. En ese instante, un efectivo del Departamento de Seguridad de Bancos, ‘Aguilas Negras’, que custodiaba la zona comercial en su día de franco, tras ser alertado por un vecino, disparó a los hampones, que respondieron con sus armas de fuego.","trome","04/05/2018"
"VENGANZA POR ACOSO TERMINA EN ATAQUE A CUCHILLAZOS","María Elizabeth Fernández Flores denunció a su expareja Luis Roberto Pazos Chumo por acoso y, horas después, este la atacó a cuchilladas en la entidad financiera donde laboraban, en Miraflores. El ataque fue en el local de la Caja Cusco, en la avenida Larco 952. Pazos Chumo se enteró de que había sido denunciado en la comisaría de Monterrico y, al ver llegar a Fernández al trabajo, la atacó en el abdomen con un cuchillo de cocina. Lo detuvieron y entregaron a las autoridades. La víctima está delicada.","trome","04/05/2018"
"MILES SE ALISTAN PARA GRAN MARCHA POR LA VIDA","Todo está listo para que mañana miles de peruanos participen en la gran Marcha por la Vida, organizada por la Iglesia Católica y colectivos civiles. El padre Luis Gaspar precisó que por primera vez se sumarán el colectivo Con mis hijos no te metas, madres de los Vasos de Leche y delegaciones de otras religiones. ‘Salimos a las calles bajo el lema “Unidos por la vida, la calle es nuestra” exigiendo respeto por la vida. Somos la voz del que está en el vientre de su madre’. La concentración será en el cruce de las avenidas Javier Prado con Brasil, a las 3 de la tarde. Luego, bajarán por la Costa Verde.","trome","04/05/2018"
"EL MAESTRO DEMETRIO TPAC YUPANQUI FALLECE A LOS 94 AÑOS","El maestro y periodista cusqueño Demetrio Tpac Yupanqui, impulsor del quechua y quien tradujo a esa lengua la obra literaria ‘Don Quijote de la Mancha’, falleció ayer a los 94 años. Desde su academia ‘Yachay Huasi’ enseñó a varias generaciones de peruanos y extranjeros. Por problemas de salud, el 29 de abril quedó en Cuidados Intensivos del hospital Almenara. Los ministerios de Cultura y de Educación, Congreso de la República y amigos lamentaron su partida.","trome","04/05/2018"
"Rebajita en precio de luz","Desde hoy las tarifas eléctricas bajarán en un 3.07% para los usuarios domiciliarios y 4.79% para los comerciales e industrias, informó Osinergmin. Es decir que, desde ahora, si un hogar pagaba 50 soles en su recibo de luz, a partir de este mes el monto se reducirá aproximadamente 1.54 soles. Osinergmin precisó que la reducción tarifaria se produce por la actualización en los precios de generación y transmisión eléctrica. La ‘rebajita’ no fue del completo agrado de los usuarios, pues la consideraron irrisoria.","trome","04/05/2018"
"IBAN A ROBAR CAJERO","Sirenas hacen correr a rateros. Ladrones reventaron la puerta de vidrio de un local para robar un cajero automático, pero tuvieron que huir sin llevarse el dinero al escuchar las sirenas de los patrulleros, en Villa El Salvador. Los facinerosos llegaron en un auto hasta la avenida Revolución 1530 y en minutos reventaron la mampara de vidrio. Luego forcejearon el cajero sin tener éxito. Los rateros dejaron abandonados algunos cinceles.","trome","04/05/2018"
"Mamitas acusan a cuidadoras","Niños entre dos y tres años habrían sido sometidos a maltratos de parte de sus cuidadoras en la guardería Travesuras’, del programa ‘Cuna Más’, en Villa María del Triunfo, según denunciaron las madres de familia, después de mostrar audios y videos. Una de las denunciantes contó que los menores eran obligados a comer y, si no lo hacían, les ponían ají en la boca. Otros niños presentan moretones en los brazos. La fiscal Kelly Calderón visit las instalaciones para recabar evidencias.","trome","04/05/2018"
"Por defender a su hija y su enamorado de un asalto, el taxista Johan Vargas Vargas (39) fue asesinado a golpes por más de 20 pandilleros, en Villa El Salvador. La brutal masacre se produjo en el Sector 1, Grupo 1, en el parque Santa Rosa, muy cerca de la casa de la víctima. ‘Mi pap estaba con unos amigos y escuch mis gritos. Fue a auxiliarme y lo atacaron’, dijo la agraviada. La familia del taxista culpó a Kevin y Ronald del crimen.","nan","trome","04/05/2018"
"Salvan de morir en la Costa Verde","Un milagro salvó de morir a Renzo Caro Vara (21) y su amigo José Muñoz Pinto (21), chofer y copiloto del auto BMW — 1q Bay—112, quienes se desplazaban a excesiva velocidad por la Costa Verde, en Barranco. El vehículo se despistó, dio varias vueltas de campana e impactó contra las mallas metálicas del lugar. Ambos llevaban cinturón de seguridad y sufrieron golpes leves, pues las ‘bolsas de aire’ se activaron.","trome","04/05/2018"
"Indonesia: Tormentas de arena causan estragos","Potentes tormentas de arena golpearon el norte de India, dejando a su paso no solo destrucción, sino también más de 100 muertos y cerca de 200 heridos. Las autoridades indicaron que los vientos alcanzaron más de 130 kilómetros por hora y arrastraron postes de electricidad. Se pidió a la gente que recogiera la arena caída para evitar accidentes adicionales.","trome","04/05/2018"
"Camión dormilón deja caer miles de dólares","Según las autoridades, un incidente insólito ocurrió cuando un camión blindado que transportaba caudales dej caer miles de dólares en una carretera de Indiana. En las imágenes se aprecia cómo decenas de personas, entre ellas niños, intentan recoger el dinero sin importarles el riesgo que esto implica. Este evento provocó situaciones cómicas y preocupantes a partes iguales.","trome","04/05/2018"
"Peruanos consiguen medallas en Suiza","Investigadores peruanos consiguieron medallas de oro y plata por sus proyectos sobre alimentación y aprovechamiento de la energía solar. Este logro tuvo lugar en Ginebra (Suiza) y fue realizado por investigadores de la Pontificia Universidad Católica. Entre los galardonados está Eyvi Quevedo, quien recibió un injerto de piel de cerdo tras ser gravemente quemada en un incendio.","trome","04/05/2018"
"Paulo Guerrero espera decisión del TAS","En una tensa espera, Paulo Guerrero enfrenta una audiencia en el Tribunal de Arbitraje Deportivo (TAS) para decidir si declararlo inocente o aumentar la pena de seis meses que le impuso la FIFA. Durante la exposición de la defensa, participaron los abogados Bichara Neto, Pedro Fida y Juan de Dios Crespo, además del propio jugador. También intervino el bioquímico brasileño Luis Carlos Cameron. Guerrero expresó su gratitud hacia los aficionados que lo apoyan.","trome","04/05/2018"
"Emery cree que brasileño está por encima de él en el PSG, el líder se llama Neymar","El estratega en una entrevista con la revista The Tactical Room. El llegó para convertirse en el número 1 del mundo. En el Manchester City, el jefe es Pep’. En el PSG, debe ser Neymar, añadió. El principal trabajo del DT era hacer que el brasileño se sintiera cómodo. Lo primero que hice esta temporada fue definir qué era la prioridad. Y fue esto: debía hacer feliz a Neymar. No importa cómo.","trome","04/05/2018"
"Madrid es Simeone","¿Cuándo soy la persona principal en un grupo y cuándo no. Mi opinión es que en el Madrid es Simeone.","trome","04/05/2018"
"Tiran la toalla. El Real Madrid ya no quiere saber nada con la Liga de España","Y por eso este domingo visitará al Barcelona con un equipo plagado de suplentes, pensando en la final de la Champions del próximo 26 de mayo. Zinedine Zidane pretende darle descanso a Luka Modric, Toni Kroos, Marco Asensio, Raphael Varane y Karim Benzema, pero además habló con Cristiano Ronaldo y con Sergio Ramos, que nunca quieren perderse un partido, para que también cuiden las piernas. El galés Gareth Bale, que ha pasado dos meses después de su lesión, podría volver a tener la titularidad, sería la principal figura de los blancos!","trome","04/05/2018"
"La pena es máxima, demasiado increíblemente cierta","Da pena la tribuna vacía, las ideas fugadas y los esfuerzos de niños en guerra de hombres. Palmeiras le endosó a Alianza Lima su cuarta derrota seguida en el grupo H de la Copa Libertadores al vencerlo 3–1 en Matute, donde el único consuelo fue acabar con la mala racha de no ver puerta. Porque, por lo demás, siguió siendo lo mismo: defensas sin nivel, volantes sin temple, atacantes insultando a la historia del club. Palmeiras mezcló titulares y suplentes. Un primer gol en la Copa bastó para adelantarse con Willian (20) y Hyoran (32’) ante un rival donde solo se salvó el portero Angelo Campos. En el complemento, a los 67’ Miguel Borja remató una arremetida del lateral derecho Mayke y ya era empate en La Victoria. Hasta que, a los 71’, llegó el penal sobre Alejandro Hohberg que transformó Rinaldo Cruzado y el local festej un gol en la Libertadores luego de 431 minutos. No hubo más que contar, solo que Deyverson se felicitó con el cuarto gol sin arquero y que Alianza da pena. Lo segundo es más doloroso.","trome","04/05/2018"
"Tevez negó el saludo y empujó a Teo Gutiérrez","Colombia.— Pleito entre chicos malos. Carlos Tevez, ídolo de Boca Juniors, fue duramente criticado en redes sociales por negarle la mano al colombiano Teófilo Gutiérrez, delantero del Junior de Barranquilla, previo al inicio del partido que terminó 1–1 por el Grupo H de la Copa Libertadores. En el saludo de las escuadras, el ‘Apache’ se pasó de largo. Pero al no quedó todo, porque al final del primer tiempo el argentino le metió un empujón al ‘colocho’, que hablaba con el árbitro principal. El distanciamiento viene desde 2016, cuando el exjugador y hincha de River Plate le marcó a Boca en ‘La Bombonera’ y festejó graficando la ‘banda’ o algo así.","trome","04/05/2018"
"Merlo y Ballón con misión especial para bajar Huancán","Huancayo.— Los goles provocan locuras. Carlos Neumann, delantero paraguayo de Sport Huancayo, finalista del Torneo de Verano, está sacando patente de loco. Sus 13 goles lo han llevado a ser el mimado de los fanáticos. En las calles es el elegido para los ‘selfies’ y su camiseta número 9 es la más solicitada en la casa deportiva que viste al club. Como no había sucedido en los últimos años, cerca de mil 200 prendas han sido colocadas y ni imaginar si ganan el título con un festejo del ‘guaran’.","trome","04/05/2018"
