"headline","content","newspaper","date"
"EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","...PAOLO SIEMPRE BATALLÓ EN LA CANCHA HASTA EL FINAL. DISPUTÓ CADA BALÓN COMO SI FUERA EL ÚLTIMO. SE FAJ CONTRA BRAVOS DE BRAVOS, SE COMI PATADAS, CODAZOS, LE ROMPIERON LA CABEZA Y SIEMPRE DEJÓ TODO POR LA SELECCIÓN. Parece que esta vez le tocó apoyar a la rojiblanca desde fuera del campo. Solo queda apoyarlo moralmente por todo lo que dio al Perú. As es... LA HINCHADA NO DUDÓ EN MOSTRAR SU ALENTAMIENTO Y CARIÑO AL DEPREDADOR, PERO ES HORA DE DARLE ESA MOTIVACIÓN A LOS MUCHACHOS QUE DEFENDERÁN AL PAS EN EL MUNDIAL. La vida continua y la selección jugará con o sin Paolo. En Rusia habrá 24 futbolistas que se romperán el lomo por pasar a la historia. Hay que hacer que les hierva la sangre, que sientan al pas detrás de ellos. Hay que empezar a vivir la fiesta mundialista con banderazos, cantos, barras, aplausos. Que en las calles se vea la imagen de Farfán, Tapia, Cueva, Ramos, Orejas... Ellos ahora son nuestros guerreros, los que pondrán la pepa, los que se sacarán la mela. Y no va a ser... EN LAS REDES FUE VIRAL EL APOYO DE MARADONA A PAOLO, PERO TODOS PEDÍAN QUE MEJOR NO DIGA NADA. PARA MÍ, DIEGO FUE UNO DE LOS MEJORES FUTBOLISTAS DE LA HISTORIA, LO MALO ES QUE SE COMIÓ LA RAYA COMO QUERÍA. Muchos le recordaron cuando lo sacaron de Estados Unidos 94 de la mano de una enfermera por dopaje. El caso de Paolo es totalmente distinto al suyo. As es... ME CUENTAN QUE UN ADMINISTRADOR DE UN CLUB ESTUVO BRINDANDO HASTA LA MADRUGADA DEL LUNES EN BARRANCOPAR. FUE A CELEBRAR EL CUMPLEAÑOS DE SU AMIGUITA Y COMO SI SIGUIERA DANDO A LA PELOTITA, CHAP SU VASO Y LA HIZO HASTA TARDE. AL DÍA SIGUIENTE TENÍA CHAMBRA, PERO IGUALITO SE FUE CUANDO LOS EMPOLIENTEROS SALÍAN CON SUS CARRETILLAS. Ayayayay... Me voy, soy fuga.","trome","23/05/2018"
"Farfán es la principal carta para reemplazar a Guerrero","¿Qué otras tácticas armara Ricardo? Para librarse de los chismes. Beltrán rayó en el verde. Con Paolo Guerrero fuera del Mundial, todos se preguntan: ¿Y ahora quién será el 9? Ricardo Gareca hará sufrir mayores variantes. Jefferson Farfán, Raúl Ruidíaz y Anderson Santamaría (defensa que será improvisado de delantero) aparecen como opciones. Dos esquemas parecen ajustarse a los que preparara el Tigre en Rusia 2018. Farfán de centrodelantero _ aporta mucho. Tiene fuerza y es agresivo YURI SEMIN, DT LOKOMOTIV URBANIZANDO EL PERÚ LA FUERZA DE FOQUITA Con Farfán de 9, Perú salió airosa ante Nueva Zelanda y Croacia. Contuvo a las recias zagas kiwis y generó espacios ante los croatas. Tiene los principales pergaminos para suplir a Guerrero: fuerza, arranque, buen remate con ambas piernas y disparos desde fuera del área. En Lokomotiv Moscú, ha jugado en esa posición. En este esquema, se aprovecharía la velocidad de Carrillo por derecha y juego a ras. Lo malo es que la Foca gusta mucho de ir a la banda y se disminuye el ataque aéreo.","trome","23/05/2018"
"JEFFERSON FARFÁN ASUME EL LIDERAZGO EN UN EQUIPO GOLPEADO EN EL CORAZÓN","Luego de saber que su amigo Paolo Guerrero se quedaría sin ir al Mundial, la Foquita reunió a sus compañeros. Se supo que habló del 9 de su importancia y cómo había que asumir el mal momento. El caso se respira en todas las calles y pidió que desde ahora piensen en la selección. El mejor homenaje para el capitán ser dejar todo en la cancha. Esta versión madura de Jeffry también se expresa en su manera de entender al hincha. El delantero colgó una foto en su Instagram, donde firma camisetas a unos pequeños: Firmando en medio del tráfico. Nunca olvides que también fuiste niño, escribió.","trome","23/05/2018"
"GARECA PROBARÁ COMO 9","JJ lazar ante Arabia Saudita y a continuación enfrentará a Suecia. Cuando no tenemos la pelota debemos ser once hombres recuperándola. OSHIMAR YOTN Con las palabras del profe y el psicólogo vamos a superar el golpe duro de Paolo. MIGUEL ARAUJO Este es el mensaje que envía el cuerpo técnico para levantar el ánimo del grupo tras la noticia de la ausencia de Guerrero en el Mundial.","trome","23/05/2018"
"PEDRO GALENSE SENTIDO DEL HOMBRO","GD A estas alturas está prohibido cualquier golpecito. Pedro Gallese y Raúl Ruidíaz por precaución no entrenaron, pues ambos están sensibles. El golero sufre un esguince en el hombro izquierdo y ha generado mayor atención en el cuerpo médico. La Pulga solo responde a una sobrecarga muscular. Ante Escocia atajaría Carlos Cceda.","trome","23/05/2018"
"OREJAS FLORES TAMBIÉN SE EXPRESA Y LAMENTA AUSENCIA DE GUERRERO","El de los goles clave ya está en Lima. Edison Flores arribó y hoy se incorporará a los trabajos de la selección. La ausencia de Paolo Guerrero en el Mundial fue un tema que no pudo eludir. Se me hace raro que no est con nosotros, pero siempre tendremos nuestro apoyo. Se hará extrañar. Daremos lo mejor y esperamos pasar a la siguiente ronda para dedicárselo a él y a todo el Perú, señaló Orejas.","trome","23/05/2018"
"PABLO BENGOECHEA CONFÍA EN REVERTIR MAL MOMENTO EN ALIANZA, PERO ANTE SPORT BOYS SE JUEGA EL PUESTO","Pablo Bengoechea yano es inamovible en Matute. Los malos resultados en la Copa Libertadores y las derrotas en el campeonato local han generado preocupaciones entre las gentes de Alianza Lima. Están pensando en buscarle un reemplazo. Luego de la caída en Huaraz, los administradores comenzaron a mirar la agenda. Al primero que buscaron fue Juan Reynoso, actualmente asistente en Puebla, pero la respuesta fue negativa.","trome","23/05/2018"
"SE DERRUMBAN LOS CASTILLOS DE ILUSIONES","La administración crema estaba convencida que el TAS le daría la razón a su reclamo para poder contratar jugadores, pero trascendió que eso se ha convertido en una misión imposible. La U no solo ha presentado un pobre argumento para que se revierta el castigo, sino que en los últimos días sigue incumpliendo sus responsabilidades administrativas. El resto del año lo tendría que afrontar con los jugadores que tiene y encima algunos podrían irse después del Mundial.","trome","23/05/2018"
"EQUIPO ELÉCTRICO DEJARÁ A CRISTAL SIN COSTAS","TIEMBLAN EN EL RÍMAC. LLEVA Mariano Soso, extécnico campeón con Sporting Cristal en 2016, estaría tentando al volante Gabriel Costa para llevarlo a Emelec, donde acaba de asumir funciones. El DT argentino llegará el próximo mes a Alianza, en reemplazo del uruguayo Gabriel Leyes, que tiene contrato hasta junio. El interés existe, pero Costa no deseaba alejarse de su familia. El ex Cabezón dejó la posibilidad para otro momento.  Necesitamos una victoria y sumar puntos. Hay cinco partidos claves en dos semanas. Siguiendo pensando que podemos revertir esta situación, expresó el DT que se juega todas sus cartas el domingo ante Sport Boys y cambiará medio equipo respecto al último partido.","trome","23/05/2018"
"YO JUEGO PARA EL EQUIPO QUE QUIERE GANAR PARA SU HIJOS Y EL PAIS","36 años, y hoy podemos jugar y ganar juntos, porque si un equipo que cree pudo llevárnos de vuelta, imagina lo que puede hacer todo un país unido. Entonces tú: JUEGA AL MOVIMIENTO EN:","trome","23/05/2018"
"ASEGURA VIZCARRA","El presidente Martín Vizcarra, tras ratificar que su gobierno no evalúa hacer cambios en el Impuesto a la Renta (IR), afirmó que van a ver que el viernes, cuando el ministro de Economía y el primer ministro se presenten ante el Congreso, se hará la exposición muy clara de una política económica que no pondrá impuestos a quiénes menos tienen, pero sin afectar a las clases populares. El mandatario agregó luego de supervisar el funcionamiento de la carretera Huancavelica-Lircay.","trome","23/05/2018"
"PODER JUDICIAL ACEPTA RECUSACIÓN","Apartan a jueces del caso Humala. La decisión fue tomada por la Primera Sala Penal de Apelaciones Nacional, que admitió el pedido contra los magistrados César Sahuanay, Iván Quispe y María Leon, quienes habían ratificado la orden de prisión preventiva para la expareja presidencial. De otro lado, en Brasil, hoy el fiscal Germán Juarez Atoche interrogará al exejecutivo Hilberto da Silva, quien fue responsable de la llamada Caja 2, sobre los aportes que habrían recibido Humala y su esposa.","trome","23/05/2018"
"MAMANI BOND’ Y YESÉNIA’ EN LA MIRA","La Comisión de Ética los investiga y podrían ser sancionados. Integra la Comisión de Ética, los congresistas Yesénia Ponce y Moisés Mamani, de Fuerza Popular, así como María Elena Foronda (Frente Amplio), tendrán que responder por las irregularidades que habrían cometido en sus funciones. Yesenia Ponce, cuyo caso inicialmente fue archivado, deber explicar sobre la falsificación de sus documentos de estudios. Se le acusa inclusive de haber pagado 10 mil soles al director de un colegio. Por su parte, Mamani fue incluido en las indagaciones contra Kenji Fujimori, Bienvenido Ramrez y Guillermo Bocángel por los ‘mamanivideos’, que revelan el intento de comprar votos para evitar la vacancia de Pedro Pablo Kuczynski. Mientras tanto, Foronda incurrió en una irregularidad al contratar como asistente de su despacho a Nancy Madrid, sentenciada por terrorismo.","trome","23/05/2018"
"APROCALIPSIS","Héctor Becerril se picó porque Sinopharm Velásquez Quezada afirmó que Fuerza Popular ha hecho una gestión desastrosa en el Congreso. El fujimorista respondió que el gobierno de Alan García fue Aprocalipsis!","trome","23/05/2018"
"NIÑO PERUANO TENÍA LEUCEMIA Y AHORA ESTÁ SANITO","Jhair Palacios contaba solo con cuatro años cuando se enfrentó al peor rival del mundo: el cáncer. Pese al pronóstico, luchó por su vida y hoy, con 15 años, se encuentra completamente recuperado. Su victoria será celebrada ganando la Copa del Mundo. Fueron los momentos más duros de mi vida. Recuerdo cuando los doctores no daban con su enfermedad, vivíamos en angustia constante. Fue ah, en el Hospital del Niño, donde nos dieron el primer resultado y luego en el INEN nos lo confirmaron: Jhair tenía leucemia mieloide y podía irse de nuestro lado, recordó Fabiola Velásquez, madre del niño. Desde entonces, doña Fabiola cuenta qué hizo para conseguir ayuda emocional. Mi hijo es un campeón, por ello lucha y viene adelante.","trome","23/05/2018"
