"headline","content","newspaper","date"
"Las declaraciones de Ricardo Gareca fueron un mensaje a la Nación","Nos solidarizamos con Paolo, creemos en su inocencia. Seguimos en el mismo hotel porque es una cuestión de logística, que tiene que ver con la planificación y profesionalismo, dijo el Tigre el miércoles, en conferencia de prensa. Ese discurso no es claro. Tiene varias lecturas. Por un lado, dice que lo respalda a forro. Por el otro, sigue en ese hotel que está enfrentado con el 9.  Si alguien no se porta bien con un miembro de mi familia, no lo voy a saludar, no le pongo la otra mejilla. Aquí nadie quiere enfrentar a nadie, simplemente es blanco o negro. Lo que me extraña es que Edwin Oviedo, el presidente de la Federación, no dé la cara. Cree que con un comunicadito es suficiente. Pero cuando el Depredador marcaba goles y nos llevó a Rusia, ahí sí se paraba a su costado. Ayayayayay...  A mí no me vengan con el tango de que ya todo estaba programado. Para comer sano, dormir cómodo y descansar sin bulla pueden hacerlo en la Videna si se da la orden que nadie entre. All abundan canchas de fútbol y hay una sala de recreación. Recuerdo que en México 70, la selección concentró en el Leoncio Prado. En Argentina 78, en la Escuela Naval. Y en España 82, en el Country Club. Y por si acaso, nadie se quejó y había cracks: Cubillas, Perico, Sotil, Oblitas, Cueto, Velásquez, Uribe, Panadero, Quiroga y otros bravos. O acaso antes de un partido hay que dormir en una cuna, abrazado de un peluche y con un cuarto decorado?  Si hay una lucecita, una puerta juntita o mínima esperanza, voy a estar en el sitio donde corresponde: junto al capitán. Se puede perder, pero también ganar. Hasta que no entreguen la lista definitiva y haya movidas legales o de amnistía, voy a pelear desde este infierno para que el hombre que se mató por la Blanquirroja pueda cantar el himno dentro de la cancha en el Mundial. Yo estoy a mil por ciento con los otros 24 seleccionados, pero no voy a tirarle la toalla al jugador del pueblo. As es... Gracias, Boca Juniors. Gracias por parar la máquina en La Bombonera’. Fue 5—0 ante Alianza Lima, el campeón del fútbol peruano. El periodista argentino Alejandro Fantino resumi perfectamente el nivel del equipo de Pablo Bengoechea: Alianza es de Primera C [Tercera División], duro, pero real. Jugadores que se caían solos, lentos, sin marca ni dinámica, perdidos en la cancha. Encima con refuerzos de medio pelo. Pero que les quede de consuelo que mañana tendrán su revancha ante Sport Rosario. All tendrán una muralla en defensa, tocadores en la volante y asesinos del área en la delantera. Además de un entrenador que campeona sin trabajar. Qué feo... Me voy, soy brega.","trome","18/05/2018"
"YA BASTA DE ENGAÑOS Y FRAUDES! (LO ÚLTIMO EN AMARRES)","SOLO MAESTRO — VIDENTE — INTERNACIONAL EMBRUJO NEGRO DE AMOR ENCENDE LA LLAMA DEL FUEGO DEL AMOR, LA PASIÓN Y DESENFRENO SEXUAL DEL SER AMADO die na AMARRE DE MAGIA NEGRA: Ya sea a las buenas o a las malas AMARRE SEXUAL: Despierta los sentidos de querer y desear AMARRE MAGIA ROJA: Controla y mente, sumisión total AMARRE DE 7 NUDOS. Nada ni nadie podrán desatarte AMARRE DE LOS 3 SEXOS PARA LARGA DISTANCIA ANARRE DE NECROMANCIA NEGRO 1000 SOLES (nombre o foto, tengo VER LA RPICO) Inemigrantesas) con Necromancia Negro 1010 Con Nombre o Foto, tengo Ver la Rpico 151.062620849 / Telf: 997283487 / SERIEDAD Y GARANTÍA PROFESIONAL","trome","18/05/2018"
"Gana uno de los Saras para armar tu look ideal y lucir con estilo","Sorteo: Lunes 21 de mayo, Hora: 5:30 p.m. ¿Qué tienes que hacer? 1. Busca el cupón con el código en el interior de la revista +mujer de las ediciones del 03 y 17 de mayo 2. Ingresa a www.trome.pe/registro/sorteo--masmujer 3. Completa tus datos personales y regístra el código que aparece en el cupón de la revista. ¡A más códigos, más opciones de armar tu look ideal! Promoción válida del 03/05/18 al 21/05/18 a nivel nacional. Solo participan mujeres mayores de 18 años. No se considerará válida la participación de menores. La ganadora tiene 90 días para reclamar el premio, caso contrario será potestad de Trome darle el uso que crea conveniente. Sorteo: Martes 29 de mayo temprano. Participan los Crucitromes del sábado 21/04/2018 al viernes 25/05/2018. Reclamo de cupones hasta el sábado 26/05/2018. Imagen referencial.","trome","18/05/2018"
"LA MADRINA DE LA COCAÍNA","Este año, un lunes por la madrugada, escuché cantar a ‘Los Abuelos de la Nada’. Abrí mis ojazos y me encontré frente a una película alucinante. Me sacó toda la modorra lechucera. Era un filme sobre la tristemente célebre ‘Madrina’ Griselda Blanco, la colombiana responsable de inundar Estados Unidos con la maldita cocaína a inicios de los ochenta, antes de Pablo Escobar. Este columnista se qued con la boca abierta esa madrugada viendo Cocaine Godmother (La madrina de la cocaína) y quién interpretaba a la siniestra Griselda? La bellísima Catherine Zeta-Jones, con harto maquillaje y grasa de por medio. Las críticas no se hicieron esperar, porque los colectivos —cuando no— reclamaron que a esa psicópata la debía interpretar una latina. La actriz galesa respondió: ‘Estaba obsesionada con ese papel desde que vi la serie ‘Cocaine Cowboys’. Es que ese documental descubrió el verdadero papel de la narcotraficante colombiana que inició el negocio de exportación de coca a los Estados Unidos. La Blanco estaba tan enamorada del crimen que bautizó a su último hijo y engendró con el nombre de un mafioso legendario: ‘Michael Corleone’, aquel heredero de ‘El padrino’ de la inolvidable novela de Mario Puzo y el filme de Francis Ford Coppola. Fue un ‘pasero’ afroamericano de California quien, en ‘Cocaine Cowboys 2’, delató a la ‘Madrina’. Contó que le escribió y la visitó en la prisión, pero desde esa mañana ella se enamoró de él. Su nombre es Charles Cosby y relata cómo desde que conoció a la ‘Madrina’, su vida cambió. Se hizo su amante, socio y se convirtió en millonario, aunque después la traicionó por miedo. Griselda Blanco fue asesinada en 2012 cuando compraba en una camisería de Medellín. Era una abuelita de 65 años vestida sencillamente. Ya se había retirado y no se parecía a la glamorosa, sangrienta y multimillonaria reina del narcotráfico, responsable de 250 asesinatos, incluidos los de sus tres esposos. Por eso también la apodaban ‘La Viuda Negra’. Griselda naci el 15 de febrero de 1943 en un pobrísimo barrio a las afueras de Cartagena de Indias, aunque otros aseguran que fue en Santa Marta. Su madre era una prostituta y cuando la niña tenía once años, se trasladaron a Medellín. A Griselda, con otros niños pordioseros, se dedicaba al robo. Un día esa pandilla infantil secuestró a un menor de diez años, hijo de una familia adinerada que se demoró en pagar el rescate. Unos muchachos le dieron una pistola y ella mató al infante. En la empobrecida Medellín, antes de que se iniciara el ‘boom’ de la exportación de cocaína, encontramos a una Griselda de trece años ejerciendo la prostitución infantil. A esa edad conoció a Carlos Trujillo, un falsificador de visas y documentos para ingresar a Estados Unidos. Se casaron y tuvieron tres hijos. Una noche discutieron por dinero y ella lo mató. Es probable que ya estuviera en amorosa con otro maleante, Alberto Bravo, uno de los primeros narcotraficantes de Medellín a inicios de los setenta. A fines de esa década se trasladó a Miami y decidi establecer allí su negocio. Griselda también mató a Bravo y huyó a California. All vivía en una sencilla casa en las afueras de la ciudad con su madre y su hijo Michael Corleone, fruto de su relación con Darío Sepúlveda. All la capturó la DEA el 20 de febrero de 1985. Detenida sin fianza, la conoci Charles Cosby, un ‘pasero’ negro que se enamoró y la fue a visitar a prisión. ‘La Madrina’ enloqueció por el recio y joven moreno. ‘No pudo soportar que su brazo derecho, Jorge “Rivi” Ayala, aceptara testificar contra ella (en relación a varios asesinatos que le había ordenado). Fue allí que (asustada ante una posible sentencia de muerte), contrató a sicarios para que por cinco millones secuestraran a John Kennedy, el hijo del expresidente, con el fin de usarlo como rehén para lograr su liberación. Eso ya era una locura. Por eso me alejé de ella y se lo cont todo a las autoridades’, relató Cosby en ese documental. ‘La Madrina’ pas veinte años en una prisión y la deportaron a Colombia en el 2004. Tenía millones en los bancos y vivía tranquila en una fortaleza de Medellín. Pero esos documentales revivieron viejos odios. Tenía demasiados enemigos, a los que nunca iba a engañar con su nueva vida de dulce abuelita, y la mataron a su estilo. Si hubiera imaginado que la lindísima Catherine Zeta-Jones la iba a interpretar, se hubiese muerto en paz. Apagué el televisor.","trome","18/05/2018"
"ESPECIAL DE LA FOQUITA FARFÁN","Mañana sábado siguen los especiales de ‘Las Estrellas del Mundial’ y le toca el turno a la ‘Foquita’ Jefferson Farfán, ídolo del Lokomotiv de Rusia y carta de gol del equipo de Gareca en el Mundial. Su niñez, su despegue en Alianza y su paso por el PSV Eindhoven, Schalke 04 y Al Jazira, serán reseados al estilo de Trome.","trome","18/05/2018"
"Paolo Guerrero se reunió con Edwin Oviedo, que habría ofrecido su apoyo en el pedido de indulto ante la FIFA, Federación de Futbolistas y hasta Presidente de la República también lo respaldan","No serán superhéroes, pero Paolo Guerrero está juntando un equipo capaz de concretar el milagro de verlo en el Mundial de Rusia 2018. Primero fue el jefe de Estado, Martín Vizcarra, y ayer le tocó el turno al presidente de la FPF, Edwin Oviedo, con quien habría limado asperezas en busca de solicitar a la FIFA la tan ansiosa amnistía.  La reunión entre el ‘Depredador’ y el mandamás del fútbol peruano fue en estricto privado, pero se sabe que el titular de la Federación se comprometió a apoyarlo, dejando atrás el ‘impasse’ del Swissotel para tramitar el pedido de indulto a Gianni Infantino por una cuestión humanitaria, pues el goleador ha cumplido ya 6 meses de castigo. Era necesario conciliar, ya que dar una imagen de unión seria clave para el proceso.  El presidente de la FIFA puede hacerlo, él tiene la potestad. La noticia ha sido comentada en medios de comunicación de todo el mundo y el hilo en común es un sabor a injusticia. Quizá todo lo que ha generado en los medios y en las redes sociales, ocasione que la FIFA active este mecanismo, indicó el nuevo abogado del ’9’, Julio García Torres.  La Federación Internacional de Futbolistas Profesionales [FIFPro] también respaldó esta vía y ya realizó los primeros contactos con el ente rector del fútbol mundial. El otro camino que se iniciar en las próximas horas es solicitar ante el Tribunal Federal Suizo una medida cautelar que suspenda el castigo del TAS hasta después del Mundial. En el mejor de los casos, eso podría tomar 10 días. Es muy complicado, pero la esperanza no se ha agotado, agregó el defensor de Paolo.","trome","18/05/2018"
"Aldo Corzo, pretendido por Gimnasia a pedido de Troglío","Se llevan al capitán y se acabó el problema. Aldo Corzo, figura de Universitario, es una de las prioridades de Gimnasia y Esgrima de La Plata para reforzar sus filas en la Superliga de Argentina. La prensa ‘gaucha’ se encargó de hacer público el pedido del DT Pedro Troglio a su directiva, que gestionará su llegada antes que finalice la Copa del Mundo.  A su vez, la administración crema confirmó que Javier Chirinos asumirá la conducción del equipo durante todo el Apertura. Es de la casa, conoce al plantel y no pensamos en otro entrenador, dijo el gerente de comunicaciones, Carlos Unzueta.","trome","18/05/2018"
"Sporting Cristal debutará mañana ante la UA Maristas sin su profesor Bengoechea","La desastrosa participación de Alianza Lima en la Copa Libertadores (un punto y un solo gol a favor) no ha dejado nada contenta a la administración del club y eso se lo harían saber saber al técnico uruguayo Pablo Bengoechea. Se supo que hoy habría una reunión entre el entrenador, el gerente deportivo y la administración. En la misma se le pediría al ‘profesor’ que explique el porqué de la mala campaña internacional y el pobre rendimiento de varios jugadores (refuerzos nacionales y extranjeros).  En la cita también se resolvería el tema de los juveniles que llegarían al club íntimo, ya que se descartó al lateral Rodrigo Cuba.","trome","18/05/2018"
"Revela que Alt con Farfán y que hicieron juntos por el cumpleaños de su hijo Jeremy","ee dd pregunta por su vida amorosa y l Porotrolado, la chala case pronunci sobrela denuncia que Vanessa López le interpuso a Abel Lobatón, padre de sus hijas, por mantenimiento. La verdad, nos cuentos anoche, que le canté Happy Birthday a mis hijas. Antes de mis hijas, nunca había sido padre y madre para ellas. Me apena que pasara eso, expreso (B. Pashanasi) 3 agotador para el cuerpo y la mente, Entonces, decidi irme de vacaciones con mi esposo y mi hijo y salí embarazada, sin tratamientos ni nada. As que estamos contentos porque fue una sorpresa, fue un regalo de Dios. De verdad, yo soy bien creyente y cuando vino el Papa, pedí con muchísima fe y siento que Diosito me concedió lo que le pedí.","trome","18/05/2018"
"¿El sexo del bebé?","No, todavía... Me ha costado tanto tener un hijo que me da lo mismo [si es hombre o mujer], queremos un compañero para nuestro beb. No queremos que fuera hijo único, él está feliz.","trome","18/05/2018"
"HOLA, MI BARRUNTO...","Llego embaladita con los últimos chismes de Chollywood: Me cuentan que Claudia Ramírez y Diego Gómez adelantaron su luna de miel, pues la parejita se encuentra paseando en la tierra del café Provecho... Florcita y su hermano Marco Polo le dedicaron un sentido mensaje, a través de sus redes sociales, al desaparecido compositor Augusto Polo Campos, quien cumplió 4 meses de fallecido. A propósito, ninguno opinó sobre la detención de su hermano Giomar... Dicen que Andrés Castañeda estuvo medio inquieto en un juego de Trapitos al aire con Melissa Klug, tanto que la chalaca lo cuadró y le dijo que conocía a su mujer y no quería tener problemas... Miriam Saavedra, ex de Renato Rossini y de Carlos Lozano, calificó a Antonio Pavón de conchudo, patán y sin vergüenza, pues contó que el español le debe plata. Asúuuy... Fabio Agostini dijo que Rosángela Espinoza era vulgar y por eso no quería hablar de ella. Qué fuerte... Soy fuga porque mi amorcito me espera listo para una pichanguita... Suuadaveee,","trome","18/05/2018"
"Claudia Portocarrero dijo que ya no desea volver a ser madre","pues piensa recorrer el mundo con su pequeña. Jaime Choca Mandros dijo, en referencia a Válgame Dios’, que ese tipo de compromisos programáticos ya no tienen la misma pegada y que como productor, dice, no permitieron que se mantuviera intacto, así que buscara otras opciones. Más tarde, hasta que ayer Omar Baba finalmente pasaron un reportaje sobre cómo rodearlo de seguridad de un centro comercial, y lo hicieron ver cómodo a unas personas a quienes levantarían el ánimo al darles algún producto. Crees que están desesperados porque el rating no les funciona? X Ya no piensa tener más hijos y seguir a alguien y tener material para divertirse. (M. C.)","trome","18/05/2018"
"Patricio Parodi será la primera baja de El artista del año","pues trascendió que el Pato habrá presentado su renuncia al programa de Gisela Valcárcel. Karen Schwarz dijo que la separación con su esposo Ezio Oliva, quien radicará en México, va a ser difícil. Ser dura, pero él tiene ciertos compromisos hasta julio y agosto. Entonces tendrá que venir a todos los fines de semana, serán prácticamente cuatro días que estaremos alejados, pero también me dar tiempo para ir con Antonia [su hija)... creo que es un tema de lucha y constancia si queremos que esto funcione. Estamos casados y tenemos una hija maravillosa, Creo que la distancia no es un pretexto para romper una relación, expresó la conductora de En exclusiva’. De otro lado, afirmó que no ha tenido la oportunidad de conversar con Magaly Medina después de su salida de Latina. [M. Casas]","trome","18/05/2018"
"Se siente identificada con su historia, en Ojitos hechiceros","porque desde niña salí adelante para alcanzar mis sueños. Yo, como ella, salí adelante siendo niña. Es más, al inicio la gente me preguntaba por la calle si era mi historia, al ser muy similar a lo que viví y sigo viviendo, indicó. (B. PJ G)","trome","18/05/2018"
"Amarre en 12 horas poderosa Maestra Fatima","Con amplia experiencia ayudándote espiritualmente a mejorar tu vida te ayudamos a unir y dominar a tu ser amado sin importar la distancia o el sexo. Contribúyenos a mejorar tu felicidad. Hemos llevado al triunfo personas que habían fracasado, trabajamos con las magias, santerías, tabaco y tarot lograrás todo lo que necesitas. Realizo amarres de amor para toda la vida de inmediato, sin importar la persona que pongas en mi mesa realizo endulzamientos, horóscopo, tarot, videncia y hechicería. Pase y no entre en tu corazón; para los temerosos es lo desconocido, para los valientes, es la oportunidad, hay un futuro para todos, todo lo imposible lo hago posible!","trome","18/05/2018"
"LAS CLASES DE ‘EL SOMBRULO","Mi amigo, el fotgrafo Gary, lleg al restaurante por su bistec a la chorillana con arrocito blanco y una jarita de agua de carambola. ’Mara, llegu tempranito a la Redaccin y me encontr con el legendario periodista de Policiales, el Sombrulo’. Amigo inseparable del recordado Jorge Salazar, cronista y novelista, conocido como el Negro; un sibarita y mujeriego. Pero el ‘Sombrulo’ tuvo una labor destacada en esos aos de la insana terrorista. Arriesgaba el pellejo viajando a Ayacucho, donde vivi una temporada y se salv de milagro, porque el taxista le hizo una jugada. Ya le haba pagado por adelantado para que lo recogiera en su hotel y lo lleve al hostal Santa Rosa, donde se iban a concentrar los hombres de prensa que viajaran a Uchuraccay. El taxista nunca fue por l. Eran las cuatro de la maana y por el toque de queda, no pasaba ningn taxi. Se fue caminado al punto de encuentro, pero los colegas haban partido. The periodista nunca quiso aceptar ser profesor en algunas universidades ‘truchas’ que lo convocaron. ‘Prefiero que vmo?_an alumnos a los que verdaderamente les apasiona icio. Aqu les doy algunos consejos, charlas, les recomiendo libros y les cuento ancdotas de la profesin’. Justo ese da se presentaron sus pupilos: ‘Maestro, siga recomend los mejores libros de literatura cial’, ‘Hay un autor norteamericano a quien muchos catalogan como escritor de terror, pero es el pionero en hacer literatura policial. El gran Edgar Allan Poe, quien publicara en 1841 ‘Los crmenes de la calle Morgue’. Al, por primera vez, aparece un detective privado que resuelve los casos que son una incgnita para la polica: Auguste Dupin. Poe morira pobre, alcoholizado en una oscura calie del puerto de Baltimore. Aos despus, ir Arthur Conan Doyle, utilizando el modelo de Poe, se hara millonario con su personae, el detective Sherlock Holmes. Tambin les recomiendo a la gran Agatha Christie, Ella llev al extremo la resolucin de crmenes que parecen imposibles. Por ejemplo, en ‘El misterioso caso de Styles’, una millonaria es encontrada muerta en su habitacin. No se sabe si sufri un infarto o fue envenenada. All aparece su personaje entraable: el inspector Hercule Poirot, el famoso detective belga. Para el a veces insoportable pero brillante detective, cualquiera de los que estuvo en la mansin pudo ser el asesino. A puerta cerrada, acorrala con su astucia a los sospechosos hasta lograr resolver el crimen, Pero Agatha en 1975 mat a su inolvidable protagonista, en su novela Ten Little Niggers. Cuando muri el inolvidable detective regordete y con mostachos, el influyente diario The New York Times le dedic un obituario: ‘Hercule Poirot ha faltecido, el afamado detective belga’. Tiempo despus, la gran escritora le seguiria los pasos a su personaje!’ Los estudiantes salieron satisfechos directo a la biblioteca a sacar los libros que les recomend el ‘Sombrulo’, Pucha, ese seor es un gran perodista. Me voy, cudense.","trome","18/05/2018"
"‘Internet no reemplaza al profe’","Dicen que los nios pasan ms horas en Internet que en el colegio y por eso han lanzado campaas para introducirlos en el aprendizaje a travs de la tecnologa con clases en lnea, libros educativos y otros recursos, Me parece un error, pues si bien es importante la tecnologa en la educacin, una pantalla no puede reemplazar a un profesor. Julio Salvador L.: julioalverto_saleroZtqmail.com En algunos pases ya han ‘despedido’ del trabajo a algunos robots. Es que hay actividades humanas que no pueden ser realizadas por un aparato. Es cierto que una mquina puede producir muebles en serie, pero los nios no son muebles.","trome","18/05/2018"
"Llama a cuidar la Tierra","C> El planeta en que vivimos es nues tro hogar. Pero en vez de cuidarlo y protegerlo, lo estamos daando con una contaminacin espantosa, no solo las fbricas, el smog de los carros o los relaves mineros, sino colocando en la basura material que se degradar dentro de 10, 100 o hasta mil aos. Debemos tomar conciencia. Maribel Ganoza mariganoci_34dqmail.com El cuidado del medio ambiente no solo implica medidas gubernamentales, sino tambin de la poblacin. El papel se degrada en 10 aos; las bolsas plsticas, de 100 a mil aos; las tarjetas telefnicas toman mil y el vidrio, 4 mil aos.","trome","18/05/2018"
"Trabajando juntos por solucionar problemas que por aos, dcadas, se han postergado, ahora se van a hacer realidad, y dentro de tres aos habr un cambio significativo de las condiciones de vida de todos los peruanos.","MARTIN VIZCARRA (PRESIDENTE DEL PER)","trome","18/05/2018"
"Informa: Lo que se sinti en Lima el da de hoy a las 6 am. no fue temblor, fue don Pedro viendo cielo, mar y tierra para que Guerrero vaya al Mundial.","Gabriel Ulloa GABRIEL ULLOA","trome","18/05/2018"
"Est a favor de la castracin qumica para los violadores de menores?","AYER Cree que Kenji ser destituido del Congreso? 60% NO 40% TROME.PE","trome","18/05/2018"
"Brindemos con Precios Bajos, Todos los Das!","Lo que ocurra prioridad adicionales en wifi, condiciones y tanfario de la Tarjeta on en 1 l L idad t E ’ 7190 S/ 4 6.90 S/ 19.90 S/ 27.90 S! 7 90 Whisky BALLANTINE’S m Ron Ron FLOR DECANA Whisky JOHNNIE WALKER Finest bt x 750 mi + CARTAVIO & aos Red Label Ron HAVANA CLUB Aejo btx1L btx750 mi pk x 2 btx 750 ml bt x 750 mi .. S21.90 ta ”1% 5 .90 S/ 8.9O S/ 3 .90 o E A 2 2 7 s Pack Vocka RUSSKAYA  Pack Gin BEEFEATER Pisco Pisco % , . —— BtxTL+Bebida GLORIA btx750 mi + Agua Tnica OCUCAJE CUATRO GALLOS —* 3P, NaranjacixTL —— —.* BRITVIC bt x 700 mi bt x 700 mi  y —. ) plox& la x 150 mi = ——  l E . 129o on _ 5m ”A * ”Ah”19”o ”A ”13% &s Sour PISCANO .. Vino DONA PAULA Vino VINA VIEJA Vino SANTIAGO QUEIROLO quer bt x 700 mi y Los Cardos Borgoa/ Malbec Borgoo/Magdalena/ btx750 mi* semi seco/ Rose Rose semiseco pkx2btx750 mi* btx750ml Cerveza Cerveza a _ Cerveza KOPERWIEK TRES CRUCES CUSQUENA CORONA extra pkzlax330 mi ploci2lax355mi” ploci2la x 365 mi* pkxbtx35 m Tomar bebidas alcohlicas en exceso es danino.","trome","18/05/2018"
