"headline","content","newspaper","date"
"Advíncula hizo en centro cívico","Luis Advíncula tiene estilo propio. Una forma de ser que tiene su sello y sorprende cada día. Ayer fue invitado a una firma de autógrafos en Real Plaza del Centro Cívico, muchos hinchas llegaron a verlo cuando el lateral se refirió al castigo que sufre Paolo Guerrero, explicó que todo estaba en manos de Dios. Su fe lo llevó a pedirle a los asistentes una oración, se puso de pie, se persignó y empezó a rezar el Padrenuestro, que fue seguido por los fanáticos. Todos pidieron que el capitán pueda jugar el Mundial. Cuando culminó el ritual, todos aplaudieron el gesto del popular Bolt.","trome","20/05/2018"
"Alberto Rodríguez se cuadró en el arco y ataj penales a su hijo","Cuando el entrenamiento había terminado y los jugadores caminaban a las duchas y los reporteros gráficos guardaban sus cámaras, el defensa Alberto Rodríguez decidi sumar exigencias al trabajo del día. Esta vez el Mudo no se ubic en la segunda, sino más atrás. Simul ser arquero y practicar ante cualquier eventualidad en Rusia. Frente a él, se cuadró su hijo como francotirador. El pequeño lleg acompañando a su padre y fue quien se encargó de hacerlo debutar bajo los tres palos.","trome","20/05/2018"
"Alistan chimpunes, camisetas y todo para el viaje a Rusia","En San Luis nadie descansa. Los jugadores entregan el máximo de su esfuerzo y el personal auxiliar también. El profesor Ricardo Gareca juntó a todos los utileros y el mensaje fue claro: Los seleccionados llevarán todo lo que necesiten a Rusia. Se conoció que cada futbolista llevará cinco pares de chimpunes, 10 pares de medias, además que ya enviaron dos kits de uniforme completo, especial y uno de la ambición. También alistan las pelotas, chalecos y abrigos en caso haga frío en alguna sede del Mundial.","trome","20/05/2018"
"Jefferson Farfán en acción","Apareció el 10. Pese a que muchos lo esperaban recién mañana en la Videna, Jefferson Farfán demostró su amor por la selección y ayer se unió a los trabajos de la Bicolor, que llegó a diez días de trabajo. Si bien la Foquita se encontraba en Lima desde el pasado 11 de mayo, tuvo días de descanso tras un agotador cierre de torneo en Rusia —donde alzó el campeonato— y aprovechó para celebrar el cumpleaños de su menor hijo Jeremy. Farfán pas revisión médica y después realiz trabajos en el gimnasio junto a los recién llegados Paulo Hurtado y Andrés Carrillo, así como Raúl Ruidíaz. Los cuatro serán parte del ataque bicolor en el Mundial. Luego llegaron ejercicios de resistencia. La intensidad de las prácticas, que ayer fue con 20 seleccionados, aumentarán a partir de mañana.","trome","20/05/2018"
"Por: Eduardo Del Saco","Somos carne picada... me cuentan que la Pulga se port con Cortadito; el picador oficial de la selección. Ni bien lo vio, lo llam y lo subió a su nave, le dio 200 cocos y una camiseta de su equipo. El muchacho corrió a la farmacia y compr remedios para su viejita que anda malita. Vale... me avisan que Orejas llega para dar una mano y varios verdes para refaccionar la cancha Oruro de Collique, su barrio. All se inició y quiere ponerla elegante, se comunicó con la gente, ha pedido presupuesto y la otra semana cae para brindar su cariño. As es... ayer en la Videna varios amigos de los seleccionados llevaron a sus hijos. Todos entraban por la puerta por donde ingresan los periodistas y de all los hacían pasar hasta los vestuarios. Se tomaban fotos con los guerreros del Tigre. Todo salió muy ordenadito. Hay un runrun de que el volante que se despidió varias veces está con roche con sus causas. El chato reunió a peloteros de su promoción para hacer presentaciones, les ofreció un sencillo para que entrenen como en los tiempos que estaban en actividad, pero no ha salido ningún contrato. Ahora le están reclamando su pago y no sabe de dónde sacar. Pobrecito... el poeta de la zurda se ha ido a Piura. Est viviendo en una iglesia y es su voto de humildad. Una manera de rendirle homenaje a Dios es siendo uno de sus servidores. Asegura que se quedará por el norte un buen tiempo. Asu... me voy, soy fuga.","trome","20/05/2018"
"Hinchas reclaman a Bengoechea por cuarta derrota seguida de Alianza","Ayer perdió 3–2 con Sport Rosario en inicio del Torneo Apertura. La falta de marca de los centrales, la nula pierna de los volantes y la invisible presencia ofensiva siguen siendo parte de un Alianza que ayer sumó la tonta expulsión de Maximiliano Velarde (62). Cuesta creer que setenta titulares ayer hubieran sido campeones en el 2017. El Canalla de los Andes cesó del manejo de Canchita y le echó oportunismo al artillero Tu Gonzalo Etchemaite para darle forma a su sueño. Fue este último quien abrió la cuenta de penal (24). Luego, Carlos Olascuaga aumentó los cartones a los 32 dibujando a Luis Garro y Hansell Riojas. Más con amor propio que con goles, llegó el descuento de Aldair Fuentes (36%). Pero Alianza volvió a dormirse en el complemento. Tras la expulsión de Velarde, el local apeló contragolpes peligrosos y centros al área. Veinte minutos antes del pitazo final, Etchemaite cabeceó contra el gramado y sin opción para el tercero (68). El descuento blanquiazul, con penal de Alejandro Hohberg (87), sirvió solo para maquillar una familia disfuncional que lució quebrada. El DT Bengoechea se fue pifiado y los hinchas le increparon por el desempeño del equipo.","trome","20/05/2018"
"Recibe Universitario a Melgar en el Callao","Con fe, sumando esperan. As se presenta Universitario hoy ante Melgar para iniciar el Apertura en el estadio Monumental. Desde las 4 de la tarde, los cremas deberán cambiar la imagen que dejaron en el Torneo de Verano para no seguir complicándose en la tabla. El DT Javier Chirinos se estrena en el banco reemplazando al argentino Pedro Troglio, quien se fue a dirigir a Gimnasia y Esgrima de La Plata. En la última práctica, Raúl Fernández fue ubicado como titular en el arco, el volante Diego Manicero irá desde el arranque y Juan Vargas será el abanderado. Los rimenses contarán con el goleador Bernardo Cuesta listo para llevar peligro.","trome","20/05/2018"
"Unión Comercio empata con Cantolao","Tan solo dos semanas después de haberle ganado en el Torneo de Verano, Unión Comercio repiti la dosis ante Cantolao y lo derrotó 2–0 en el inicio del Apertura. Con gran partido de Reimond Manco, el Poderoso del Alto Mayo adelant a los 22 con un sombrerito del Zorrito Aguirre. El Delfín no reaccionó y el local sentenció con un zurdazo de Willyan Mimbela (64).","trome","20/05/2018"
"Municipal empata con Binacional en Moquegua","Academia con nueva sede, Municipal se hizo fuerte en el estadio 25 de Noviembre y rescató un 0–0 en la nueva cancha del Binacional que, por primera vez en el año, jug en ese escenario. Los ediles contaron con las mejores chances, pero los disparos de Rafa Guarderas (40), José Manzaneda (49) y Pablo Lavandeira (65) terminaron desviados. Por el local, Carlos Caraza (7) y Edson Aubert (56) se toparon con el portero Steven Rivadeneyra.","trome","20/05/2018"
"Sport Boys y Cristal empataron 1–1 en un partido luchado","En la noche, calzado para correr, camiseta que suda y coraje que pisa a la raza, Los rosados le pararon el macho al campeón del Torneo de Verano con un 1–1 en el Miguel Grau. Sin nombres rimbombantes, la Misilera de Bam Bam Valencia puso marca, actitud y velocidad. Los celestes no se encontraron en todo el primer tiempo y tan solo Gabriel Costa intentó hacer juego. En cambio, Maelo Retegui, de cabeza (10), y un tiro libre de Emiliano Ciucci al travesaño (31) asustaron a la visita. La justicia al partido llegó con un cabezazo de John Vega (39), que remeció las redes.","trome","20/05/2018"
"Radio 1.1 FM","El bodeguero cuenta que alienta a la selección en los partidos. La selección se despedirá de Perú el 29 de mayo ante Escocia en el Estadio Nacional. El 3 y 9 de junio jugará con Arabia Saudita y Suecia, respectivamente, en Europa. Su debut mundialista será ante Dinamarca, el sábado 16 de junio, a las 11 de la mañana (hora de Lima). Sus vecinos como un seguidor fiel incansable de la selección. Él, en las derrotas, nunca deja ponerse la bicolor. Cuenta que aprendía a amar más nuestra patria luego de vivir dos años en el extranjero por triunfos y derrotas. También bajaba a Surco, donde nos recibían con sus dos hijos: Nicolle (21) y Kevin (12). Los tres vestían la camiseta nacional. ‘’Amo a Perú y a mi selección. Nos ha sorprendido con esta decisión (depintarsu casa) pero nos traemos un gran hinche que muestra su apoyo y responde cuando se transmiten. Acuden a verlo desde las 6 y quedan dentro de unas horas cuando se transmite. Acá se siente un verdadero hinche de la selección que quiere ir al Mundial Rusia 2018. Freddy Corilla, quien trata. Por eso, Freddy decidi pintar su casa rayada de rojo y blanco y escribir ‘Te amo, Perú en el respaldo’. Un aficionado.’’ dijo un vecina.","trome","20/05/2018"
"Un hombre harto","La movilización comenzó en el cruce de las avenidas Faucett con Venezuela y siguió por el valle Juan Pablo II. A su paso, varias personas se sumaron a la protesta, reclamando justicia y paz. ‘’Estamos hartos de que nuestra provincia sea usada como banco de estrellas, necesitamos cambios radicales’,’’ dijo una manifestante.","trome","20/05/2018"
"Choque en Avenida Brasil","Con las llantas arriba, acabó un auto tras ser embestido por otro que iba a excesiva velocidad y que se habría pasado la luz roja. Al promediar el medio día, el auto negro BEV–473, conducido por Scar Rivasplata (57), iba por el jirón Centenario y, al cruzar la avenida Brasil, fue impactado por el Kia ACQ–379, manejado por No Santa Cruz Medina (24). Esta última se pasó la luz roja. La chica iba en el carro. Ambos choferes resultaron lesionados.","trome","20/05/2018"
"Duques de Sussex","Tras darse el sí, acepto, y recibir la bendición, Harry y Meghan salieron del recinto religioso convertidos en los duques de Sussex. Todala familia real estuvo presente en la boda. Entre los famosos que fueron invitados estaban el cantante Elton John, la conductora Oprah Winfrey, el actor George Clooney y el exfutbolista David Beckham con su esposa Victoria.","trome","20/05/2018"
"Matrimonio Real","Se casó el hijo menor. Lady Di. Tras darse el sí, acepto, y recibir la bendición, Harry y Meghan salieron del recinto religioso convertidos en los duques de Sussex. Todos los detalles sobre el matrimonio incluyen que los 600 invitados disfrutaron de un banquete en el Salón Saint George, que fue preparado por 30 personas. En el men se podía degustar de platos tradicionales hechos con frutas y verduras de las fincas de la reina Isabel II. También hubo langostinos escoceses envueltos en salmón ahumado con crema fresca de limón. Del mismo modo, risotto de guisantes y menta con aceite de trufa y crisps de parmesano. Cerdo asado con compota de manzana.","trome","20/05/2018"
"China construye mirador de vidrio a 200 metros","A una altura de 202 metros, edificado al borde de un abismo en el valle de Gulongxia (China) y con un valor que supera los 36 millones de dólares, ingenieros, arquitectos y obreros del gigante asiático construyeron un mirador cuyo piso es de vidrio. Tiene una vista impresionante a la garganta y cascadas del valle. Según aseguran, debe ser inaugurado en el mes de junio.","trome","20/05/2018"
"Paulo Guerrero viaja a Zurich para entrevistarse con Presidente de la FIFA y pedir indulto que le permita jugar Mundial 2018","Análisis dicen que su caso está en 50–50. Paulo Guerrero, con su carnet de pasaporte, sonrisa de confianza, se le puso la medida de libertad. El delantero viaja hoy a Suiza, junto al titular de la Federación Peruana de Fútbol, Edwin Oviedo, y el martes serán recibidos por el presidente de la FIFA, Gianni Infantino. Los tres encuentran una salida. La delegación espera que el 9° pueda jugar el Mundial tras la sanción de 14 meses que le impuso el TAS. En el aire, rumbo a Zurich, Paolo olvida los malos ratos en el Swisstel y revisa las buenas y malas experiencias.","trome","20/05/2018"
"Capitanes de Francia, Dinamarca y Australia apoyarán a Depredador","Mi enemigo, mi amigo. Pese a ser nuestros rivales en el Grupo C del Mundial, el apoyo hacia Paolo Guerrero y el sentir de un futbolista están por encima de todo. Se supo que la FIFPro tendría el respaldo de los capitanes de Francia [Hugo Lloris], Dinamarca [Simon Kjaer] y Australia [Mile Jedinak], quienes apoyan el indulto a Guerrero. El martes se presentará el documento en la FIFA y FIFPro desea que más jugadores mundialistas se sumen a la campaña. Se estaría conversando con representantes de las selecciones de Brasil, Alemania y España para que apoyen a Paolo.","trome","20/05/2018"
"Secuestrados sometidos a torturas","e sometieron a sus  secuestrados a una serie de torturas y a eso no se le can llamar error. Ella formaba parte de las  fuerzas especiales del MRTA, dedicadas a secuestros liderados por Peter  Crdenas e integradas por cuatro chilenos que se defilaron a esta  organización y cometieron crímenes. No solo  secuestraron, sino que mataron a personas. Son asesinos torturadores.","trome","20/05/2018"
"Morote sigue siendo peligroso?","Osmn Morote, el número dos de  Sendero Luminoso, está con arresto domiciliario. Sigue siendo peligroso este sujeto? Es un peligro porque nada nos garantiza que en algún momento sea consultado o hasta  contratado como asesor. Con estos errores que se comenten hay que tener mucho cuidado. Cabe recordar que en el lugar donde ha ido a vivir  Morote, el 3 de diciembre de 1979 se realizó la clausura de la primera escuela  militar de Sendero Luminoso. y qué es esto? Es la  forma cómo se mata, cómo se cobran cupos, cómo se secuestra... ah se formaban delincuentes. Algunas autoridades y parte de la sociedad  consideran que el terrorismo ya pasó y actualmente no es un peligro para la democracia... Será un peligro sí  seguimos cometiendo errores y será muy grave.  Algunos creen que es cosa del pasado o que nunca fue tan peligroso,  porque Sendero mantenía amenazados a los  campesinos y estos no lo decían que los senderistas y emerretistas son sanguinarios asesinos que hicieron mucho daño al Perú y la historia puede volverse a repetir xculpa al Ministerio de Educación de no cantar la verdad a los jóvenes.","trome","20/05/2018"
"Defensa de Sendero Luminoso","¿Qué defiende el Movadef? Al defender el  pensamiento Gonzalo, defiende la ideología de Abimael Guzmán y ésta era  mantener controlada la ciudad creando  desabastecimiento, empobrecimiento, crisis, caos. Al  campesino que no lo obedecía, lo mataban a machetazos. *Gonzalo decía que  cuando el campesino tiene sangre en las manos, es más fácil meterle sangre en la cabeza... Algunos analistas  consideran que el fujimorismo pretende exacerbar lo que fue el terrorismo para ganar réditos  políticos. ¿Qué respondería? Sendero Luminoso: nombre oficial, Partido Comunista del Perú. Organización terrorista de tendencia ideológica marxista, leninista y maosta. Líder, Abimael Guzmán. Les diría que la  poca de los 90 ya pasó, ya estamos llegando al Bicentenario y  lástimosamente en el ámbito de seguridad hemos  flaqueado tanto, que nos hemos puesto de rodillas ante la Corte  Interamericana de Derechos Humanos y se está afectando  tanto a las Fuerzas Armadas queriendo  convertir la en una institución civil, para que cuando  vuelvan a aparecer amenazas, estén totalmente  desmoralizadas. La defensa nacional no puede  dejarse de lado. Primero, hay que ver de quién  venga y ah encontraremos la respuesta,  Recuerde que hace unos años, Abimael Guzmán  públicó un libro, quién hizo la edición de ese libro? El mismo que se encarga de hacer los libros de 4° y 5° de secundaria para venderlos al Ministerio de Educación.","trome","20/05/2018"
"Opinión sobre el Lugar de la Memoria","LUGAR DE LA MEMORIA Cuál es su opinión sobre el Lugar de la Memoria? Cree que ahí se hace apología al terrorismo? Considero que sí, incluso, sé que se dicen  falsedades para culpar al Estado peruano de sus muertes, Nosotros estamos  calificados como violadores de los derechos humanos a nivel mundial gracias a Diego García Sayán, Paniagua y Toledo. ¿Qué piensa acerca de la forma en la que actuó el general Edwin Donayre en este lugar? Ha sido calificado por aquellos que defienden la comprensión como el  chorro ayacuchano que se mete en lugares donde no debe. Sin embargo, los hechos que ha afirmado son una clara muestra de que hay una apología dentro de una entidad estatal. No está  prohibido lo que él ha hecho.","trome","20/05/2018"
"Comisión de la Verdad","COMISIÓN DE LA VERDAD Usted fue un artífice de la captura de Abimael Guzmán, está de  acuerdo con los resultados que emitió la Comisión de la Verdad? No, porque ha  cometido muchos errores y trat de desviar con  palabras los hechos. No ha dicho lo que  realmente ha sufrido el Perú. La Corte Interamericana, al haberse allanado a todas las denuncias en tiempos de García Sayán, Paniagua y Toledo, no tuvo más opción que calificarnos como estado genocida. Sin embargo, es  evidente que hubo excesos de policías y militares durante la guerra  antisubversiva, ¿qué opinión le merece eso? Todos los abusos y  excesos cometidos fueron judicializados, pero lo que quiero resaltar es que se cometieron no porque quisieron  hacerlo, sino porque hubo agresión de dos  organizaciones terroristas al país, que mantenían en caos a todos. Tanto Sendero como el MRTA fueron y son igual de peligrosos? En ambos casos están en contra de la democracia y los métodos utilizados son el terror. Por eso son calificados como  organizaciones terroristas. Ambos son sanguinarios. El Movadef pide amnistía e indulto para Abimael Guzmán y lo compara con Fujimori, ¿Qué tiene que decir? Aquí mismo hay un  congresista que ha pedido amnistía para Abimael Guzmán, eso es más  grave que un indulto, pues con la amnistía se borra todo el delito. Esto es inconcebible e ilógico. He luchado contra el  terrorismo y estoy acostumbrado a esto. Los abogados de los terroristas,  cachacentemente nos decían que iban a sacar libres a sus terroristas con  nuestras mismas leyes, porque como están las leyes, son inoperantes.","trome","20/05/2018"
"Las ‘cárceles del pueblo’ del MRTA","Cómo eran las llamadas ‘cárceles del pueblo!’ del MRTA? Eran lugares donde se torturaban a los  secuestrados. Lugares de 2 metros por 1.20 metros de ancho. Los  castigaban sin darles comida ni agua hasta que hicieran lo que ellos quisieran.  Usaban cargas eléctricas para despertarlos, eran  terribles estas denominadas ‘cárceles del pueblo’.","trome","20/05/2018"
"Responsabilidad educativa","¿Qué comentario le merece que los jóvenes no sepan quién o  quién son Abimael Guzmán y Víctor Polay Campos? Gran parte de la  responsabilidad es del Ministerio de Educación. El  pueblo que no conoce su historia, la repite. Si no tenemos buenos textos escolares y no hacemos nada para combatir al terrorismo, esto se va a extender.","trome","20/05/2018"
"Celebración del Día del Payaso Peruano","*EN LA PERLA Padres y nietos le hicieron fiesta con orquesta, mariachis y torta *EN LA PERLA Pascito celebran su día haciendo reír Con un colorido  paseo calle, en el que no faltaron las bromas y risas, simpáticos personajes de nariz roja festejaron por adelantado el ‘Día del  Payaso Peruano’, que se celebra este 25 de mayo. Fue en la plaza de Armas de La Perla, Callao,  donde se movió al ritmo del Pasito peruan” el gran Tontolin (Carlos  Castro), pionero  de los payasos de las fiestas infantiles y uno de los  primeros en hacer además actos de magia en el Perú. ‘El verdadero payaso  tiene que trabajar con el alma, con el corazón y dejar el cuerpo a un costado. Somos bendecidos por Dios porque alegramos un  mundo que está triste’, dijo. Desde las 2 de la tarde, hoy se realizará un ‘Festival por el Día del Payaso  Peruviano’ en el parque Bosque Huanca de El Agustino. Habrá premios a la mejor rutina, maquillaje y vestuario, Entre los miembros del  jurado. — también estar el payaso *Rocotito; cuyo  nombre real es Roberto Zavala, (S. O.) — G","trome","20/05/2018"
