"headline","content","newspaper","date"
"Maradona cantó y estrenó ‘ritmo de la gambeta","Al ritmo de ‘Te me partiste el corazón’, Diego se sube a una faja a bailar y ejercitarse a la vez. Después se baja y demuestra que lo suyo estuvo en las canchas de fútbol. Vistiendo las dos camisetas.","trome","13/05/2018"
"Dani Alves: ‘Mi ego está golpeado, pero mi alma está en paz’","La alegría de Dani Alves esconde su llanto. Hay tristeza por no ir al Mundial. Una lesión de ligamentos cruzados en la rodilla derecha lo marginará de Rusia 2018. El DT de Brasil lo llamó y el lateral se quebró, ‘Tite habló con él por teléfono. Alves estaba afectado y hundido, intentamos animarlo, aunque las lágrimas asomaron a sus ojos’, comentó Edu Gaspar, coordinador de selecciones brasileñas. Horas después, el futbolista mandó un mensaje por Instagram a sus seguidores. ‘Gracias por su apoyo y oraciones... Mi ego está golpeado, pero mi alma está en paz porque siempre traté de dar lo mejor de mí. No quiero que se pongan tristes ni melancólicos’, expresó.","trome","13/05/2018"
"Exestrellas del Barcelona vs. Leyendas de la selección peruana","¿Te gustaría sentirte como en un partido de la Champions? Soñaste ver de cerca a Rivaldo, Riquelme, Kluivert, Saviola, el holandés Davids y otras figuras internacionales? Entonces, el próximo jueves 17 de mayo no puedes perderte el partido de las ‘Leyendas del Barcelona’ vs. ‘Leyendas de la selección peruana’. Este encuentro inolvidable contará con nuestras figuras que quizás no viste jugar, como César Cueto, Nolberto Solano, José Luis Carranza, Juan Jayo, Flavio Maestri, Miguel Rebosio, Jorge Soto, Andrés Mendoza y Julio Rivera, entre otros. La cita será en el estadio ‘Monumental’ y se rendirá homenaje al ‘Cholo’ Sotil, quien...","trome","13/05/2018"
"Mendoza Le Cargaba el Maletín","Que nadie quisiera creer y que nosotros decíamos.  ¿Qué opinión personal tiene del actual presidente, Martín Vizcarra?  Es un hombre de provincia que se ha rodeado de gente de provincia y creo que eso es positivo, ya que desgraciadamente muchas veces se gobierna desde Lima y solo para Lima, sin tomar en cuenta el interior del país, pero vamos a ver los resultados. Hasta ahora son más temas de fondo que de forma.  Keiko Fujimori ha perdido dos elecciones, ¿usted tiene fe de que va a ser presidenta en el 2021?  Por supuesto que sí.  Estuvo de acuerdo con la libertad que le dio el Tribunal Constitucional a Ollanta Humala y a Nadine Heredia?  La prisión preventiva es un recurso que se está exagerando en el Perú. En un primer momento, en el caso de la señora Nadine y del presidente Humala, pudo tener razón el Poder Judicial por el peligro de fuga, por estos viajes, por los trabajos extras que iban y venían, el permiso de las chicas, la mamá, en fin, Sin embargo, pasados tantos meses, uno no se debe exceder. Yo he vivido y pasado por eso, Me hubiera encantado que en ese momento, quienes ahora reclaman, hubieran alzado su voz también por otros.  Para usted, el juez Richard Concepción Carhuancho hizo bien en incautar los bienes de la pareja nacionalista?  Esto es curioso. Guillotín muri bajo la guillotina y Ollanta Humala dio un decreto legislativo bajo el que ahora está siendo juzgado. El señor Concepción Carhuancho simplemente está ejecutando una norma que dio el presidente Humala, tal vez con la intención de que fuera aplicada a sus enemigos políticos y mira tú lo que es la vida, ahora él es quien está sufriendo las consecuencias de una norma, a mi juicio, anticonstitucional y que nunca se debió de dar, porque mientras no te declaren culpable no te pueden incautar tus bienes. Sin embargo, él en su momento lo hizo.  Todo parece indicar que Odebrecht financió la mayoría de campañas políticas en este país, qué opina?  Al parecer lo que sí está clarísimo es que ha financiado la de Ollanta Humala. Él lo ha dicho y todas las personas que han sido testigos lo han ratificado, Sin embargo, no en todas las personas, no? Tendrá el Poder Judicial que verificar los dichos de diferentes personas.  El exdirectivo de Odebrecht, Luiz Mameri, ha ratificado que entregó un millón de dólares para la campaña de Keiko y algunos analistas piden que le dicten prisión preventiva, Qué tiene que decir?  Una vez más los analistas escuchan lo que quieren escuchar. El señor Barata ha sido claro, al igual que todos los demás, al decir que no conocen a Keiko, que no le han entregado dinero, pero siempre tergiversan todas las declaraciones y las sacan de contexto. Que acepten de una vez la realidad. Fuerza Popular no ha recibido plata de Odebrecht...  Por qué usted pone las ‘manos al fuego’ por Keiko?  Yo no pongo las ‘manos al fuego’. Yo lo que veo es la realidad. He estado al lado de Keiko y de Fuerza Popular desde el inicio del partido. He recorrido todo el país de la mano de mi partido, sé cómo trabajamos, sé el cariño que nos tiene la gente y en realidad lo sé también porque así lo hemos conversado en múltiples ocasiones.  Se habla mucho de que la Fiscalía y el Poder judicial tratan con ‘mano blanda’ a Keiko y a Alan García...  Quién lo dice desconoce totalmente los temas. Ellos no están acusados de nada. Están siendo investigados y más bien los testigos ‘estrella’ que ellos tienen, no han involucrado a Keiko en absolumente nada.  Verónica Mendoza me dijo que Keiko y Kenji siguen la lógica del montesinismo. ¿Qué piensa?  El presidente Vizcarra ha dado un ‘paquetazo’ total... Al final, sube la gasolina y sube todo.  Yo creo que ella sigue la lógica de Nadine. No nos olvidemos de que era la persona más cercana a Nadine, la que le cargaba el maletín y le escribía las agendas, entonces es una vez más la izquierda con el doble rasero.  Julio Guzmán afirma que los ‘dinosaurios’ van a desaparecer y la ciudadana pide rostros nuevos en la política. Cuál es su opinión sobre el popular ‘Moradito’?  Una vez más, involucrado también y muy relacionado con la señora Nadine Heredia, no?  Está de acuerdo con que se le impida postular a la Presidencia?  No se le está impidiendo postular. Hay una iniciativa legislativa, con la cual yo estoy de acuerdo, donde las personas que postulen a la Presidencia deben tener por lo menos tres años de militancia en el partido por el que van a postular, eso es lo mínimo que se les puede pedir, porque luego tenemos a presidentes como PPK, que gobernó con su circulo de amigos, o a personas como Ollanta Humala, que igualmente vino de no sé dónde, y ya el Perú no está para esas aventuras políticas.  Economistas sostienen que el gobierno de Vizcarra ha dado un ‘paquetazo asolapado’, porque ha subido el precio de la gasolina y otros productos. Comparte esa opinión?  Yo no creo que sea asolapado. ‘Paquetazo’ total. Creo que deberían ser más ingeniosos. Es el facilismo de no tener recursos y aumentar con eso todos los impuestos, porque al final sube la gasolina y sube absolutamente todo. No es verdad que solamente sea un impuesto selectivo al consumo para bienes de lujo, carros... No. Cigarrillos, licores... tampoco, Al final sube la gasolina y sube todo. Suben los pasajes. En realidad esto es un ‘paquetazo’.","trome","13/05/2018"
"El Caso de Eyvi Agreda","A usted como mujer y madre, ¿qué sentido tiene el Día de la Mujer? Nuestros hijos en el colegio son violados, cuando toman un bus pueden ser quemados, atacados. La verdad, no nos olvidemos de que con ella fueron quemadas 10 personas más y le puede suceder a quien sea, a cualquiera de nuestros hijos o de nuestros seres queridos.  A los fujimoristas en el Congreso los critican por no dar leyes para proteger a las mujeres, ¿qué tiene que decir?  Es el típico juego de tiras y medias verdades que hace el sector de la izquierda para engañar, de alguna manera, a través de las mentiras que nosotros derogamos el Decreto Legislativo 1323 y que esa es una de las razones por las que no se puede luchar contra la violencia hacia la mujer, lo que es falso. Ese decreto legislativo sigue vigente, entonces me parece una vergüenza que se utilice ese tipo de argumento político, en vez de apoyar y trabajar legalmente.  ¿Cuál consejo les daría a las mujeres en un país tan violento como este?  Que se preparen, que sean autosuficientes, que traten de ser independientes económicamente. Claro que hay mujeres que son también económicamente independientes, pero es más difícil. Eduquen a sus hijas. Que terminen el colegio. No dejen de mandar a sus hijas al colegio porque una mujer que tiene educación, es más difícil que pueda ser violentada. Igualmente, más allá de la educación que hayan recibido, sean independientes, para que si la pareja es un abusador, pues te pares, respires hondo y salgas adelante sola, porque sí se puede.","trome","13/05/2018"
"SE QUEDA UNA SEMANA MÁS EN BRASIL, DONDE JUGARÁ TRES PARTIDOS, ANTES DE UNIRSE A LA SELECCIÓN. EL PERÚ Y EL DELANTERO CONFÍAN EN QUE ESTÉ EN EL MUNDIAL","Somos treinta y un millones de peruanos con el álbum incompleto. Buscando aquella figurita que el TAS decidirá si la deja en circulación. Somos los niños y adultos ansiosos que desean a la selección peruana completa, sin ese espacio vacío que Paolo Guerrero hoy ocupa, a poco más de un mes para que arranque el Mundial de Rusia. El 9 ya tiene dos partidos tras su regreso a la actividad, pero su presencia en la Copa del Mundo sigue dependiendo del Tribunal de Arbitraje Deportivo.  Desde la Videna esperan que mañana pueda haber novedades respecto al fallo, luego de la audiencia del 3 de mayo a la que asistió el delantero junto con sus abogados, un representante de la FIFA y una delegación de la WADA, que pide que se le aumente la pena al peruano. El DT Ricardo Gareca lo incluyó en la nómina de 25 preseleccionados y el Depredador, confiado en que no habrá castigo, ya preparó—in coordinación con el comando técnico—un plan de trabajo que le aumente el ritmo de juego. Según el diario Lance, el capitán de la Blanquirroja habría solicitado a la FIFA no tener la semana de vacaciones previa que todo participante de la Copa del Mundo está obligado a cumplir. Según el medio brasileño, Paolo desea jugar la mayor cantidad de partidos y hasta le habría pedido al entrenador Mauricio Barbieri alinear por los costados, todo con tal de ser titular.","trome","13/05/2018"
"EL ‘DEPREDADOR’ SERÍA HOY A LAS 2:00 PM TITULAR EN EL LÍDER FLAMENGO QUE, POR LA 5ª FECHA DEL BRASILEIRAO, VISITA A ATHLETICO PARANAENSE","Según el diario Lance, el capitán de la Blanquirroja habría solicitado a la FIFA no tener la semana de vacaciones previa que todo participante de la Copa del Mundo está obligado a cumplir. Según el medio brasileño, Paolo desea jugar la mayor cantidad de partidos y hasta le habría pedido al entrenador Mauricio Barbieri alinear por los costados, todo con tal de ser titular. Además, Paolo Guerrero también alineará el miércoles contra Athletico Paranaense por el Brasileirao.","trome","13/05/2018"
"SANTAMARÁ MADRE DEL ‘9’","Atención, Paolo! Alerta, Ruidiaz! Alerta, Foquita! Un nuevo delantero estaría a punto de ser convocado. Ayer apareció un nombre que podría formar parte del ataque de la Blanquirroja en el Mundial. Anderson Santamará dejó su puesto habitual de defensa para convertirse en el 9 de la selección, que disputó un partido informal contra la Sub-20 en la Videna. El técnico Ricardo Gareca toma sus precauciones. El tema de Paolo Guerrero y el TAS no lo dejan dormir tranquilo. La falta de un centro delantero con fortaleza, que choque con los rivales y sea el primer jugador que marque, es lo que le inquieta al DT. Desde ayer [viernes] vengo trabajando en esa posición, creo que por la necesidad y el profesor me dijo que me vea virtudes ahí, comentó el zaguero del Puebla de México, de quien Gareca siempre resaltó su juego aéreo y el manejo de ambos perfiles. Lo cierto es que Santamará no duda ante el arco rival, pues en el 2015, con León de Huánuco, marcó 13 goles. Yo no tengo problemas, por la selección me pongo hasta de arquero, puntualizó el jugador de 26 años.","trome","13/05/2018"
"SE MANDÓ LISTA DE 25 A FIFA SIN PIZARRO NI BENAVENTE","Antonio García Pye, se acabó la espera. La Federación Peruana de Fútbol confirm su nómina de 25 jugadores sin Claudio Pizarro ni Christian Benavente. Se supo que todos los convocados viajarán a Rusia y si Paolo Guerrero es sancionado en el TAS, uno de ellos tomará su lugar. Con esa frase del gerente de la selección, las dudas de Ricardo Gareca estarían entre Sergio Peña y Wilder Cartagena (volantes), y Luis Advíncula. Los 25 mundialistas serán: Gallese, Cceda, Carvallo (arqueros); Corzo, Advíncula, Ramos, Rodríguez, Araujo, Santamará, Abram, Trauco, Loyola (defensas); Tapia, Aquino, Yotún, Peña, Flores, Hurtado, Cartagena, Cueva, Polo, Carrillo (volantes); Farfán, Guerrero y Ruidíaz (delanteros).","trome","13/05/2018"
"SPORTING CRISTAL SE CORONA CAMPEÓN DEL TORNEO DE VERANO","Con brazo con raza, un beso en la frente y una tarjeta con letras celestes donde se lee: Feliz día, mam, este título es para ti. El despertar de hoy en cada casa rimense tiene el mismo regalo. Sporting Cristal coronó su gran inicio de año ganando el Torneo de Verano al derrotar 1–0 a Sport Huancayo (1–1 en la ida) y el Estadio Nacional anticipó a las madres celestes su gran día. Por algunos nervios en las piernas y dudas en la cabeza, Cristal no definió el pleito rápidamente. El goleador Emanuel Herrera fue devorado por la buena marca de los centrales Rodrigo Colombo y Richard Salinas. El vértigo de Gabriel Costa y el coraje de Jorge Cazulo enarbolaron la bandera local. La visita pareció no creer en sí misma y solo Conan Rojas mostró coraje en la volante donde Marcio Valverde no tuvo pase largo y Jean Deza fue intermitente. Un remate al palo de Costa (7) fue la primera emoción de la noche. El mismo Gabi asustó con un tiro libre (23). Cleque salvó otra jugada clara del local a los 26 y Cazulo la mandó fuera a los 30’. Huancayo apenas despert desde los 25’, Carlos Neumann (26’) y Marcos Liuya (45’) erraron de lejos antes del entretiempo. Como si fuera una novela, el partido mantuvo el guion. Herrera no pudo festejar a los 47’ y tampoco Costa a los 56’. Un minuto después y desde atrás, llegó la solución. Cazulo recibió en el área y se la cedió a Renzo Revoredo, que definió como centro delantero: en primera y arriba. Más allá de un cabezazo de Neumann (59), que hizo estirarse al portero Patricio Ivarez, todo acabó para el Rojo Matador cuando el mismo delantero metió una patada criminal al Pique, que le valió la roja. Igual suerte debió correr Jair Cáceres, pero el juez perdonó. Las tontas expulsiones de Josépmir Ballón (92) por el local y Rodrigo Colombo (93) en la visita pusieron el punto final. El técnico Marcelo Grioni no consoló a sus pupilos y se fue a felicitar al rival. Feliz día, madre celeste, diste a luz a los campeones!","trome","13/05/2018"
"Choferes molestos por alza de combustibles","El aumento del impuesto selectivo al consumo (ISC) a los combustibles (gasolinas y disel) ha golpeado el bolsillo de los conductores de transporte público y privado.  El galón ha subido entre 90 céntimos y 1.50 céntimos promedio. Nosotros incrementamos la tarifa de nuestros pasajes y la gente se niega a pagar. Ellos aducen que sus sueldos no han subido. Esto nos perjudica, dijo el chofer Benicio Pérez, de la ruta Los Olivos-Villa El Salvador.","trome","13/05/2018"
"Dan libertad al Sheriff","El coronel de la Policía nacional en situación de retiro, Benedicto Jiménez, qued en libertad tras la decisión del Poder Judicial, que levant la orden de arresto domiciliario que pesaba en su contra.  Como se sabe, Jiménez, a quien se le conoce como el Sheriff, es investigado por el presunto delito de lavado de activos en el caso de Rodolfo Orellana. Ahora deber enfrentar dicho proceso bajo el mandato de comparecencia restringida.","trome","13/05/2018"
"Encuentran monstruo marino","Era de color gris y emanaba un olor horrible. Parecía un monstruo. En verdad, algo de otro planeta, sealaron los lugareños. Sin embargo, los más antiguos creen que esta aparición es la señal de que un terremoto se aproxima a su localidad.","trome","13/05/2018"
"Iron Man se la lleva en la taquilla por aparecer tan solo ochenta y seis minutos en pantalla","Es decir, cobró más de diez millones de dólares por su super-héroe de Marvel. Hace poco, la película Capitán América: Civil War recibió la friolera de cuarenta millones. Todo gracias a Iron Man. Por un papel que interpretaba en menos de ocho minutos en cinta, Hollywood cuenta con un personaje.","trome","13/05/2018"
"J.Lo no piensa en matrimonio","Aunque confesó que le encantaría envejecer junto a alguien, la escultural cantante Jennifer López afirmó, en el programa de Jimmy Fallon (Estados Unidos), que por el momento no está pensando en casarse con su actual pareja, el exbeisbolista Alex Rodríguez.","trome","13/05/2018"
"Feliz Día de la Madre Canillita","En esta fecha tan especial queremos brindarle un humilde reconocimiento al trabajo de todas ellas, para ti madre canillita, mujer trabajadora, dulce, tenaz y luchadora, todo mi respeto y admiración, por haber asumido el rol de esposa, de amiga, de hija, de maestra, de ama de casa, de profesional; y por hacer de nuestro gremio una federación puñante, honesta, transparente y de gente buena, simplemente a ti madre canillita, gracias por ser como eres, que Dios te bendiga y la Virgen María te proteja con su manto protector.","trome","13/05/2018"
"Paolo Guerrero se quedará una semana más en Brasil, donde jugará tres partidos, antes de unirse a la Selección","Somos treinta y un millones de peruanos con el álbum incompleto. Buscando aquella figurita que el TAS decidirá si la incluye en circulación. Somos los niños y adultos ansiosos que desean ver a Paolo Guerrero en el Mundial.","trome","13/05/2018"
"ESTAFADORES","Hacen cuento achibolo y entrega joyas Con el cuento de que sus padres habían atropellado a una persona y necesitaban dinero para no ser encarcelados, una banda de delincuentes engañó a un niño de 12 años haciéndole entregar tres relojes de oro, juegos de video y otros objetos de valor, en Chorrillos. La estafa ocurrió a las 7:15 de la noche, cuando el menor contestó el teléfono de su casa, en la urbanización San Genaro. Le pidieron dinero. El llevaba cosas de valor. Las entregó a un hombre que estaba en un supermercado de la avenida Huaylas. Por orden de los maleantes, se qued allí y apagó su celular, dijo un familiar. Tres horas después, fue encontrado.","trome","13/05/2018"
"RATEROS HUYERON","Tiroteo en frustrado asalto a banco Tres delincuentes que iban a asaltar una agencia bancaria en Villa María del Triunfo fueron sorprendidos por la policía y se desató una infernal balacera que terminó cuando los rateros chocaron su auto contra un camión y huyeron. Al mediodía, los hampones merodeaban a pie uno de los bancos del centro comercial Real Plaza, de la avenida Pachacutek, y fueron sorprendidos por agentes del Grupo Terna, iniciándose un tiroteo. Los ladrones subieron a un auto de placa AZB–222, y escaparon sin dejar de disparar a los agentes, que repelieron el ataque, contó un testigo. Los maleantes, que por poco atropellaron a varias personas, chocaron contra un camión y abandonaron el vehículo. Bajaron corriendo y abordaron otro carro que los esperaba. Se conoció que el auto que dejaron fue robado un día antes, indicó un policía.","trome","13/05/2018"
