"headline","content","newspaper","date"
"Lo que destruye la autoestima","La autoestima, es decir, el poder amarse a sí mismo, es un aspecto del mundo psíquico que necesita ser sostenido a lo  largo del tiempo y es frágil y vulnerable, sobre todo si se acerca a ciertos  contenidos de la primera infancia. La personalidad  tiene tendencia a ser estable, una estructura más o menos consolidada, pero la autoestima no funciona igual, Esta es un  sentimiento y no queda establecida  indefinidamente, ya que puede ser destruida con un acto de desamor o de  vulnerabilidad en cualquiera de sus manifestaciones. El amor propio se va construyendo según la imagen que los demás nos devuelven y, por supuesto, el valor  prioritario y prioritario es el que nuestros padres nos dieron desde que nacemos hasta la  adolescencia. Pero muchas personas estables  pueden desestabilizarse cuando se topan o  eligen a gente en su vida que toca ese punto  central o medular de su ser y dan un golpe a través de estos gestos y  actitudes.","trome","01/05/2018"
"Feliz día del trabajador 2018","Lima, Mayo del 2018 PERIODO 2016 —2020 JEHOVALES DÍAZ ZÚÑIGA SECRETARIO GENERAL CECILIO FIESTAS RUMCHÉ SUB SECRETARIO GENERAL BARTOLOME SIMÓN MATTA SECRETARIO ECONÓMICO Y FINANCIERO ANTONIO QUISPE SUNQUILLPA SECRETARIO DE CONTROL Y DISCIPLINA ELENA CASTILLO VALDIVIEZO SECRETARIA DE RELACIONES NACIONALES E INTERNACIONALES JOSÉ LUIS OLIVA SAYAN SECRETARIO DE CULTURA Y DEPORTES CHRISTIAN NAJERA MILLÁN SECRETARIO DE IMAGEN, PRENSA Y DIFUSIÓN JUSTINIANO ROMÁN SANTIAGO SECRETARIO TÉCNICO Y ESTADÍSTICO FEDERACIÓN NACIONAL DE VENDEDORES DE DIARIOS, REVISTAS Y LOTERIAS DEL PERÚ FENVENDERLP El Comité Ejecutivo Nacional, expresa su más cordial saludo a todos sus agremiados de Lima, Callao y provincias, deseándoles este 1 de mayo un Feliz Día del Trabajador Canillita. Este es un tiempo nuevo, donde la unidad sea parte de la realidad en la lucha de los objetivos trazados, como sindicalos a metas concretas, por el bien de la unidad gremial y la solidez de cada uno de nosotros como integrantes de un trabajo que nos debe llenar de orgullo por la labor sacrificada que cada uno de nosotros, tanto hombres como mujeres día a día nos trazamos; objetivo por ver una realidad de vida justa en nuestras familias. Es el momento de que los logros personales y sindicales en emprendimiento y reivindicaciones, se logren en la unidad gremial de cada base que sólo con esfuerzo lograremos conseguir en la unidad de un solo objetivo, el respeto a nuestro trabajo. VIVA EL EXPENDEDOR DE DIARIOS! VIVA LOS SINDICATOS DE LIMA, CALLAO Y PROVINCIAS! VIVA NUESTRA GLORIOSA FEDERACIÓN!","trome","01/05/2018"
"Ocultan una situación que muchos desconocen","En octubre del 2015, ese mismo TC le asestó un duro golpe a la entonces pareja presidencial y ordenó reabrir la investigación por presunto lavado de dinero, que ya había sido archivada y hasta considerada ‘cosa juzgada’. Fue una goleada de 6 a 0! Los seis magistrados votaron a favor para que la investigación continuara. Los políticos aplaudieron a rabiar la decisión. Pusieron el prestigio de los miembros del TC en un pedestal, pese a que días antes amenazaron con denunciarlos constitucionalmente si fallaban a favor de los Humala-Heredia, que en ese momento estaban en el poder.  Quiénes fueron esos magistrados que en ese entonces fallaron en contra de Nadine y Ollanta? Estaban tres de los que ahora lo han favorecido: Carlos Ramos Núñez, Emesto Toledo (habrá recibido 20 millones de dólares) está prófugo de la justicia, pues en la investigación que enfrenta se le fijaron 18 meses de prisión preventiva y 1 millón de dólares) y Kuczynski (300 mil dólares) la Fiscalía aún no ha fijado...  Habría aumento de habeas corpus tras el fallo del TC, en el caso (Ollanta) Humala y Nadine) Heredia.”  KATHERINE AMPUERO","trome","01/05/2018"
"VILLANUEVA Y SU GABINETE Anunciarán ORDEN DEL TRAPO","XVizcarra afirma que mañana, en el Congreso, marcar el rumbo de los próximos tres años. Gabinete anunciará el rumbo de los próximos tres años y presentará medidas para generar trabajo y crecer económicamente. Lo que queremos es que todo lo planteado se traduzca en bienestar para la población, mejorar su calidad de vida. También se hablará de las condiciones actuales del país y presentación premier César Villanueva y sus ministros empezar a las 10 de la mañana. OLa ceremonia de condecoración Orden del Trabajo 2018 se inició recordando al dirigente Pedro Huilca.","trome","01/05/2018"
"DESCARGOS Este jueves, Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez deberán dar sus descargos por los Mamanivideos","Serán ante la Subcomisión de Acusaciones Constitucionales. Diego García Sayán aseguró que cuando fue ministro de Justicia no se liberó a Rafael Rey lo acusó y dijo que miente con cinismo y cobardía. Según los políticos, el fallo de la semana pasada del TC —que quedó en un ajustado 4–3, esta vez a favor de los Humala–Heredia– es un jalón de orejas al fiscal Germán Juárez y el juez Richard Concepción Carhuancho. La sentencia cuestiona duramente los argumentos que utilizaron para solicitar y aprobar la detención preliminar de los implicados.","trome","01/05/2018"
"ZONAS ROJAS, DONDE OCURREN ASALTOS A MANO ARMADA, ROBO DE VEHÍCULOS Y OTROS ILÍCITOS","Horas antes del partido entre la U y Cristal, que se jugó el último domingo en el estadio Monumental (Ate-Vitarte), cientos de barristas desataron el terror al enfrentarse a palazos y pedradas, en San Juan de Miraflores. Los temerosos vecinos contaron que a las 10:30 de la mañana los barristas cremas, en un número aproximado de 100, llegaron arrastradas. All se encontraron con los hinchas celestes, en segundos, el lugar se convirtió en un campo de batalla, que dejó a su paso innumerables destrozos en viviendas aledañas y tiendas. Los de la U se encontraron con los de Cristal y destrozaron las ventanas de mi casa y dejaron por la pista auxiliar mi mototaxi, expresó un vecino, quien prefirió no revelar su identidad.","trome","01/05/2018"
"PERUANOS SON FELICES Y OPTIMISTAS","Según la última encuesta realizada por Datum Internacional, un 65% de los encuestados aseguraron que se sienten Felices y solamente un 4% indicó que son Infelices. El peruano no es triste, como dijo algún político. Está feliz y orgulloso, explicó Urpi Torrado, gerenta general de Datum. Sobre si este 2018 será mejor que el 2017, un 39% de peruanos afirma que será mejor, mientras que el 23% dice que será peor.","trome","01/05/2018"
"AL MENOS 126 TEMBLARES SE REGISTRARON EN ABRIL","El Centro de Operaciones de Emergencia Nacional (COEN) informó que unos 126 sismos, aproximadamente, se produjeron en abril. De este total, solo 26 fueron percibidos. El movimiento telúrico de mayor magnitud se produjo el 5 de abril, en San Juan de Marcona (Ica) y fue de 5.4 grados. Como el Perú es un país altamente sísmico, se recomienda que la mochila de emergencia debe de contener: artículos de higiene, botiquín de primeros auxilios, bebidas y alimentos no perecibles, ropa y abrigo, y dinero en efectivo.","trome","01/05/2018"
"LOS FAMILIARES DE EYVI PIDEN QUE JAVIER HUALPA SEA CONDENADO A 35 AÑOS DE PRISIÓN","Pero la Fiscalía Informó que la pena que le impondría sería de 30 años. Javier Hualpa Vacas (36), quien prendió fuego a Eyvi Agreda (22), fue retirado ayer de la cárcel de Palacio de Justicia para ser recluido en el penal Ancón. Al salir, a la 1 de la tarde, con las manos y pies engarrotados, el hombre vestía una frazada. Agentes del INPE se encargaron de trasladarlo a bordo de una furgoneta hacía el recinto penitenciario, donde lo instalaron en el área de Prevención. Javier Hualpa permanecerá detenido mientras duren las investigaciones de este caso, pues afronta 9 meses de prisión preventiva en el juicio por el delito de tentativa de feminicidio.","trome","01/05/2018"
"Sujetos rompen vidrios y atacan a joven","Un grupo de sujetos rompió una botella y se abalanzó sobre la muchacha, a quien le infligió heridas en el cuello. Según testigos, los agresores eran jóvenes, metiéndose junto a su novio, pero luego este último también agredió a la joven enamorada. Ambos fueron trasladados a la Unidad de Investigación Criminal para ser investigados por el delito de tentativa de feminicidio. La policía informó que ambos presentaban estado de ebriedad.","trome","01/05/2018"
"Gordo se lleva laptops","Un hábil ladrón, a pesar de su voluminosa contextura, burló la seguridad de la galería Compu Plaza para robar dos maletines con laptops y otros objetos de valor, en Miraflores. El ratero ingresó como cliente al local en la avenida Petit Thouars 5356 y subió al tercer piso donde funciona la oficina de administración. Ingresó a dicho ambiente y tomó los maletines con los valiosos objetos. Luego salió como si nada hubiera pasado por la puerta principal del recinto. Todo el robo fue grabado por las cámaras de seguridad del local, cuyos videos fueron entregados a la policía de Miraflores.","trome","01/05/2018"
"Auto aplasta y fuga","Cuando cruzaba la pista, Fidel Ochoa Siguas muri al ser atropellado por un auto que se desplazaba a excesiva velocidad y se dio a la fuga, en Los Olivos. Testigos contaron que el accidente fue a las 5 de la madrugada de ayer, en la cuadra 18 de la avenida Anglica Gamarra. ‘Iba a cruzar la pista cuando apareció el carro y lo hizo volar varios metros. Su cuerpo quedó en la vía auxiliar’, dijeron. La policía solicitó las imágenes de las cámaras de seguridad de la zona.","trome","01/05/2018"
"Expresidente Humala y su esposa Nadine Heredia se encuentran en libertad tras nueve meses en prisión","El presidente Ollanta Humala y su esposa Nadine Heredia, desde ayer, se encuentran en libertad tras nueve meses en prisión por la investigación en la que enfrentan por delito de lavado de activos. Se les acusa de haber recibido 3 millones de dólares de Odebrecht para la campaña electoral del 2010. Alas 6:20 de la tarde, Humala, vestido de terno, sonriente y tras expresar algunas breves palabras, dej el penal de la Diroes. ‘Quiero agradecer a todos mis abogados que han estado trabajando para que esto sea una realidad. Ahora mi pensamiento y mi corazón están en mi familia’. Más tarde, dijo: ‘Nadine y yo salimos fortalecidos de esta prueba durándonos mostrando más unidos que nunca’.","trome","01/05/2018"
"Afirma Vocal","Para la vocal del Tribunal Constitucional (TC), Marianella Ledesma, el fallo a favor de Ollanta Humala y Nadine Heredia debe revertirse. Ella votó en contra. Incluso se refirió a la prisión preventiva de 18 meses que el juez Richard Concepción Carhuancho fijó contra los Humala-Heredia. ‘El juez valoró los 15 medios de prueba [de la defensa], no es que valoró solo lo que dice el fiscal, valor las pruebas de los Humala’, remarc.","trome","01/05/2018"
"FORTALECE TU SALUD FINANCIERA","REVISA TUS BOLETAS DE PAGO  Es posible descargar plantillas de registros de boletas de Internet, Ingresa a Google y busca la que mejor se adapte a tus necesidades.  Si los consumos son mnimos y no comprometen el capital destinado para cubrir gastos fijos, no es necesario. Si deseas, puedes hacerlo para que sepas cuanto dinero se te va en ellos. Lo más recomendable es tener un presupuesto que nos limite para esos gastos menores (una caja chica, por ejemplo) y no excedernos durante el mes.","trome","01/05/2018"
"APRENDE RESPUESTA CON CRISOSTOMO","Hoy 1 de mayo, Elige un trabajo que te guste. No es sabio el que sabe dónde está el tesoro, sino el que lo saca. Trabajador, Confucio)  Lee bien la información señalada en el calendario para responder las siguientes preguntas:  El trabajo aleja de nosotros tres grandes males: el aburrimiento, el vicio y la necesidad. El trabajo es el refugio de quienes no tienen nada que hacer. Reclamaron la reducción de la jornada laboral a ocho horas: el primero de mayo de 1886, cuando los sindicatos de Chicago, Estados Unidos, iniciaron una huelga general que terminó con la muerte de al menos doce obreros, después de lo cual aprendieron a cómo se rendía homenaje a los trabajadores que luchaban y luchan por sus derechos. El origen de este día se remonta al 1 de mayo de 1886, cuando los sindicatos de Chicago, Estados Unidos, reclamaron la reducción de la jornada laboral a ocho horas y comenzaron una huelga general que terminó con la muerte de al menos doce obreros, después de lo cual aprendieron a cómo se rendía homenaje a los trabajadores que luchaban y luchan por sus derechos.","trome","01/05/2018"
"EL DICCIÓNARIO ACADÉMICO SEÑALA QUE UN JERÓGLIFO ES...","un tipo de escritura en el cual las palabras no se representan con signos alfabéticos o fonéticos, sino con figuras o símbolos. Los egipcios y otros pueblos antiguos solían utilizarlos en sus monumentos y eran grabados en piedra, tallados en madera o escritos con tinta sobre papiros. También se dice jeroglífico a la imagen visual o escritura difíciles de entender o interpretar.","trome","01/05/2018"
"RODRIGO TAPIARI REVELA SU AMOR POR EL PERÚ","Me encantaría nacionalizarme, porque amo al Perú, es algo que me falta concretar, dijo Tapari al culminar su actuación en el Festival Barrio Cumbia.  También comentó que le gustaría hacer una película sobre su vida.  Me gusta actuar y estaría bueno hacer algo donde cuente quién es Rodrigo Tapari, detalló.","trome","01/05/2018"
"EZIO OLIVA SE MUDA A MÉXICO PARA CRECER PROFESIONALMENTE","Este año voy a dar un gran paso en mi carrera y es que me voy a vivir a México. Karen y Antonia se quedan (en Perú) y nos veremos los fines de semana, dijo Oliva en Acción Web Media.","trome","01/05/2018"
"FONSECA REGRESARÁ A PERÚ PARA PROMOCIONAR SU ÚLTIMO ÁLBUM","El concierto se realizará este 5 de mayo en el jockey Club del Perú y las entradas están a la venta en Teleticket de Wong y Metro. Como se sabe, Fonseca es intérprete de temas como Vine a buscarte, Arroyito, Te mando flores, Eres mi sueño, Cómo me mira, entre otros.","trome","01/05/2018"
"LUIGI CARBAJAL ENTRENA PARA PARTICIPAR EN EL MUNDIAL DE ARTISTAS","Irma Guerrero, voz de Corazón serrano, dijo que aunque ya han pasado cuatro años de la partida de su hermana Edita, su recuerdo sigue presente, indicó la cantante.","trome","01/05/2018"
"SEGUNDA OPINIÓN","El doctor Tomás Borda ya está listo para debutar, mañana, con su programa Segunda Opinión a través de la pantalla de ATV. Este es un magazine de salud. Se tocará un tema con especialistas de renombre, una opinión no es una consulta, lo que queremos hacer es mejorar, de alguna forma, los niveles de salud que consideramos están colapsados, explicó el médico.","trome","01/05/2018"
"QUIERETE A TI MISMO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pollo saltado con papitas amarillas fritas, arroz blanco bien graneado, perejil picado, rocotito molido y un jugo de fresa fro. Mara, muchas mujeres aguantan humillaciones y maltratos fsicos de sus parejas porque ten tienen la autoestima baja y sienten que se merecen essos abusos. Pero no solo mujeres, gran cantidad de personas, incluidas nios, jvenes y adultos varones, tienen un pobre concepto de s mismos. No se quieren a s mismos y, por tanto, los dems tampoco los  quieren ni respetan. A continuacin algunos consejos de los especialistas para lograr ser ms fuertes:  [+] de t mismo de forma positiva. Elimina frases del tipo no sirvo para nada, soy un  tonto o soy un intil. Si te equivocas o algo te sale mal, n te maltrates, sino que debes entender que todos  cometemos errores, Trabaja para no volver a equivocarte, OHaz lo que te guste. Dedicarte a una actividad que desagrada puede ser un gran castigo. Te ser difcil levantarte de la cama cada da, En cambio, si disfrutas de lo que haces, te sentirs feliz y satisfecho.  S t mismo, No te preocupes por lo que los dems piensan de ti. Reljate y acta tal como eres. Los dems vern que eres autntico. Te agradars a timismo.  BAcptate. Frases como si yo fuera ms guapo o s yo fuera ms inteligente son autodestructivas.  Brralas de tu mente, porque impedirn que te sientas bien. Recuerda que eres una persona valiosa y til. Cuanto ms te gustes, menos intentars ser como otros.  APonte metas. Tienes que esforzarte para  alcanzarlas, convencido de que t puedes lograrlo.  GOptimista. Siempre trata de descubrir el lado bueno de todo, an de las cosas malas.  OAleja la envidia y los celos. No dejes que esos malos sentimientos dominen tu vida, porque te harn infeliz.  Haz ejercicios. Te ayudar a tener la mente y cuerpo sanos, as como una apariencia que te agrade. Cuida tu cuerpo, porque sin salud no podrs lograr tus objetivos.  Come sano. Es fundamental para que tu organismo se mantenga en buen estado.  OBuena relacin, Intenta llevarte bien con las  nas que te rodean. S amable y servicial. Trata a los  dems como te gustara que lo hagan contigo. Te sentirs bien y sers apreciado.  jate de personas De esas que te hacen sentir mal, que intentan hacerte creer que vales poco.  BAma la naturaleza, Siempre que puedas acrcate a un parque o a otro sitio donde puedas disfrutarla. Te har sentir bien y en paz contigo mismo. Qu buenos consejos. Gary tiene razn, me voy, cudense.","trome","01/05/2018"
"SEGURIDAD EN LA CIUDAD","En la puerta de una discoteca, donde iban a ingresar para esconderse, fueron detenidos los hermanos venezolanos Carlos (36) y Enrique Riera Ramirez (29), de la banda Los g lechuceros de Bayvar, quienes d e i eni ie la a eni ta eal ta para intentar robarle su vehculo, en Comas. Blp es ee g eg es es cicicie do los delincuentes solicitaron una carrera Siepedu a ei cecta a das El Alamo y Hroes del Cenepa, lo asaltaron. Los gritos del chofer, quien se  resis tio, alertaron a los vecinos. Los dos extranjeros se bajaron del auto y huyeron corriendo, pero efectivos de la comisara Santa Luzmila realizaron un operativo y los atraparon frente a un local eie :  Fue detenido por asesinar a cuchilladas a mecnico que era la nueva pareja de su exenamorada. Un contingente de policas de Investigacin Criminal de Ate—Vitarte, al  m an do del comandante PNP Ral Navarro, lo intercept inutos despus de salir de la casa de un  familiar, donde se fue detenido el  mototaxista Juan Francisco Gordillo Solano (29), *Pancho*, quien era buscado por el asesinato del  mecnico Wilder David Baldera Alvarado (25), a quien atac a  cuchillazos porque era la pareja de su vida sentimental con otro hombre, cont el oficial.  Aggreg que el  crimen se perpetr el 7 de abril pasado y juan Gordillo atac por la espaldaa cuchillazos a su vctima cuando se desplazaba por la cuadra uno de la  avenida La Mar, en Ate. [Mnica Rocha brum) el cruce de las  aveni das Separadora Industrial y Metropolitana.  Por la espalda Al principio se neg * a identificarse, o pero luego dio su verdade—  ro nombre y N acept que eal t mat a  cuchi lladas a la pareja de su exnovia, por que no deseaba que ella ","trome","01/05/2018"
