"headline","content","newspaper","date"
"PRESENTAR MEDIDA CAUTELAR PARA QUE FIFA LO DEJE JUGAR","GARECA AFIRMA QUE ES INJUSTO EL CASTIGO PERO PERÚ SE PREPARA PARA REALIZAR UN BUEN PAPEL  Piden que lo destituyan por Lo reconocen por hacer mamanivideos  Los anticuchos  IMPORTANTE: HAY MUCHÍSIMAS POSIBILIDADES DE DESARROLLO DE ESA COSA, DE CREAR FUENTES DE TRABAJO, CON LO QUE SE CONVIERTEN EN MOTOR PARA EL CRECIMIENTO DEL PAÍS. HOY ABUNDAN LAS ESCUELAS DE COCINA Y CUANDO UN ADOLESCENTE LE DICEN A SUS PADRES QUE NO QUIERE SER MÉDICO O INGENIERO, SINO UN CHEF, YA NO HAY DECEPCIÓN EN SU CASA COMO ANTES, SINO ORGULLO Y ALEGRÍA. EL PREMIO DE GASTÓN SE SUMA A LOS INNUMERABLES RECONOCIMIENTOS INTERNACIONALES QUE NUESTROS CUCINEROS Y NUESTRA COCINA VIENEN RECIBIENDO HACE TIEMPO. POR EJEMPLO, DESDE HACE ALGÚN TIEMPO EL PERÚ ES ELEGIDO, DE FORMA CONSECUTIVA, NADA MENOS QUE COMO EL MEJOR DESTINO CULINARIO DEL MUNDO POR LOS WORLD TRAVEL AWARDS, MAS ALLÁ DE QUE SUPERAMOS A COCINAS TANTO DESARROLLADAS DE PAÍSES COMO FRANCIA, ITALIA, MÉXICO, JAPÓN, ESPAÑA O TAILANDIA. HOY, MILES DE EXTRANJEROS DE TODOS LOS RINCONES DEL MUNDO YA NO VIENEN AL PERÚ SOLAMENTE PARA CONOCER MACHU PICCHY, LAS LÍNEAS DE NAZCA O AL SEÑOR DE SIPÁN, LO HACEN TAMBIÉN PARA DISFRUTAR NUESTRAS COMIDAS. ES EL LLAMADO ‘TURISMO GASTRONÓMICO’ QUE TANTAS OPORTUNIDADES PRESENTA EN NUESTRO PAÍS. GARY TIENE RAZÓN. ME VOY, CUIDENSE.","trome","17/05/2018"
"UN GUERRERO EJEMPLAR Y SIN VICIOS... ’SANCIONADO POR LA FIFA*","Importante papel la macha con crema parada en batán, un salchichón con papas amarillas, un cebiche de lenguado con tiras de ají limo, un arroz con pato a la nor-teña macerado en chicha de jora y ajíes caramelizados hacen las delicias de los paladares más exigentes.  Del mismo modo también lo pueden hacer el ají de gallina, la carapulcra con chancho y pollo, o unos sabrosos anticuchos con choclo y cremas de rocoto. La feria Mistura, de la que Gastón fue impulsor, ha tenido mucho que ver en esta revaloración. El Perú es rico culturalmente y la culinaria es una expresión destacada de ese avance. Prácticamente, cada pueblo de la costa, sierra y selva, y hay miles, tiene al menos un plato, un insumo que lo distingue y que es su aporte a ese rico universo llamado ‘cocina peruana’. Gracias a esto los","trome","17/05/2018"
"Leo en las noticias de que carecemos de un eficiente servicio médico para quemados. Lamentablemente, hay muchos casos que atender. Me pregunto, podríamos hacer una Teleton como se hace para la Clínica San Juan de Dios, con la finalidad de tener una unidad moderna y eficiente para estos casos? Sería una buena obra.","Victor Velásquez Pérez:  DNI 42184773  ‘Cuidemos las líneas de Nazca’  De la Marca Perú, el Ministerio de Cultura no se preocupa en cuidar ni proteger este Patrimonio de la Humanidad. Cada cierto tiempo tenemos que ser testigos de lamentables noticias sobre daños que ha sufrido, señores, por favor, cuidemos las líneas de Nazca.  A pesar de que las enigmáticas líneas de Nazca son utilizadas en el logotipo de la Marca Perú, el Ministerio de Cultura no se preocupa en cuidar ni proteger este Patrimonio de la Humanidad. Cada cierto tiempo tenemos que ser testigos de lamentables noticias sobre daños que ha sufrido, señores, por favor, cuidemos las líneas de Nazca.  Las más conocidas son las que tienen forma de mono, colibrí, candelabro y araña, entre otros.  Ricardo Gareca fue claro, preciso en lo que tiene que decirle a la afición.  La gran estudiosa de las líneas de Nazca fue la alemana –de corazón peruano– María Reiche, quien dedicó su vida a este propósito.","trome","17/05/2018"
"Alianza Lima es un equipo amateur, No marca, no juega, no corre, o hace nada...","Luciano Garca Lal Q  ¿Cree que Kenji Fujimori será destituido del Congreso?  ¿Cree que la ‘Foquita’ Farfán debe jugar de centro delantero en lugar de Paolo Guerrero?","trome","17/05/2018"
"A CLAN FAMILIAR Incautan casas compradas con plata de narcos","Agentes de la División de Investigación de Lavado de Activos incautaron ocho viviendas en San Juan de Lurigancho, propiedad de un clan familiar compuesto por ocho personas, que está siendo investigado por posibles adquisiciones con dinero del narcotráfico en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  En una cochera, empresa de transporte y grifos, como el caso de Corporación Victoria M&R, fueron intervenidos a Guzmán Espinoza, ligado a un clan familiar compuesto por ocho personas, que está siendo investigado por posibles adquisiciones con dinero del narcotráfico en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).","trome","17/05/2018"
"FALSOS COLECTIVEROS Chef y su cómplice saltaban mujeres","Un chef y su cómplice fueron acusados de atacar a perdigonazos a un transexual en San Martín de Porres, según informó la Policía. El operativo tuvo lugar en la cuadra 5 de la calle Maximiliano Carranza, donde funcionaba una cochera, empresa de transporte y grifos, como el caso de Corporación Victoria M&R. Allí se intervino a Guzmán Espinoza, ligado a un clan familiar compuesto por ocho personas, que está siendo investigado por posibles adquisiciones con dinero del narcotráfico en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).","trome","17/05/2018"
"EN 30 SEGUNDOS Dos hampones asaltaron una cabina de Internet y a una clienta","El encargado contó que estaba ayudando a una clienta a realizar una compra por Internet cuando entr un ladrón con gorra, sac un arma y los encañonó. Su cómplice ingres luego y le golpeó en la cabeza, mientras se dirigían al baño. Su cómplice ingres luego y me golpeó en la cabeza, me rob todo lo que tenía en la caja, y las pertenencias de la mujer, relató el agraviado. La policía acudió al local, ubicado en la cuadra 5 de la calle Maximiliano Carranza. Los detectives sospechan que lo atacaron por homofobia.","trome","17/05/2018"
"YO CREO QUE PATÓ ESTÁ FELIZ","Probando cosas nuevas y no lo hace mal, siempre lo voy a apoyar, coment Hugo al aceptar el desafío Pasión en mi cabeza, de Head and Shoulders, y le diseñaron la letra P con la bandera a cuadros en el cabello. Muchos dicen que no baila, ni canta, pero es fuerte en las redes sociales. -- El público le tiene un gran cariño, pero lo veo todos los días ensayando, que siga para adelante y confíe en él mismo, que le interese un pepino lo que digan los demás. (M. Casas)","trome","17/05/2018"
"Lesty Castillo dijo que nadie podría ser feliz","En verdad, ¿quién podía ser feliz cuando te catalogan como la otra? Por más que el hombre se case, igual van a pensar eso. A veces, la vida real es otra, dijo Castillo. Estás alejada del medio artístico? Es lo mejor, por eso yo trabajo calladita porque en este medio hay mucha envidia y lo digo por experiencia. ¿Te parece la suspensión de Magaly Medina? Exagerada, porque no se burló de Pato, parece que ahora no se puede opinar y eso no debe ocurrir. (B.)","trome","17/05/2018"
"Alfredo Benavides invita a los lectores de Trome","desde este lunes, en la promoción Trome Gol y se lleven dinero en efectivo. Las promociones que tiene Trome, que es lo máximo, Ahora voy a llenar mi cartilla con las bolillas que aparecerán para ser un Trome Gol. As que están atentos, que pueden llevarse mucha plata, no pierdan esta oportunidad, dijo Benavides. Por otro lado, se refirió al puntaje que Cecilia Bracamonte le dio en El artista del año. La señora Cecilia se equivocó con el puntaje que le puso a Patricio. A veces, es bueno aceptar que cometes errores, pero también es importante ver la trayectoria del primero, y mi trayectoria? Veremos qué pasa esta semana que regresa al jurado, precisó.","trome","17/05/2018"
"Mario Hart comentó que después de más de un año de matrimonio","con Korina Rivadeneira, están en una relación más madura, pero siguen aprendiendo día a día. Esta es una nueva etapa, más tranquila, madura, de alguna manera ambos somos conscientes del paso que hemos dado y tratamos de afrontar nuestras discusiones, como dos personas casadas y no como dos simples enamorados... y esto es diferente y estamos aprendiendo del matrimonio, dijo el piloto, quien agregó que cree que Magaly últimamente no tenía el mismo corte (farándula)... igual no borra todo el daño que hizo, pero de alguna manera me parece bien que cada vez existan menos espacios que lastiman a la gente. (M. Casas)","trome","17/05/2018"
"Mario Hart habla sobre la campaña Magia","Creo que Magaly últimamente no tenía el mismo corte (farándula)... igual no borra todo el daño que hizo, pero de alguna manera me parece bien que cada vez existan menos espacios que lastimen a la gente, indicó. Esta es una campaña laboral admirable, sinceramente, yo soy bastante frío, pero cuando veo el video de los niños se me escarapelaba la piel... es terrible pasar por una enfermedad como el cáncer, vencerlo debe ser una sensación sumamente gratificante y qu bueno que estos niños sepan que no están solos, que todo el Perú está con ellos. Los guerreros van a con nosotros día a día, como dos personas casadas y no como dos simples enamorados... y esto es diferente y estamos aprendiendo del matrimonio, dijo el piloto.","trome","17/05/2018"
"Recupera el amor imposible sin dañarlo para siempre","Se comunica a los señores accionistas que el Directorio de la empresa, en sesión del 27 de abril de 2018, acordó el pago del siguiente dividendos: S/ 0.013 por acción común Concepto: resultados acumulados ejercicio 2012 Este dividendo estará a disposición de los señores en las oficinas de nuestro Departamento de valores ubicadas en Av. Carlos Villanueva 508, Of. 301, Urb. Santa Rosa 709 p.m. El pago en efectivo contra presentación de título(s) más documento identificatorio. Para todos aquellos accionistas incorporados al sistema de Caja de Valores y Liquidaciones, el dividendo será pagado a través de CAVALI.","trome","17/05/2018"
"CONSULTA ESPIRITUAL","ESPECIALISTA HARÁS CURACIÓN DE LUZ, CORTE DE MALDICIONES, HIJOS PROBLEMÁTICOS Y PARA TODOS LOS FINES. ¿Cuál es su mayor necesidad? Depresión e infelicidad, Mala Suerte, Vicios, Nerviosismo, Problemas de pareja, Mal de ojo, Brujera, Amarres, Desahuciado por la medicina, Miedo, Soledad, Trabas económicas. Tratamiento efectivo y totalmente gratuito. Fuimos iluminados y queremos que usted alcance la iluminación espiritual. Ve por: RESULTADOS GARANTIZADOS! Más de 23 años de trayectoria avalan nuestra seriedad y compromiso.","trome","17/05/2018"
"El Depredador s brillar en Rusia","Jefferson Farfn se Ahora dice que no necesitamos un 9 fuerte, (Feyenoora] : encargar de hacer sentir la presencia de Paolo Guerrero chocador, pivoteador y de rea, porque Jefferson : (Pedro Aquino : — en la Copa del Mundo, cuando la Blanquirroja salte a la cancha Farfn con Croacia e Islandia demostr que salta : [Lobos BUAP) : —. este 16 de junio para enfrentar a Dinamarca en el primer parti— como los dioses. Le recuerdo que en la  Elimi< Yoshimar Yotn : — do del Grupo C. natoria solo tenemos dos goles de juego areo. [Ortando Cityl : — La Foquita habra propuesto a sus compaeros llevar la casa— Uno de Cristian Ramos a Paraguay y otro de  Pao0 Cartagena 3 — quilla nmero 9 a modo de homenaje y respaldo al capitn, lo Guerrero a Venezuela. Los amistosos sirven (Tiburones Rojos de Veracruz) —— : — que fue inhabilitado 14 meses por el TAS. Un gesto parecido al para corregir errores y potenciar el  funcionaSerglo Pea : — que tuvo el ao pasado cuando celebr el gol de la clasificacin — miento, En las pichangas nadie arriesga ni mete ante Nueva Zelanda con la camiseta de su compadre”,  — la pierna, Ustedes creen que los de  Dinamar [Granada de Espaa) . —  (Christian Cueva ca, Francia y Australia son chatos, ralitos y que [Sao Paulo) se quedan pegados en el csped? Estamos locos EdisonFlores En la chimpune— — r 0 A EE S CEC a si alucinamos eso. Ayayayay... UMTITI Y  VARAlAalborg de Dinamarca) : ra tambin hay SU HIJO LUIS CRISSIANO NE, DE SOLO VERLOS, inspiran respeto porque Paolo Hurtado : —. espacio para el babe— juegan y chancan. Uno es del Barcelona y el otro [Vitoria Guimaraes de Portugal) : — r0. Christian Cueva, del Real Madrid. Sin mencionar a Diego Godn y  Andr Carrillo : — uno de los llamados Fazio, que te remueven los sesos. Esto es el  Mun(Wattord] a ser los conducto— dial, muchachos. Hasta hoy me acuerdo cuando es AIA MM <Andy Polo res de la seleccin en Roger Milla de un cabezazo le fractur la nariz 1m : Portland Timbers) Rusa 2018, demostr a Rubn Toribio Daz en el debut ante Camern N ; que no solo cumple su en Espaa 82”. El Panadero es tan guapo,  brabra * : — Ojefterson Farfn papel dentro del cam— vo, corajudo, que sin mascarilla sali a guerrear bin contemplen que hay un gusto : (Lokomotiv Mosc) po, sino que tambin ante italia y Polonia. As que una cosa es viajar olstico del tcnico”, aadi cuando — : (cRal Ruidaz suda la camiseta” ayu— para cobrar viticos y otra por la glora.  Humil  consult por el Bombardero” : [Monarcas Morelia) ; — dando en los cuidados demente, creo que la Foquita y los de ofensiva T de la Blanquirroja confa en las leneneec0s0neneesen en ee nen ne * — de su hijo recin naci— se desarrollan mejor cuando les abren los  espaantes que tiene en ofensiva, ”Far— do, Luis Crissiano. cios. No contamos con gente muy fuerte arriba. y Ruidaz tienen la capacidad de La esposa del popu— Ral Ruidaz, Cristian Cueva y Edison Flores son arle en el juego areo a cualquie— lar Aladino”, Pamela menuditos. Andy Polo y Paulo Hurtado no entran ambin Carrillo puede ocupar esa Lpez, se encarg al contacto. La pregunta es; Qu delantero cin y Paolo Hurtado ha marcado de inmortalizar el rene esas caractersticas? Beto da Silva,  Alexanhos goles esta temporada”, afirm. zos momento en el que der Succar, Hernn Rengifo u otro. Que esa  tengo una bola de cristal para el volante daba bibe— chamba la haga el Tigre” As es... EL MARTES er qu es lo que va a pasar, pero ARECA tiene hasta el — rn a su pequeo hijo LA TARDE, ZLATAN paseaba por el Malecn de ue s puedo decir es que vamos a eumar preparados para la mxima exi— Miraflores y se encontr con un grupo que estaba icia”, agreg. l1 adores ue inscri |ra EN — Instagram, ”Pap cho— fumando esos cigarrillos que te hacen rer como stratega argentino tambin se cho, MIS CUEVITAS”, pidi que se vayan del lugar, porque haba hartos tr dolido por el castigo a Pao— AST& ese da t0d8Vlfi nios cerca y se estaban horneando”.  Felizmenuerrero. ”Estoy muy molesto. Hoy la realizar un nuevo lla— — las fotos que se vol— te no reaccionaron mal, solo se arrancaron. Vale... lo tendra que estar ac. Lo cree— ?] o, aunque nor aora O — vieron rpidamente Me voy, soy fuga.","trome","17/05/2018"
"Alianza Lima fue apaleado en La Bombonera","No le golpearon solo la boca, le dieron en el pecho, la dignidad y la  historia, Alianza Lima fue apaleado en La Bombonera y cay 5—0 ante Boca Juniors, cerrando as su nefasta participacin en el Grupo H de la Copa Libertadores. Los ntimos lucieron tan desastrosos como en el torneo local y en 45 minutos ya tenan la canasta llena. Todo por una volante sin marca y dos laterales [sobre todo Jos Cotrina por derecha) que ofenden la camiseta. Ya a los 11, Frank Fabra se meti por izquierda y la jugada de lado a lado acab con el gol de Edwin Cardona. Ocho minutos despus, el mismo lateral boquense gan la espalda de Cotrina, destroz a Aldair Fuentes y aument de zurda. Tras ello lleg el doblete de Ramn [34o) y aadiendo un baln en el rea chica sin que haya nadie que lo estorbe siquiera [42). Carlos Tevez [55), al que ya le haban anulado un tanto en la primera etapa, cerr la noche en una segunda etapa en la que los hinchas xeneizes celebraban ms las anotaciones de Palmeiras en Sao Paulo, que las propias, pues el resultado en Brasil los a pusieron en la siguiente ronda. Alianza podr ahora concentrarse en el dbil torneo peruano, en el que deber replantear muchas cosas. x Blanquiazules terminaron su participacin en la Copa Libertadores con un humillante 5—0 en La Bombonera.","trome","17/05/2018"
"Atltico Madrid conquist la Europa League","Lyon.— El Cholismo no pasa de moda. Atltico Madrid, al mando de Diego Simeone, conquist por tercera vez en su historia la Europa League, luego de golear 3—0 al Olympique de Marsella con un doblete de su goleador Antoine Griezmann. El Principito abri la lata (21o) y puso el segundo sumado (49”), tras pase de Koke, quien tambin habilit a Gabi (89o) para que cierre la cuenta. Los colchoneros haban levantado este trofeo en 2010 y 2012. El DT argentino sum su sexto ttulo en el club: Una liga, Copa del Rey, Supercopa de Espaa, adems de este torneo (2).","trome","17/05/2018"
"Mario Salas arma equipo agresivo para debut","Rechazo y efectividad. Mario Salas, tcnico de Cristal, ha tomado en cuenta que el Callao es una plaza complicada, pero no se amilana y arriesgar con una versin mucho ms agresiva, cuando este sbado debute en el Apertura frente a Sport Boys. Los cerveceros optaron por incluir en su tren ofensivo el factor sorpresa con el aporte de los defensas Omar Merlo, Jair Cspedes, Johan Madrid y Chvez, como lo hizo Renzo Revoredo en la final frente a Sport Huancayo. Ayer fueron sometidos a un trabajo de definicin.","trome","17/05/2018"
"Ofrecer ayuda","Tiendele la mano en los diferentes problemas que se presentan a diario, esta acción ayuda a mejorar porque aprenden juntos.","trome","17/05/2018"
"Todos en algún momento de nuestras vidas vamos a tener enfermedades físicas y sí podemos hacer mucho para evitar que nuestra calidad de vida se deteriore, la enfermedad y el pronóstico empeoren y tengamos padecimientos mentales,  Es normal angustiarse y entristecerse, sin embargo es conocido que una actitud positiva frente a la enfermedad nos generará una evolución muy favorable.  Toca asumir que en algún momento nos tenía que pasar, es imposible estar sin enfermarse, y ese es el momento en que debemos confiar en el médico y cumplir sus indicaciones.  Con un buen soporte familiar y social el enfermo se recupera más rápidamente y mejor. Además, el ponerse en las manos misericordiosas de Dios, en quien uno crea, también permitirá hacerle frente a la enfermedad de mejor manera y salir adelante de este difícil trance que a todos nos toca vivir  Si se entra en ansiedad y depresión, la ayuda profesional es necesaria.","nan","trome","17/05/2018"
"LA VERDAD","Un niño que tiene por hábito mentir, en la adultez será una persona incapaz de tener relaciones estables.  Si un niño siente temor de decir la verdad por miedo a ser castigado, entonces no tendrá la confianza para hablar con sinceridad y muchas veces esto es responsabilidad de los padres. La psicóloga Juliana Sequerate explicó que es importante enseñarle a los pequeños el valor de la verdad.  No lo hagas a través del miedo o castigo y explícale que las mentiras tienen consecuencias.  DELTA MONICA  COMO LO HAGO?  1.— Observar e imitar: Aprovecha los primeros años de vida de tus hijos y educales en un ambiente sincero, es decir, papá y mamá deben ser coherentes con lo que dicen y hacen.  2.— Dar confianza: Bríndale confianza para que no se sienta inseguro al momento de expresarse, dice la especialista.  3.— Valorar su verdad: Prestale mucha atención en el momento que cuenta y narra lo que ocurre.  4.— A través de canciones y cuentos: Una forma de llegar a ellos es mediante estas herramientas, ellos comprenderán mejor este valor.  SIN CASTIGOS:  Si detectas una mentira, no reacciones de forma agresiva, conversa con tu hijo de una manera firme y coherente. Explicale que decir mentiras trae consecuencias, invítalo a reflexionar sobre lo que hizo y cómprale que por ese camino no llegará a una solución, aconseja la experta.","trome","17/05/2018"
"EL DICCIONARIO ACADÉMICO MOSTRA TRES SIGNIFICADOS:","Tabla de precios, derechos o cuotas tributarias, Precio unitario fijado por las autoridades para los servicios públicos realizados a su cargo y Montante (importe) que se paga por un servicio público. Ejemplos: La compañía telefónica volvió a aumentar la tarifa, Si no subimos las tarifas, nuestro club tendrá graves problemas económicos.","trome","17/05/2018"
"OCURRI EL 18 DE MAYO DE 1781 EN LA PLAZA DE ARMAS DE CUZCO","Con él fueron ejecutados también su familia y sus seguidores. El levantamiento fue castigado sangrientamente por los realistas. Tras ser capturado el 6 de abril de 1781 junto a su esposa Micaela Bastidas, Túpac Amaru II fue llevado al Cuzco encadenado y montado en una mula. El 18 de mayo los prisioneros fueron sacados de sus calabozos, metidos en zurrones (un tipo de costal) y arrastrados por caballos todos al mismo tiempo, uno tras otro, hasta llegar a la plaza de armas. All, al pie del cadalso, Túpac Amaru II fue obligado, tal y como se señala en la sentencia, a presenciar la tortura y asesinato de sus dos hijos y fieles, su esposa, en ese orden. Y no podrían matarlo... Ataron las cinchas de cuatro caballos, de pies y manos, con vista al cielo. Los jinetes tiraron hacia los cuatro puntos cardinales, pero Túpac Amaru no pudo ser descuartizado. Lo tuvieron en el aire, como una aspa en movimiento, de un lado a otro, pero su cuerpo no cedió. Al medio día, mientras empujan los caballos y sin lograr arrancarle huesos, lo pinchan y descuartizan. Su cabeza y extremidades fueron llevadas a diversos pueblos, en señal de advertencia. Túpac Amaru II se convirtió en símbolo de libertad.","trome","17/05/2018"
"POR QU CUESTA TANTO ABRIR UN RECIPIENTE DE VIDRIO?","Los botes de conservas se suelen resistir a ser abiertos y eso constituye una garantía para su consumo. La causa que mantiene tan apretada la tapa contra el cristal es porque está cerrado al vacío. Este sistema consiste en extraer el aire del interior del bote antes de ser cerrado, a fin de conservar mejor los alimentos.","trome","17/05/2018"
"AGUILA CRESTUDA REAL","Vive en climas tropicales húmedos, desde el sur de México y Trinidad o Tobago, hasta el sur de Perú y de Argentina. Es una rapaz que mide entre 60 a 70 centímetros, y puede pesar hasta 1,6 kilos. Sus presas son principalmente aves, así como reptiles e invertebrados.","trome","17/05/2018"
"REBECA ESCRIBENS ACLARA QUE NO ES DOMINANTE EN SU RELACIÓN MATRIMONIAL Y QUE HAY MUCHO RESPETO","Alfredo Benavides menciona que lo conoce hacía tiempo, desde que empezabas a salir con tu esposo, y que era la única que estaba presente en la relación doméstica. Rebeca indica que no va a hablar de su vida privada porque a su esposo no le gusta que lo mencione, pero que ha estado siempre ahí, tratando de mantener a la gala serena de su suegro. Agrega que no es dominante, respeto a su esposo, respeto sus decisiones, conversamos, somos grandes amigos, no soy dominante ni con mis hijos ni con nadie. De otro lado, afirmó que la base de su relación es el respeto y por eso ya tienen 14 años juntos. Nos respetamos mucho, esa es la base para que todo funcione. Ya estamos en el corazón y en el control de la casa, con el director de DirecTV Sports. Afirma que respeta las decisiones de su esposo y ya tienen 14 años juntos.","trome","17/05/2018"
"ESTOY SUPER CONTENTA, VAMOS MUY BIEN PORQUE LA CAUSA INTERNACIONAL","Junior Silva, conocido como Pollo Gordo, contó que apenas regreso de cubrir las incidencias del Mundial de Rusia, iniciaremos el rodaje de la secuela de la película Once Machos 2 que se estrena el 14 de febrero del otro año. La fecha del inicio de las grabaciones es algo que se coordinará con Aldo Miyashiro, pero ya se van a dar por las redes algunas novedades. De otro lado, comentó que este jueves se lanzará el primer teaser de la película Utopía, que se estrenará la quincena de septiembre.","trome","17/05/2018"
"XCuenta que le va bien en Certamen deportivo","Patricio Parodi, conocido como Pato, recibió consejos de Hugo García, quien le recomendó que hiciera de todos sordos a las críticas que recibe por su papel en El artista del año y que confiara en sí mismo. Yo creo que Pato está feliz probando cosas nuevas y no lo hace mal, siempre lo voy a apoyar, comentó Hugo al aceptar el desafío Pasión en mi cabeza, de Head and Shoulders, y le diseñaron la letra P con la bandera a peruana en el cabello. Muchos dicen que no baila, no canta, pero es fuerte en las redes sociales. El público le tiene un gran cariño, pero lo veo todos los días ensayando, que siga para adelante y confíe en sí mismo, que le interese un pepino lo que digan los demás.","trome","17/05/2018"
"Lesty Castillo dijo que nadie podía ser feliz cuando te califican como la otra","Luego que Chabelita y Christian Domínguez aseguraran que su relación marcha sobre ruedas. En verdad, ¿quién podría ser feliz cuando te catalogan como la otra? Por más que el hombre se case, igual van a pensar eso. A veces, la vida real es otra, dijo Castillo.","trome","17/05/2018"
